Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.20617315780454054,0.24258080816858238,0.37431296907926936,0.963511437743874,0.20964293267584563,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.2,0.0,170,237.25062316563267,2664.300795062372
2,57,0.20389694445516776,0.25973797945198773,0.4135133506943403,0.987597415052351,0.1979835818341846,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.2,0.0,172,221.76845886015892,2589.087727657277
2,58,0.2102356287782675,0.24783156985715118,0.3896991802897151,0.9979282776305096,0.21317855905263922,0.11093889949040665,1.0,1.0,0.0,0.2,0.0,174,228.73400808480335,2806.762816368866
2,59,0.20879187319043024,0.2627616058180956,0.4363772249682828,1.0707968630075877,0.20770658887490295,0.10789029726904342,1.0,1.0,0.0,0.2,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.20872272976524825,0.2618436810122404,0.43537195659146266,1.0585314939244928,0.20154118775486227,0.10982178769548952,1.0,1.0,0.0,0.2,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.20808123181731938,0.24201957003494468,0.403551806475112,1.065079509239217,0.21464331855232682,0.10735438209047281,1.0,1.0,0.0,0.2,0.0,186,212.47952296516215,2240.888480308347
2,62,0.20798802463797986,0.2518176257310189,0.42439154313040695,1.110788946148031,0.2014564264021116,0.107122148180586,1.0,1.0,0.0,0.2,0.0,189,221.4523141381898,2210.491370367377
2,63,0.20770291610897773,0.2699935867179448,0.4645157460041753,0.9349764975142019,0.21348672824446638,0.10790718641485908,1.0,1.0,0.0,0.2,0.0,190,213.61523410115225,2142.957057687416
2,64,0.20703036514862766,0.22692088380529854,0.38701595291578883,1.1467764465190184,0.20470031996183508,0.10962809220520142,1.0,1.0,0.0,0.2,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8322760288421437,0.6272397921855017,0.5917544710728863,0.031509844569211555,0.027842941924721375,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.2,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.291146642167798,0.41536774360945217,0.36955793293458244,0.029791540951575154,0.7607494483485429,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.2,0.0,4,141.14204193759406,370.00608141406536
3,3,0.19488988958606973,0.32969387412885337,0.2752192835204764,0.026318831299934342,0.16098847044953138,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.2,0.0,6,88.85974310412172,101.3090377551202
3,4,0.17124984345239175,0.3030914600038673,0.25375268256367817,0.059566404362239644,0.2463999769439274,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.2,0.0,7,127.05640673626944,937.2303946924832
3,5,0.14974445431860228,0.27919420720126187,0.22918758353760477,0.04860380265328877,0.02868606537822821,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.2,0.0,9,114.83215523543451,947.619702007159
3,6,0.15643335625224122,0.28462084319558756,0.23427715688684345,0.06497697992443435,0.031826236770165287,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.2,0.0,11,40.89360196733397,2509.53779863901
3,7,0.1544500056967171,0.29345054113793023,0.25419790660084185,0.06519047518353861,0.02699895446338287,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.2,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.15022585462824672,0.2750527040451152,0.22385561345318608,0.06867054449478216,0.052777118936620016,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.2,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.14796808032919756,0.2828784210940593,0.24260071995459892,0.08039824608747895,0.02747252302633033,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.2,0.0,16,66.00163670947725,2490.389794429921
3,10,0.14516397760797867,0.2670719532778994,0.21517750227227628,0.10117413395764982,0.032583219845256604,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.2,0.0,18,54.49620830158925,2949.060806781684
3,11,0.13930673777280816,0.24842224953770195,0.18496355081167046,0.08942711967782194,0.03555850818018212,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.2,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.13661293438198294,0.2637815754306724,0.22174964364607996,0.09561692693812357,0.05556950905016517,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.2,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.18231885245021182,0.330622455125001,0.31069621157087246,0.18030892820595767,0.07251592352900323,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.2,0.0,25,110.11398102221864,201.17861403351665
3,14,0.17979198981711164,0.32605115448281213,0.30569836685460017,0.18561675311200948,0.07836236230939736,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.2,0.0,27,99.81139307691976,224.48777512149
3,15,0.1431596591979532,0.3109074461387756,0.31273605739014515,0.16784532201143626,0.03614862753087289,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.2,0.0,32,69.36872028849781,409.21642135779456
3,16,0.16702745865216445,0.3092351245106182,0.2971514605532786,0.2185665101649005,0.0927001236968289,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.2,0.0,37,73.22722323509932,445.5557735985198
3,17,0.14418809570018334,0.30788168971240004,0.3272678295038127,0.21885792041156152,0.09572509277988935,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.2,0.0,39,54.17946864814668,468.519036452688
3,18,0.14383794505719857,0.31558033140824443,0.3456326060192109,0.2264162103433422,0.07063417559592867,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.2,0.0,41,55.71182516286781,496.1259134394774
3,19,0.14111747759549798,0.2763059224347802,0.2723374419900158,0.20652564196885626,0.07062650760952131,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.2,0.0,43,54.220476704757495,491.8527850891116
3,20,0.14108104317670098,0.3203749809303106,0.3610225699510435,0.24834698013187093,0.06231574965238272,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.2,0.0,45,51.4545981009505,495.7715463148465
3,21,0.1537572904541867,0.31062592754801877,0.3289060529934191,0.24823623397494893,0.07500297006746587,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.2,0.0,47,51.75314972313313,495.7475608461006
3,22,0.15219758083809914,0.267407561499984,0.25088581058402704,0.2691369242945394,0.1012309197533185,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.2,0.0,49,53.69338063788765,468.9851817176516
3,23,0.16271118941979734,0.28406906015540545,0.2779664780395308,0.30166039827446756,0.11776445998676584,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.2,0.0,50,49.31556846551828,488.5226704609752
3,24,0.16213709890018607,0.28317571160452776,0.27702467773775824,0.3059112100282703,0.09291601796745673,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.2,0.0,51,50.609066496036704,478.0910136872985
3,25,0.16070332255756087,0.27500682620759664,0.2678639789618898,0.305514567924262,0.1283514544888108,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.2,0.0,52,48.07250343497542,518.5600929587127
3,26,0.16023790270248484,0.28537370051931055,0.2893512458078896,0.31128760614877954,0.0938190094517274,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.2,0.0,55,58.51569488730543,495.9498839772743
3,27,0.15874781906883886,0.2695858581966939,0.26194157082875674,0.30790575243514284,0.10896967499737983,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.2,0.0,56,50.3406106398816,497.1434794863739
3,28,0.1587862097372296,0.29167102027881986,0.306335622174837,0.326861388340557,0.0941727267593181,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.2,0.0,57,53.97868725865988,498.9963930679498
3,29,0.15681430960193937,0.2750409734905153,0.2780329325732547,0.3197909470088454,0.11101956595218651,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.2,0.0,58,62.64884313750535,435.6796096074465
3,30,0.15583203591189904,0.29364377901730776,0.3185980901252303,0.3314864891863112,0.09778536281650614,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.2,0.0,61,46.27833438113693,503.2708845101876
3,31,0.15468157380471514,0.2891833864329414,0.31367472793981155,0.3379768303500705,0.10202248164721785,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.2,0.0,63,50.25881767344514,462.0159476694166
3,32,0.15450651781647132,0.29975714236583906,0.3353653824917693,0.3486767942297904,0.09469499253411126,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.2,0.0,65,50.491697498143616,460.32863855036834
3,33,0.15475905742188495,0.30936887085884246,0.35590128483934635,0.37038885014350625,0.09915119255402925,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.2,0.0,67,50.90682917434263,433.5960496917571
3,34,0.15463209133368372,0.32005530369823315,0.3777139618308115,0.3812718417968973,0.09557525197336213,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.2,0.0,69,50.64742995650605,433.2658618076878
3,35,0.2590135701447242,0.4449998200894472,0.52476445801736,0.5477555740867593,0.20052746246456163,0.07430965473875,1.0,0.06383065194078734,0.0,0.2,0.0,84,47.37025509325696,578.9629815408285
3,36,0.258116549312673,0.44206198659348883,0.5215470280017955,0.5577373638157448,0.20493165534114471,0.0734858252571975,1.0,0.06396170680806292,0.0,0.2,0.0,86,47.65189111557125,576.5694231256685
3,37,0.25661717747324486,0.44815777943812873,0.5383320870022924,0.5656423691122615,0.21679136337144905,0.07023527077509828,1.0,0.06176067826237963,0.0,0.2,0.0,87,44.50775645076207,555.7604739056579
3,38,0.2559642542343176,0.4681376717881203,0.5804318856083222,0.578343880570664,0.20247838703102825,0.06999299733924404,1.0,0.0627175049760491,0.0,0.2,0.0,90,50.11041399252292,547.5872205253994
3,39,0.25589817593475006,0.4790090950075879,0.6024470989897974,0.5899631818201947,0.20037853356901805,0.06999299733924402,1.0,0.06271750497604908,0.0,0.2,0.0,92,49.887661128210816,551.2205198106702
3,40,0.25488264173158104,0.48661224196064395,0.6208828326072287,0.6193924306358666,0.20293250786761716,0.07061700803200312,1.0,0.0937800482746812,0.0,0.2,0.0,96,39.952958077481945,726.7036801746203
3,41,0.2547202643439373,0.49714543334102357,0.642527731929081,0.6318696094278917,0.20094677731990956,0.06707081024710172,1.0,0.08833779819715962,0.0,0.2,0.0,98,49.94384548447945,588.7214064280708
3,42,0.25341894104451207,0.5147666771790871,0.6820442040988308,0.665525174447404,0.2030706421002333,0.06907233337549591,1.0,0.09298754462063334,0.0,0.2,0.0,103,43.136884129466594,711.8166249270425
3,43,0.2533966641518124,0.5146873472083173,0.6819573072978363,0.6767140499274158,0.20008869033886684,0.06926471510023616,1.0,0.09339639899137396,0.0,0.2,0.0,106,51.37012751648763,616.4813998344374
3,44,0.2533649953677944,0.5256718812505687,0.7040965461134585,0.6916326476445493,0.20018885187450153,0.0700372202650377,1.0,0.09258455179658845,0.0,0.2,0.0,108,51.69667709904167,615.0821234126639
3,45,0.253243485267271,0.5252395032775469,0.7036229889315353,0.6915908174101427,0.20145171576322554,0.07046204311010007,1.0,0.09242825668032076,0.0,0.2,0.0,109,51.90977430088704,612.8905919226753
3,46,0.25324200456525936,0.5252342541225974,0.7036172160671337,0.6953228037640472,0.20001730294342374,0.07055898570449053,1.0,0.09200084486807544,0.0,0.2,0.0,110,52.29689682358365,607.6288719227583
3,47,0.25095827787896374,0.47255475101437794,0.605487271684732,0.6957759976637901,0.2278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,0.2,0.0,111,53.99592140746161,740.8957178830345
3,48,0.2509249899000813,0.46133561361139735,0.5830912315537232,0.6994959391084294,0.2001378858183744,0.06949138872337482,1.0,0.0693112776287231,0.0,0.2,0.0,114,54.25763499841712,714.7200202547996
3,49,0.24942107593699503,0.4778866224862791,0.6214356907159337,0.7318458061645854,0.20631430058742417,0.07163924389331125,1.0,0.07572856860785693,0.0,0.2,0.0,117,41.52301108528955,799.6503407071101
3,50,0.24928168914776827,0.48845317139972516,0.6431171110010012,0.7445931772570338,0.20089048079131794,0.0712622651381938,1.0,0.07575229908555621,0.0,0.2,0.0,119,41.15708846683503,799.7613220040816
3,51,0.24927666725699954,0.4773385091129986,0.6208354343521405,0.7427837768713481,0.20006438871315033,0.07078522392597669,1.0,0.07604109938964665,0.0,0.2,0.0,120,39.91881967494929,806.2704563306276
3,52,0.24855545521233435,0.4967652082623391,0.6623293252639628,0.7533554940206,0.20928606692116672,0.06969168119846904,1.0,0.07880408585900532,0.0,0.2,0.0,121,42.28483991856971,846.7317118301371
3,53,0.24853103642247976,0.5521562385571597,0.773537845865979,0.865754975168161,0.20001979811848444,0.06948270547407873,1.0,0.07553165012909602,0.0,0.2,0.0,137,44.63792422522469,759.0803445796923
3,54,0.24809372470565147,0.5060728912895776,0.6826319424619212,0.8403028620833577,0.20569157318021483,0.057748067864368605,1.0,1.0,0.0,0.2,0.0,138,43.774959523813735,769.6581528477328
3,55,0.24745481686491066,0.5146689751659935,0.7021551621986519,0.8710736985880252,0.20209912459683232,0.058098343949693085,1.0,1.0,0.0,0.2,0.0,142,46.730964487457534,763.5580086479903
3,56,0.24732099292432413,0.5474325917490903,0.7683644478571188,0.9116071213154946,0.20035422423921714,0.05763164966250017,1.0,1.0,0.0,0.2,0.0,147,46.27596555085201,763.0515413293834
3,57,0.2469641654500676,0.5793109637490819,0.8336043784320439,0.9422376724249417,0.20474342591500785,0.16405718871992342,1.0,1.0,0.0,0.2,0.0,148,61.01197203328904,929.6127648877168
3,58,0.24693099456738996,0.5680821746740972,0.8111977648441309,0.9477507065180553,0.20022125285456727,0.05989998653708232,1.0,0.08055232723924352,0.0,0.2,0.0,150,56.73226372558016,777.3565944780029
3,59,0.24650541928689423,0.5774812099302158,0.8316004652807174,0.9730414669610701,0.20114033563246114,0.06086668826741189,1.0,0.08015652869492576,0.0,0.2,0.0,155,53.54681400589824,780.4745685258308
3,60,0.24533928361732138,0.5616650827482712,0.8041698797214587,0.9748357066538251,0.21585636802920796,0.06930328678534317,1.0,0.07238014281449046,0.0,0.2,0.0,156,41.82532340361856,754.374037109379
3,61,0.2451417846128105,0.5719485159495996,0.8255410237366816,0.9885336817286796,0.2013602743335809,0.06930328678534318,1.0,0.07238014281449046,0.0,0.2,0.0,158,41.63642912233406,751.6912448681177
3,62,0.24499194128681864,0.5824293004442731,0.8471284374824914,0.9982666213167195,0.20103521405694524,0.06936791922794201,1.0,0.0724594724698305,0.0,0.2,0.0,160,41.42973326797975,753.1430540947645
3,63,0.24492386926065934,0.6043421517725418,0.8913452973821216,1.0335443019665367,0.2002356219721614,0.06899915652752973,1.0,0.0721071474729336,0.0,0.2,0.0,164,41.47830285011468,743.2668932914203
3,64,0.2447134066538098,0.6034714693612327,0.8903917417169422,1.0475787058307897,0.20146114411676064,0.06981466702828734,1.0,0.07257800709482928,0.0,0.2,0.0,166,39.72059456671834,753.5480122268958
3,65,0.24459914949129796,0.6029985374330361,0.8898735815616412,1.0673979436184118,0.2007955938674911,0.06937052575598344,1.0,0.07486790287267928,0.0,0.2,0.0,168,39.35216826775182,751.5971643370361
3,66,0.24448281471588917,0.613610804792817,0.9116051346165135,1.07926682386289,0.20054127658654955,0.06820649941121414,1.0,0.07676601035248011,0.0,0.2,0.0,171,40.23602211055196,737.642036184246
3,67,0.2443590666519213,0.6019982347599886,0.8887781957331604,1.072973418672035,0.20086567870214797,0.06827029541133703,1.0,0.07684606510317432,0.0,0.2,0.0,173,40.03895985473245,738.9072626583807
3,68,0.24406940664853374,0.5896892203946602,0.8651885095448542,1.0664493451553627,0.2013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,0.2,0.0,176,42.6549086576528,711.3875842883266
3,69,0.2436298300815861,0.6211336904734186,0.9299528776270634,1.1010118207917383,0.2015544422074003,0.07111698099564673,1.0,0.0723285683453336,0.0,0.2,0.0,180,41.34677651468021,754.0245683851186
3,70,0.24338106307276408,0.6089813887824711,0.9065351012639413,1.0947134313358675,0.20177141498908732,0.07038837249420098,1.0,0.07257078989712541,0.0,0.2,0.0,182,41.84236757452179,752.9491109837496
3,71,0.2430304337714838,0.6296739809125484,0.9494153303700918,1.1390067714674197,0.201255725672366,0.07038837263204419,1.0,0.07257078990233137,0.0,0.2,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9097595470122919,0.6463395315663463,0.6126724027388676,0.03336662364653257,0.0253737278463265,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.2,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.6663826293102375,1.0229345983522729,1.0229345983522729,0.09400995862388238,0.27208706385676845,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.2,0.0,4,468.49403268769584,376.70210521569993
4,3,0.23666377950828937,0.37178643026582014,0.3213864742906902,0.01747160820841681,0.7423236729405058,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.2,0.0,5,89.19295709878229,155.4946274500778
4,4,0.23703755318545464,0.38325530233497707,0.34401792932509273,0.023871551415434296,0.0078821336337095,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.2,0.0,7,93.96545927802296,147.82194768748113
4,5,0.23696171142338704,0.383183238258898,0.3439423945572318,0.02931811010536684,0.007928702151822481,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.2,0.0,8,93.52986767950976,148.4519703330176
