Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,0.9759371221470869,1.0317781571439069,1.1855535283862595,1.7596375927442702,0.9700237595261038,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,1.0,0.0,172,221.76845886015892,2589.087727657277
2,58,1.0102356287782674,1.0478315698571512,1.1896991802897152,1.7979282776305097,1.0131785590526392,0.11093889949040665,1.0,1.0,0.0,1.0,0.0,174,228.73400808480335,2806.762816368866
2,59,1.0087918731904302,1.0627616058180955,1.2363772249682827,1.8707968630075875,1.0077065888749028,0.10789029726904342,1.0,1.0,0.0,1.0,0.0,182,211.71465129300492,2234.1907130725867
2,60,1.0087227297652483,1.0618436810122405,1.2353719565914627,1.8585314939244926,1.0015411877548623,0.10982178769548952,1.0,1.0,0.0,1.0,0.0,184,214.3513849365325,2261.6409927025466
2,61,1.0080812318173193,1.0420195700349446,1.203551806475112,1.865079509239217,1.0146433185523267,0.10735438209047281,1.0,1.0,0.0,1.0,0.0,186,212.47952296516215,2240.888480308347
2,62,1.0079880246379798,1.0518176257310188,1.2243915431304069,1.9107889461480307,1.0014564264021115,0.107122148180586,1.0,1.0,0.0,1.0,0.0,189,221.4523141381898,2210.491370367377
2,63,1.0077029161089777,1.0699935867179449,1.2645157460041752,1.734976497514202,1.0134867282444664,0.10790718641485908,1.0,1.0,0.0,1.0,0.0,190,213.61523410115225,2142.957057687416
2,64,1.0070303651486276,1.0269208838052986,1.1870159529157889,1.9467764465190185,1.004700319961835,0.10962809220520142,1.0,1.0,0.0,1.0,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8323453726900343,0.6273091360333923,0.5918238149207768,0.031579188417102104,0.027912285772611917,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,1.0,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3023486609122847,0.42656976235393884,0.3807599516790691,0.040993559696061846,0.7719514670930295,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,1.0,0.0,4,141.14204193759406,370.00608141406536
3,3,0.22749542777723397,0.3622994123200176,0.30782482171164066,0.05892436949109861,0.19359400864069565,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,1.0,0.0,6,88.85974310412172,101.3090377551202
3,4,0.30642305006418624,0.4382646666156617,0.38892588917547266,0.1947396109740341,0.3815731835557219,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,1.0,0.0,7,127.05640673626944,937.2303946924832
3,5,0.21739029342511684,0.34684004630777643,0.2968334226441193,0.11624964175980333,0.09633190448474277,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,1.0,0.0,9,114.83215523543451,947.619702007159
3,6,0.25995032997605316,0.3881378169193995,0.3377941306106554,0.1684939536482463,0.13534321049397724,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,1.0,0.0,11,40.89360196733397,2509.53779863901
3,7,0.25201251245947576,0.3910130479006889,0.35176041336360053,0.16275298194629728,0.12456146122614155,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,1.0,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.2513318210551854,0.3761586704720539,0.32496157988012475,0.16977651092172086,0.1538830853635587,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,1.0,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.24631768839796153,0.3812280291628233,0.3409503280233629,0.17874785415624295,0.12582213109509433,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,1.0,0.0,16,66.00163670947725,2490.389794429921
3,10,0.24364806254960558,0.36555603821952637,0.3136615872139032,0.19965821889927676,0.13106730478688353,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,1.0,0.0,18,54.49620830158925,2949.060806781684
3,11,0.22434432426075598,0.33345983602564977,0.2700011372996183,0.17446470616576976,0.12059609466812994,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,1.0,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.23228548687458406,0.3594541279232735,0.3174221961386811,0.1912894794307247,0.1512420615427663,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,1.0,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4660364672256752,0.6143400699004644,0.5944138263463359,0.4640265429814211,0.3562335383044666,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,1.0,0.0,25,110.11398102221864,201.17861403351665
3,14,0.46315009684895586,0.6094092615146564,0.5890564738864444,0.4689748601438537,0.3617204693412416,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,1.0,0.0,27,99.81139307691976,224.48777512149
3,15,0.28343637670145116,0.45118416364227354,0.4530127748936431,0.3081220395149342,0.17642534503437085,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,1.0,0.0,32,69.36872028849781,409.21642135779456
3,16,0.4604282906509551,0.6026359565094088,0.5905522925520692,0.5119673421636911,0.38610095569561953,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,1.0,0.0,37,73.22722323509932,445.5557735985198
3,17,0.38415117785539676,0.5478447718676135,0.5672309116590262,0.45882100256677494,0.3356881749351028,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,1.0,0.0,39,54.17946864814668,468.519036452688
3,18,0.3911789444382636,0.5629213307893095,0.5929736054002759,0.47375720972440727,0.31797517497699374,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,1.0,0.0,41,55.71182516286781,496.1259134394774
3,19,0.38658749663019504,0.5217759414694773,0.5178074610247129,0.45199566100355326,0.31609652664421833,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,1.0,0.0,43,54.220476704757495,491.8527850891116
3,20,0.387167543030798,0.5664614807844075,0.6071090698051405,0.49443347998596787,0.3084022495064797,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,1.0,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4511709712890931,0.6080396083829251,0.6263197338283255,0.5456499148098554,0.3724166509023723,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,1.0,0.0,47,51.75314972313313,495.7475608461006
3,22,0.46477878322136773,0.5799887638832526,0.5634670129672956,0.581718126677808,0.4138121221365871,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,1.0,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5289089678744919,0.6502668386101,0.6441642564942254,0.6678581767291621,0.4839622384414604,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,1.0,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5267961233408476,0.6478347360451893,0.6416837021784196,0.6705702344689317,0.4575750424081182,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,1.0,0.0,51,50.609066496036704,478.0910136872985
3,25,0.5343657730202486,0.6486692766702843,0.6415264294245775,0.6791770183869497,0.5020139049514984,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,1.0,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5328578230444583,0.657993620861284,0.6619711661498631,0.6839075264907529,0.46643892979370083,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,1.0,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5317897323522512,0.6426277714801063,0.6349834841121691,0.6809476657185553,0.4820115882807922,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,1.0,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5323006267349282,0.6651854372765185,0.6798500391725356,0.7003758053382556,0.4676871437570167,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,1.0,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5295174611048988,0.6477441249934748,0.6507360840762141,0.6924940985118049,0.48372271745514595,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,1.0,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5296502577029207,0.6674620008083294,0.6924163119162521,0.7053047109773329,0.4716035846075278,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,1.0,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5301112548461495,0.6646130674743758,0.6891044089812459,0.7134065113915048,0.47745216268865215,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,1.0,0.0,63,50.25881767344514,462.0159476694166
3,32,0.5298766379394659,0.6751272624888337,0.7107355026147639,0.724046914352785,0.47006511265710593,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,1.0,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5343194290058061,0.6889292424427635,0.7354616564232674,0.7499492217274274,0.4787115641379504,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,1.0,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5341924629176049,0.6996156752821543,0.7572743334147327,0.7608322133808185,0.47513562355728334,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,1.0,0.0,69,50.64742995650605,433.2658618076878
3,35,1.0590135701447243,1.2449998200894472,1.32476445801736,1.3477555740867593,1.0005274624645617,0.07430965473875,1.0,0.06383065194078734,0.0,1.0,0.0,84,47.37025509325696,578.9629815408285
3,36,1.058116549312673,1.2420619865934888,1.3215470280017954,1.3577373638157448,1.0049316553411447,0.0734858252571975,1.0,0.06396170680806292,0.0,1.0,0.0,86,47.65189111557125,576.5694231256685
3,37,1.056617177473245,1.2481577794381287,1.3383320870022923,1.3656423691122614,1.016791363371449,0.07023527077509828,1.0,0.06176067826237963,0.0,1.0,0.0,87,44.50775645076207,555.7604739056579
3,38,1.0559642542343175,1.2681376717881203,1.3804318856083222,1.378343880570664,1.0024783870310283,0.06999299733924404,1.0,0.0627175049760491,0.0,1.0,0.0,90,50.11041399252292,547.5872205253994
3,39,1.05589817593475,1.2790090950075879,1.4024470989897975,1.3899631818201947,1.000378533569018,0.06999299733924402,1.0,0.06271750497604908,0.0,1.0,0.0,92,49.887661128210816,551.2205198106702
3,40,1.054882641731581,1.2866122419606438,1.4208828326072287,1.4193924306358665,1.0029325078676172,0.07061700803200312,1.0,0.0937800482746812,0.0,1.0,0.0,96,39.952958077481945,726.7036801746203
3,41,1.0547202643439373,1.2971454333410235,1.442527731929081,1.4318696094278918,1.0009467773199094,0.06707081024710172,1.0,0.08833779819715962,0.0,1.0,0.0,98,49.94384548447945,588.7214064280708
3,42,1.053418941044512,1.3147666771790871,1.4820442040988309,1.465525174447404,1.0030706421002333,0.06907233337549591,1.0,0.09298754462063334,0.0,1.0,0.0,103,43.136884129466594,711.8166249270425
3,43,1.0533966641518124,1.3146873472083174,1.4819573072978363,1.4767140499274158,1.0000886903388668,0.06926471510023616,1.0,0.09339639899137396,0.0,1.0,0.0,106,51.37012751648763,616.4813998344374
3,44,1.0533649953677944,1.3256718812505688,1.5040965461134586,1.4916326476445494,1.0001888518745015,0.0700372202650377,1.0,0.09258455179658845,0.0,1.0,0.0,108,51.69667709904167,615.0821234126639
3,45,1.053243485267271,1.3252395032775468,1.5036229889315353,1.4915908174101427,1.0014517157632254,0.07046204311010007,1.0,0.09242825668032076,0.0,1.0,0.0,109,51.90977430088704,612.8905919226753
3,46,1.0532420045652593,1.3252342541225972,1.5036172160671337,1.4953228037640471,1.0000173029434238,0.07055898570449053,1.0,0.09200084486807544,0.0,1.0,0.0,110,52.29689682358365,607.6288719227583
3,47,1.0509582778789637,1.272554751014378,1.405487271684732,1.4957759976637899,1.0278373454996592,0.0680171383200388,1.0,0.07443872456024041,0.0,1.0,0.0,111,53.99592140746161,740.8957178830345
3,48,1.0509249899000812,1.2613356136113973,1.3830912315537232,1.4994959391084295,1.0001378858183745,0.06949138872337482,1.0,0.0693112776287231,0.0,1.0,0.0,114,54.25763499841712,714.7200202547996
3,49,1.049421075936995,1.277886622486279,1.4214356907159336,1.5318458061645854,1.0063143005874242,0.07163924389331125,1.0,0.07572856860785693,0.0,1.0,0.0,117,41.52301108528955,799.6503407071101
3,50,1.0492816891477683,1.2884531713997252,1.4431171110010013,1.5445931772570338,1.000890480791318,0.0712622651381938,1.0,0.07575229908555621,0.0,1.0,0.0,119,41.15708846683503,799.7613220040816
3,51,1.0492766672569995,1.2773385091129985,1.4208354343521403,1.5427837768713482,1.0000643887131504,0.07078522392597669,1.0,0.07604109938964665,0.0,1.0,0.0,120,39.91881967494929,806.2704563306276
3,52,1.0485554552123344,1.296765208262339,1.4623293252639629,1.5533554940205998,1.0092860669211667,0.06969168119846904,1.0,0.07880408585900532,0.0,1.0,0.0,121,42.28483991856971,846.7317118301371
3,53,1.0485310364224798,1.3521562385571597,1.573537845865979,1.665754975168161,1.0000197981184844,0.06948270547407873,1.0,0.07553165012909602,0.0,1.0,0.0,137,44.63792422522469,759.0803445796923
3,54,1.0480937247056514,1.3060728912895776,1.4826319424619212,1.6403028620833577,1.0056915731802147,0.057748067864368605,1.0,1.0,0.0,1.0,0.0,138,43.774959523813735,769.6581528477328
3,55,1.0474548168649107,1.3146689751659935,1.502155162198652,1.6710736985880252,1.0020991245968323,0.058098343949693085,1.0,1.0,0.0,1.0,0.0,142,46.730964487457534,763.5580086479903
3,56,1.0473209929243241,1.3474325917490904,1.5683644478571188,1.7116071213154946,1.0003542242392172,0.05763164966250017,1.0,1.0,0.0,1.0,0.0,147,46.27596555085201,763.0515413293834
3,57,1.0469641654500677,1.3793109637490817,1.633604378432044,1.7422376724249418,1.0047434259150079,0.16405718871992342,1.0,1.0,0.0,1.0,0.0,148,61.01197203328904,929.6127648877168
3,58,1.04693099456739,1.3680821746740972,1.611197764844131,1.7477507065180553,1.0002212528545673,0.05989998653708232,1.0,0.08055232723924352,0.0,1.0,0.0,150,56.73226372558016,777.3565944780029
3,59,1.0465054192868943,1.3774812099302158,1.6316004652807174,1.77304146696107,1.001140335632461,0.06086668826741189,1.0,0.08015652869492576,0.0,1.0,0.0,155,53.54681400589824,780.4745685258308
3,60,1.0453392836173214,1.3616650827482712,1.6041698797214585,1.7748357066538252,1.0158563680292079,0.06930328678534317,1.0,0.07238014281449046,0.0,1.0,0.0,156,41.82532340361856,754.374037109379
3,61,1.0451417846128106,1.3719485159495997,1.6255410237366816,1.7885336817286794,1.001360274333581,0.06930328678534318,1.0,0.07238014281449046,0.0,1.0,0.0,158,41.63642912233406,751.6912448681177
3,62,1.0449919412868187,1.3824293004442731,1.6471284374824915,1.7982666213167195,1.0010352140569452,0.06936791922794201,1.0,0.0724594724698305,0.0,1.0,0.0,160,41.42973326797975,753.1430540947645
3,63,1.0449238692606593,1.4043421517725418,1.6913452973821217,1.8335443019665365,1.0002356219721613,0.06899915652752973,1.0,0.0721071474729336,0.0,1.0,0.0,164,41.47830285011468,743.2668932914203
3,64,1.0447134066538097,1.4034714693612327,1.6903917417169423,1.8475787058307898,1.0014611441167607,0.06981466702828734,1.0,0.07257800709482928,0.0,1.0,0.0,166,39.72059456671834,753.5480122268958
3,65,1.044599149491298,1.402998537433036,1.689873581561641,1.8673979436184118,1.000795593867491,0.06937052575598344,1.0,0.07486790287267928,0.0,1.0,0.0,168,39.35216826775182,751.5971643370361
3,66,1.044482814715889,1.413610804792817,1.7116051346165135,1.87926682386289,1.0005412765865496,0.06820649941121414,1.0,0.07676601035248011,0.0,1.0,0.0,171,40.23602211055196,737.642036184246
3,67,1.0443590666519214,1.4019982347599886,1.6887781957331605,1.8729734186720348,1.000865678702148,0.06827029541133703,1.0,0.07684606510317432,0.0,1.0,0.0,173,40.03895985473245,738.9072626583807
3,68,1.0440694066485336,1.38968922039466,1.6651885095448542,1.8664493451553628,1.0013562376877807,0.06695498941255758,1.0,0.07587616167729197,0.0,1.0,0.0,176,42.6549086576528,711.3875842883266
3,69,1.043629830081586,1.4211336904734186,1.7299528776270634,1.9010118207917381,1.0015544422074003,0.07111698099564673,1.0,0.0723285683453336,0.0,1.0,0.0,180,41.34677651468021,754.0245683851186
3,70,1.043381063072764,1.4089813887824711,1.7065351012639414,1.8947134313358673,1.0017714149890873,0.07038837249420098,1.0,0.07257078989712541,0.0,1.0,0.0,182,41.84236757452179,752.9491109837496
3,71,1.0430304337714837,1.4296739809125485,1.7494153303700917,1.9390067714674197,1.001255725672366,0.07038837263204419,1.0,0.07257078990233137,0.0,1.0,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9098285993513735,0.6464085839054279,0.6127414550779492,0.033435675985614165,0.0254427801854081,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,1.0,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7581210227193291,1.1146729917613645,1.1146729917613645,0.18574835203297402,0.3638254572658601,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,1.0,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2664215901373932,0.4015442408949239,0.351144284919794,0.04722941883752062,0.7720814835696096,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,1.0,0.0,5,89.19295709878229,155.4946274500778
4,4,0.26839914059151543,0.41461688974103783,0.3753795167311535,0.05523313882149507,0.03924372103977027,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,1.0,0.0,7,93.96545927802296,147.82194768748113
4,5,0.2681813415534029,0.4144028683889139,0.3751620246872477,0.0605377402353827,0.03914833228183834,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,1.0,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2537731762009363,0.3891678013560118,0.3384389661392949,0.04945013270711786,0.039597346691335036,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,1.0,0.0,9,70.1055079225105,218.997797995184
4,7,0.2641376173202952,0.4133567258585387,0.3733106653831714,0.07170916391115163,0.0711635427125458,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.0,1.0,0.0,10,83.45769367622492,77.64109020058989
