Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.5519479920980477,0.605917724725713,0.7795333438759001,1.4139529819152052,0.5508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.5526514448434441,0.6057723960904362,0.7793006716696584,1.4024602090026885,0.5454699028330581,0.10982178769548952,1.0,1.0,0.4,0.1,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.5510229846535085,0.5849613228711338,0.7464935593113011,1.408021262075406,0.557585071388516,0.10735438209047281,1.0,1.0,0.4,0.1,0.4,186,212.47952296516215,2240.888480308347
2,62,0.5508368839102142,0.5946664850032533,0.7672404024026414,1.4536378054202652,0.544305285674346,0.107122148180586,1.0,1.0,0.4,0.1,0.4,189,221.4523141381898,2210.491370367377
2,63,0.5508657906749214,0.6131564612838885,0.807678620570119,1.2781393720801455,0.55664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.4,190,213.61523410115225,2142.957057687416
2,64,0.5438970563628022,0.563787575019473,0.7238826441299633,1.4836431377331931,0.5415670111760096,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8481322884393331,0.6430960517826911,0.6076107306700756,0.04736610416640091,0.04369920152191073,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3133704417240192,0.43759154316567334,0.3917817324908036,0.05201534050779631,0.782973247904764,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22021157183645032,0.35501555637923393,0.30054096577085704,0.05164051355031493,0.18631015269991197,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.4,6,88.85974310412172,101.3090377551202
3,4,0.18991528916062866,0.3217569057121041,0.272418128271915,0.07823185007047652,0.2650654226521643,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18592363165708903,0.3153733845397487,0.2653667608760915,0.08478297999177555,0.06486524271671498,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.4,9,114.83215523543451,947.619702007159
3,6,0.21328157899266464,0.341469065936011,0.29112537962726687,0.12182520266485777,0.0886744595105887,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.4,11,40.89360196733397,2509.53779863901
3,7,0.19801828347471856,0.33701881891593166,0.2977661843788433,0.10875875296154007,0.07056723224138434,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2065558493684114,0.33138269878527987,0.28018560819335075,0.12500053923494683,0.10910711367678469,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.20129790615394222,0.33620824691880397,0.2959305457793436,0.13372807191222363,0.08080234885107501,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2064945921419289,0.3284025678118496,0.2765081168062265,0.16250474849160002,0.09391383437920683,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.4,18,54.49620830158925,2949.060806781684
3,11,0.19812962083391608,0.30724513259880987,0.24378643387277837,0.14825000273892985,0.09438139124129005,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18884840567677494,0.3160170467254644,0.27398511494087197,0.14785239823291554,0.10780498034495714,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2182136030974101,0.3665172057721994,0.34659096221807084,0.216203678853156,0.10841067417620155,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.4,25,110.11398102221864,201.17861403351665
3,14,0.21533648590904558,0.3615956505747461,0.34124286294653416,0.22116124920394342,0.1139068584013313,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.4,27,99.81139307691976,224.48777512149
3,15,0.2686265116067858,0.4363742985476082,0.43820290979897775,0.29331217442026886,0.1616154799397055,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.4,32,69.36872028849781,409.21642135779456
3,16,0.1904188623940837,0.33262652825253747,0.32054286429519785,0.24195791390681978,0.11609152743874815,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.4,37,73.22722323509932,445.5557735985198
3,17,0.1869527158584937,0.3506463098707104,0.37003244966212306,0.2616225405698719,0.13848971293819973,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.4,39,54.17946864814668,468.519036452688
3,18,0.19044480408579306,0.3621871904368389,0.3922394650478054,0.27302306937193666,0.11724103462452314,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.4,41,55.71182516286781,496.1259134394774
3,19,0.1871589626234894,0.3223474074627716,0.3183789270180072,0.2525671269968477,0.11666799263751274,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.4,43,54.220476704757495,491.8527850891116
3,20,0.18733762163846757,0.36663155939207714,0.40727914841281004,0.2946035585936375,0.10857232811414927,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.4,45,51.4545981009505,495.7715463148465
3,21,0.18369901429338725,0.34056765138721934,0.35884777683261965,0.2781779578141495,0.10494469390666643,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.4,47,51.75314972313313,495.7475608461006
3,22,0.22586847825115045,0.34107845891303534,0.32455670799707836,0.3428078217075907,0.17490181716636977,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2515531344431553,0.37291100517876336,0.3668084230628887,0.3905023432978255,0.20660640501012378,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2503883544444902,0.37142696714883194,0.36527593328206237,0.39416246557257445,0.18116727351176087,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2571996762514731,0.37150317990150883,0.3643603326558019,0.4020109216181742,0.22484780818272299,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.4,52,48.07250343497542,518.5600929587127
3,26,0.25912491455609976,0.3842607123729255,0.38823825766150455,0.4101746180023944,0.1927060213053423,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.4,55,58.51569488730543,495.9498839772743
3,27,0.25813895143621807,0.36897699056407307,0.361332703196136,0.407296884802522,0.20836080736475904,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.4,56,50.3406106398816,497.1434794863739
3,28,0.25807312108083846,0.3909579316224287,0.40562253351844585,0.42614829968416584,0.19345963810292696,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.4,57,53.97868725865988,498.9963930679498
3,29,0.25228682527641516,0.3705134891649911,0.37350544824773046,0.4152634626833212,0.20649208162666227,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.4,58,62.64884313750535,435.6796096074465
3,30,0.25632307106013863,0.3941348141655473,0.41908912527346986,0.4319775243345507,0.19827639796474572,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.4,61,46.27833438113693,503.2708845101876
3,31,0.25366267193636666,0.38816448456459296,0.4126558260714631,0.436957928481722,0.20100357977886935,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2532628452668541,0.3985134698162219,0.43412170994215205,0.4474331216801732,0.19345131998449405,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2504635168531512,0.4050733302901087,0.4516057442706127,0.4660933095747726,0.19485565198529553,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.4,67,50.90682917434263,433.5960496917571
3,34,0.25033655076495,0.41575976312949947,0.47341842126207784,0.47697630122816365,0.19127971140462846,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.4,69,50.64742995650605,433.2658618076878
3,35,0.23984445679103467,0.4258307067357577,0.5055953446636704,0.5285864607330697,0.18135834911087206,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.4,84,47.37025509325696,578.9629815408285
3,36,0.23872267492858437,0.42266811220940015,0.5021531536177068,0.5383434894316562,0.18553778095705603,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.4,86,47.65189111557125,576.5694231256685
3,37,0.23415831108846363,0.42569891305334745,0.5158732206175112,0.5431835027274803,0.19433249698666782,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.4,87,44.50775645076207,555.7604739056579
3,38,0.23415664604110614,0.44633006359490884,0.5586242774151108,0.5565362723774525,0.1806707788378168,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.4,90,50.11041399252292,547.5872205253994
3,39,0.2340905677415386,0.45720148681437656,0.580639490796586,0.5681555736269833,0.17857092537580663,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.4,92,49.887661128210816,551.2205198106702
3,40,0.2430628963862061,0.474792496615269,0.6090630872618537,0.6075726852904917,0.1911127625222422,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.4,96,39.952958077481945,726.7036801746203
3,41,0.23712396868298863,0.47954913768007484,0.6249314362681323,0.614273313766943,0.1833504816589609,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.4,98,49.94384548447945,588.7214064280708
3,42,0.24035238859224978,0.5017001247268248,0.6689776516465685,0.6524586219951416,0.190004089647971,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.4,103,43.136884129466594,711.8166249270425
3,43,0.24074127071712192,0.5020319537736269,0.6693019138631459,0.6640586564927253,0.1874332969041764,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.4,106,51.37012751648763,616.4813998344374
3,44,0.2402580636115415,0.5125649494943159,0.6909896143572056,0.6785257158882965,0.18708192011824865,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.4,108,51.69667709904167,615.0821234126639
3,45,0.240179674709359,0.5121756927196349,0.6905591783736232,0.6785270068522308,0.18838790520531357,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.4,109,51.90977430088704,612.8905919226753
3,46,0.23986689137271872,0.5118591409300566,0.6902421028745929,0.6819476905715064,0.18664218975088306,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.4,110,52.29689682358365,607.6288719227583
3,47,0.2378153433017814,0.4594118164371956,0.5923443371075497,0.6826330630866076,0.21469441092247687,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.4,111,53.99592140746161,740.8957178830345
3,48,0.23426862909376028,0.4446792528050764,0.5664348707474023,0.6828395783021085,0.18348152501205345,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.4,114,54.25763499841712,714.7200202547996
3,49,0.2387594464986016,0.4672249930478856,0.6107740612775403,0.721184176726192,0.19565267114903073,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.4,117,41.52301108528955,799.6503407071101
3,50,0.23848824620522055,0.47765972845717747,0.6323236680584534,0.7337997343144861,0.19009703784877022,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.4,119,41.15708846683503,799.7613220040816
3,51,0.2385234840873238,0.4665853259433228,0.6100822511824647,0.7320305937016724,0.18931120554347455,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.4,120,39.91881967494929,806.2704563306276
3,52,0.23957682552784082,0.4877865785778455,0.6533506955794692,0.7443768643361064,0.20030743723667316,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.4,121,42.28483991856971,846.7317118301371
3,53,0.23680631995815882,0.5404315220928386,0.761813129401658,0.85403025870384,0.18829508165416348,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.4,137,44.63792422522469,759.0803445796923
3,54,0.571192951851399,0.829172118435325,1.0057311696076687,1.163402089229105,0.5287908003259623,0.057748067864368605,1.0,1.0,0.4,0.1,0.4,138,43.774959523813735,769.6581528477328
3,55,0.5706941544447879,0.8379083127458707,1.0253944997785291,1.1943130361679026,0.5253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,0.4,142,46.730964487457534,763.5580086479903
3,56,0.5703736527893242,0.8704852516140904,1.0914171077221189,1.2346597811804947,0.5234068841042172,0.05763164966250017,1.0,1.0,0.4,0.1,0.4,147,46.27596555085201,763.0515413293834
3,57,0.612587040938037,0.9449338392370512,1.1992272539200135,1.3078605479129113,0.5703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5708909891822229,0.8920421692889302,1.1351577594589637,1.2717107011328883,0.5241812474694002,0.05989998653708232,1.0,1.0,0.4,0.1,0.4,150,56.73226372558016,777.3565944780029
3,59,0.570852094593859,0.9018278852371806,1.1559471405876822,1.297388142268035,0.525487010939426,0.06086668826741189,1.0,1.0,0.4,0.1,0.4,155,53.54681400589824,780.4745685258308
3,60,0.23109842140309356,0.5474242205340433,0.7899290175072308,0.9605948444395972,0.20161550581498014,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.4,156,41.82532340361856,754.374037109379
3,61,0.23090092239858268,0.5577076537353717,0.8113001615224538,0.9742928195144517,0.18711941211935307,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.4,158,41.63642912233406,751.6912448681177
3,62,0.23084362461954444,0.5682809837769989,0.8329801208152171,0.9841183046494453,0.18688689738967107,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.4,160,41.42973326797975,753.1430540947645
3,63,0.23033304404034086,0.5897513265522233,0.876754472161803,1.018953476746218,0.18564479675184292,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.4,164,41.47830285011468,743.2668932914203
3,64,0.23085031644885654,0.5896083791562795,0.876528651511989,1.0337156156258365,0.1875980539118074,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.4,166,39.72059456671834,753.5480122268958
3,65,0.2325565715767996,0.5909559595185377,0.8778310036471427,1.0553553657039134,0.1887530159529927,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.4,168,39.35216826775182,751.5971643370361
3,66,0.23356765458961332,0.6026956446665411,0.9006899744902376,1.0683516637366144,0.18962611646027372,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.4,171,40.23602211055196,737.642036184246
3,67,0.23353678424284913,0.5911759523509165,0.8779559133240883,1.0621511362629628,0.19004339629307582,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.4,173,40.03895985473245,738.9072626583807
3,68,0.2319432820061467,0.577563095752273,0.8530623849024671,1.0543232205129758,0.18923011304539364,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.4,176,42.6549086576528,711.3875842883266
3,69,0.23006616700319316,0.6075700273950256,0.9163892145486704,1.0874481577133452,0.18799077912900736,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.4,180,41.34677651468021,754.0245683851186
3,70,0.22973078817254391,0.5953311138822509,0.892884826363721,1.0810631564356474,0.18812114008886716,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.4,182,41.84236757452179,752.9491109837496
3,71,0.22938015894614106,0.6160237060872058,0.9357650555447491,1.125356496642077,0.18760545084702324,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9244360654188855,0.6610160499729398,0.6273489211454611,0.0480431420531261,0.04005024625292003,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6882416721042729,1.0447936411463086,1.0447936411463086,0.11586900141791788,0.29394610665080395,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2562304999509913,0.391353150708522,0.3409531947333921,0.03703832865111868,0.7618903933832076,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2566327390870063,0.4028504882365287,0.36361311522664436,0.043466737316985964,0.027477319535261165,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25655440157939163,0.40277592841490256,0.36353508471323637,0.0489108002613714,0.027521392307827047,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2515886417968941,0.38698326695196966,0.33625443173525277,0.04726559830307567,0.037412812287292846,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.4,9,70.1055079225105,218.997797995184
4,7,0.2469865775982651,0.39620568613650853,0.35615962566114123,0.05455812418912147,0.05401250299051564,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.4,10,83.45769367622492,77.64109020058989
4,8,0.24232170484128362,0.378300005866206,0.32654549362386687,0.05122332000852469,0.039763045241102,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.4,11,86.69506605005486,153.41053782115017
4,9,0.23320985162113858,0.39142014169786277,0.3610170797232758,0.07487474657559234,0.06405227243372585,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.4,12,87.29372095466421,113.51487059108156
4,10,0.19012545684247678,0.34030768427962055,0.3045128736302776,0.06389978785035576,0.12988462862192257,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.1,0.4,14,84.21280907157579,98.82821618516824
