Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5285632939529104,1.5844043289497303,1.738179700192083,2.3122637645500936,1.522649931331927,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.9,0.6,172,221.76845886015892,2589.087727657277
2,58,1.5878928584215521,1.625488799500436,1.767356409933,2.3755855072737946,1.590835788695924,0.11093889949040665,1.0,1.0,0.7,0.9,0.6,174,228.73400808480335,2806.762816368866
2,59,1.5843150812787608,1.6382848139064259,1.8119004330566133,2.446320071095918,1.5832297969632334,0.10789029726904342,1.0,1.0,0.7,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.585597981152091,1.6387189323990832,1.8122472079783054,2.4354067453113353,1.578416439141705,0.10982178769548952,1.0,1.0,0.7,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5832292992806503,1.6171676374982757,1.778699873938443,2.440227576702548,1.5897913860156576,0.10735438209047281,1.0,1.0,0.7,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.58297352836439,1.626803129457429,1.7993770468568173,2.485774449874441,1.5764419301285217,0.107122148180586,1.0,1.0,0.7,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5832379465993789,1.6455286172083463,1.8400507764945768,2.310511528004603,1.5890217587348676,0.10790718641485908,1.0,1.0,0.7,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.5837700296922685,1.6036605483489397,1.76375561745943,2.5235161110626594,1.581439984505476,0.10962809220520142,1.0,1.0,0.7,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8600975630311819,0.65506132637454,0.6195760052619245,0.05933137875824965,0.055664476113759465,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.34173657444089456,0.4659576758825487,0.420147865207679,0.08038147322467172,0.8113393806216394,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.27308106305454993,0.4078850475973335,0.3534104569889566,0.10451000476841453,0.23917964391801155,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3476527146428194,0.4794943311942949,0.43015555375410586,0.23596927555266733,0.42280284813435504,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.25579019776752776,0.3852399506501874,0.33523332698653024,0.15464954610221424,0.13473180882715366,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.3123317545156404,0.4405192414589867,0.3901755551502426,0.22087537818783348,0.1877246350335644,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2925579082250958,0.43155844366630897,0.39230580912922053,0.2032983777119173,0.16510685699176156,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.30400816763687916,0.42883501705374766,0.37763792646181854,0.22245285750341456,0.20655943194525242,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2997373021836017,0.4346476429484634,0.39436994180900303,0.23216746794188306,0.17924174488073444,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.30459349631192584,0.42650147198184657,0.37460702097622345,0.260603652661597,0.1920127385492038,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.2857627639703747,0.39487827573526846,0.33141957700923697,0.23588314587538844,0.18201453437774862,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2833172853407627,0.4104859263894522,0.3684539946048598,0.2423212778969034,0.20227386000894498,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.5080710164591365,0.6563746191339257,0.6364483755797972,0.5060610922148824,0.3982680875379279,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5050046181463647,0.6512637828120651,0.6309109951838532,0.5108293814412624,0.4035749906386504,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.3785632574791134,0.5463110444199358,0.5481396556713054,0.4032489202925965,0.27155222581203314,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.5028495123236343,0.645057178182088,0.6329735142247485,0.5543885638363704,0.42852217736829873,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.4323185154683875,0.5960121094806042,0.6153982492720169,0.5069883401797657,0.3838555125480935,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.4400282195228355,0.6117706058738813,0.6418228804848478,0.5226064848089792,0.3668244500615656,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.43501044245638637,0.5701988872956686,0.5662304068509042,0.5004186068297447,0.3645194724704097,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.43546530741440276,0.6147592451680124,0.6554068341887452,0.5427312443695728,0.3567000138900845,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.4931109092120551,0.6499795463058873,0.6682596717512874,0.5875898527328174,0.41435658882533427,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.5028211054027177,0.6180310860646027,0.6015093351486457,0.619760448859158,0.45185444431793714,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5657082500853273,0.6870661208209353,0.6809635387050607,0.7046574589399975,0.5207615206522958,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.5641500268963744,0.6851886396007161,0.6790376057339467,0.7079241380244587,0.4949289459636451,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5698450864243458,0.6841485900743816,0.6770057428286748,0.714656331791047,0.5374932183555958,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5779824134457244,0.7031182112625501,0.7070957565511292,0.7290321168920192,0.5115635201949671,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5768731139642255,0.6877111530920806,0.6800668657241434,0.7260310473305295,0.5270949698927665,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5771822375152413,0.7100670480568316,0.7247316499528487,0.7452574161185687,0.5125687545373298,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5712682100286262,0.6894948739172021,0.6924868329999414,0.7342448474355321,0.5254734663788733,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5767578894828342,0.7145696325882429,0.7395239436961655,0.7524123427572464,0.5187112163874412,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5750215778074476,0.7095233904356738,0.734014731942544,0.758316834352803,0.5223624856499502,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5743864532926806,0.7196370778420482,0.7552453179679786,0.7685567297059996,0.5145749280103205,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5763825752754783,0.7309923887124359,0.7775248026929398,0.7920123679970996,0.5207747104076227,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5762556091872773,0.7416788215518266,0.799337479684405,0.8028953596504909,0.5171987698269556,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.0493287196263215,1.2353149695710446,1.3150796074989572,1.3380707235683567,0.9908426119461591,0.07430965473875,1.0,0.06383065194078734,0.7,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.047933651077549,1.2318790883583648,1.3113641297666714,1.3475544655806209,0.9947487571060207,0.0734858252571975,1.0,0.06396170680806292,0.7,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0428382739732414,1.2343788759381253,1.324553183502289,1.3518634656122581,1.0030124598714456,0.07023527077509828,1.0,0.06176067826237963,0.7,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.0425898553574178,1.2547632729112206,1.3670574867314225,1.364969481693764,0.9891039881541285,0.06999299733924404,1.0,0.0627175049760491,0.7,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0425237770578504,1.2656346961306881,1.3890727001128977,1.376588782943295,0.9870041346921183,0.06999299733924402,1.0,0.06271750497604908,0.7,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.060582576318792,1.292312176547855,1.4265827671944395,1.4250923652230776,1.008632442454828,0.07061700803200312,1.0,0.0937800482746812,0.7,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.0546725104352044,1.2970976794322906,1.4424799780203479,1.4318218555191586,1.0008990234111765,0.06707081024710172,1.0,0.08833779819715962,0.7,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.0575621011797391,1.3189098373143142,1.486187364234058,1.4696683345826311,1.0072138022354604,0.06907233337549591,1.0,0.09298754462063334,0.7,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.057919804116802,1.319210487173307,1.486480447262826,1.4812371898924055,1.0046118303038565,0.06926471510023616,1.0,0.09339639899137396,0.7,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0579417806312739,1.330248666514048,1.508673331376938,1.4962094329080289,1.004765637137981,0.0700372202650377,1.0,0.09258455179658845,0.7,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.0580238694525335,1.3300198874628093,1.5084033731167978,1.4963712015954052,1.006232099948488,0.07046204311010007,1.0,0.09242825668032076,0.7,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0578338014792479,1.329826051036586,1.508209012981122,1.499914600678036,1.0046090998574124,0.07055898570449053,1.0,0.09200084486807544,0.7,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0432335094391352,1.2648299825745493,1.3977625032449035,1.4880512292239614,1.0201125770598307,0.0680171383200388,1.0,0.07443872456024041,0.7,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0411557285836774,1.2515663522949936,1.3733219702373194,1.4897266777920257,0.9903686245019706,0.06949138872337482,1.0,0.0693112776287231,0.7,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.045005687827027,1.273471234376311,1.4170203026059658,1.5274304180546174,1.0018989124774562,0.07163924389331125,1.0,0.07572856860785693,0.7,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0446166541958377,1.2837881364477948,1.4384520760490707,1.5399281423051034,0.9962254458393873,0.0712622651381938,1.0,0.07575229908555621,0.7,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0444509836389713,1.2725128254949702,1.416009750734112,1.5379580932533197,0.995238705095122,0.07078522392597669,1.0,0.07604109938964665,0.7,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.0446220835666657,1.2928318366166704,1.4583959536182942,1.5494221223749314,1.0053526952754983,0.06969168119846904,1.0,0.07880408585900532,0.7,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0424879203317925,1.3461131224664722,1.5674947297752917,1.6597118590774735,0.9939766820277972,0.06948270547407873,1.0,0.07553165012909602,0.7,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.5885173722107093,1.8464965387946357,2.023055589966979,2.180726509588416,1.5461152206852729,0.057748067864368605,1.0,1.0,0.7,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.588123657629696,1.8553378159307785,2.042824002963437,2.2117425393528105,1.5427679653616173,0.058098343949693085,1.0,1.0,0.7,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5876631476880743,1.8877747465128403,2.108706602620869,2.251949276079245,1.5406963790029673,0.05763164966250017,1.0,1.0,0.7,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.661804197554014,1.9941509958530284,2.2484444105359906,2.3570777045288884,1.6195834580189543,0.16405718871992342,1.0,1.0,0.7,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.0371923814868937,1.358343561593601,1.6014591517636347,1.738012093437559,0.990482639774071,0.05989998653708232,1.0,0.08055232723924352,0.7,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.037206018291038,1.3681818089343596,1.6223010642848612,1.7637420659652139,0.9918409346366049,0.06086668826741189,1.0,0.08015652869492576,0.7,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0372796700557558,1.3536054691867059,1.5961102661598932,1.7667760930922598,1.0077967544676425,0.06930328678534317,1.0,0.07238014281449046,0.7,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.037082171051245,1.3638889023880343,1.6174814101751163,1.780474068167114,0.9933006607720154,0.06930328678534318,1.0,0.07238014281449046,0.7,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0370251682282763,1.374462527385731,1.639161664423949,1.7902998482581773,0.993068440998403,0.06936791922794201,1.0,0.0724594724698305,0.7,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0364875673136902,1.395905849825573,1.6829089954351526,1.8251080000195676,0.9917993200251924,0.06899915652752973,1.0,0.0721071474729336,0.7,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0371304778305086,1.3958885405379315,1.682808812893641,1.8399957770074884,0.9938782152934594,0.06981466702828734,1.0,0.07257800709482928,0.7,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.038079259244094,1.396478647185832,1.683353691314437,1.8608780533712077,0.9942757036202872,0.06937052575598344,1.0,0.07486790287267928,0.7,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.0382869705152271,1.4074149605921549,1.7054092904158513,1.8730709796622278,0.9943454323858876,0.06820649941121414,1.0,0.07676601035248011,0.7,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0382559125017619,1.3958950806098291,1.682675041583001,1.8668702645218755,0.9947625245519885,0.06827029541133703,1.0,0.07684606510317432,0.7,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0364635962436992,1.3820834099898256,1.6575826991400195,1.8588435347505283,0.9937504272829463,0.06695498941255758,1.0,0.07587616167729197,0.7,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.036808857785739,1.4143127181775716,1.7231319053312164,1.8941908484958914,0.9947334699115532,0.07111698099564673,1.0,0.0723285683453336,0.7,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.03619539775698,1.4017957234666871,1.6993494359481573,1.8875277660200833,0.9945857496733033,0.07038837249420098,1.0,0.07257078989712541,0.7,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0358447685553136,1.4224883156963781,1.7422296651539215,1.9318211062512496,0.9940700604561958,0.07038837263204419,1.0,0.07257078990233137,0.7,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9355165990823814,0.6720965836364358,0.6384294548089571,0.059123675716622075,0.051130779916416014,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.8019186328761982,1.1584706019182338,1.1584706019182338,0.22954596218984322,0.4076230674227293,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.30242700469968986,0.4375496554572206,0.38714969948209066,0.08323483339981727,0.8080868981319063,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.3045494206170408,0.4507671697665632,0.4115297967566789,0.0913834188470205,0.07539400106529572,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.30431884065367126,0.4505403674891822,0.41129952378751605,0.09667523933565102,0.07528583138210666,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2907703214939728,0.4261649466490483,0.3754361114323314,0.08644727800015437,0.07659449198437153,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.3012747186638042,0.45049382720204767,0.4104477667266804,0.10884626525466057,0.10830064405605475,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2890964618813643,0.4250747629062866,0.37332025066394753,0.09799807704860534,0.08653780228118267,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.9,0.6,11,86.69506605005486,153.41053782115017
