Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,43,0.26200456659085525,0.44537414819548155,0.5441704940465377,0.5604061393270385,0.21577731030930158,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.8,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.26105994294846036,0.4555242938764017,0.5654856937591726,0.5636145070458682,0.21190383759982717,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.8,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2619222498673916,0.4561564204445962,0.5660881764031207,0.5717031309644375,0.21387917581494614,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.8,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3781629883610084,0.5613929943576299,0.6601713374063193,0.7143913489803149,0.32905457067853916,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.8,0.3,94,74.66856888085461,1518.805761001976
11,47,0.8809666820883044,1.1130049034956264,1.2667518554523813,1.3482816139329834,0.836182087873653,0.11871300637230091,0.6232126427255331,1.0,0.3,0.8,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.875023098054587,1.1019644957608548,1.2550702984360584,1.3417720869682195,0.8410094416367189,0.12017251926079905,0.6172837829526454,1.0,0.3,0.8,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.8686660347509145,1.106108845126787,1.2703050789003545,1.3481498187974146,0.8263497192487317,0.11773573833432785,0.6104897496602866,1.0,0.3,0.8,0.3,112,103.46360364778424,912.9384677277196
11,50,0.8910569455950685,1.1722517122496912,1.3810293911847162,1.5577434046351104,0.8463896805095179,0.11136462014469588,0.6411216494634473,1.0,0.3,0.8,0.3,146,107.84560968294348,1308.153493189472
11,51,0.8850509013310506,1.1730020354246804,1.3924023067911218,1.5841695651835088,0.8512252545128192,0.1093322010424566,0.6360741124014024,1.0,0.3,0.8,0.3,148,116.91818936895852,1297.323795527914
11,52,0.8842297881561378,1.1826998428902227,1.4131936118213368,1.606425709222049,0.8416494368955332,0.10952045409868161,0.6351988861360814,1.0,0.3,0.8,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.9103077912300785,1.2395729099155386,1.5032529221096367,1.7179622826874528,0.8694101496321702,0.10965998814279357,0.6686900331526779,1.0,0.3,0.8,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.9102614108261957,1.2387184055814908,1.502298463504252,1.7258910092099977,0.8698082251204577,0.10965739401886232,0.6689353759284538,1.0,0.3,0.8,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.9058850051453304,1.2430800705087526,1.517534563445026,1.7622634385045142,0.8669318261359293,0.10990865249017297,0.664242373389242,1.0,0.3,0.8,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.8828779344880504,1.2518789577673273,1.559646806072287,1.8017155112696317,0.8422212797572046,0.10954568574638276,0.6361604043719178,1.0,0.3,0.8,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7239396138417175,0.6074236799959523,0.568684715154311,0.04255730075518375,0.0438477657521437,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.8,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7102396138592081,0.6017703073863333,0.5626965345182556,0.04250428462987429,0.024057561336877406,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.8,0.3,4,609.7904264849024,1347.101819409375
12,3,0.3884510516663306,0.48700718494727574,0.44591298065959184,0.04446474499617361,0.49173068889618154,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.8,0.3,5,343.40231052328625,793.0278288827582
12,4,0.3118707310972573,0.43915817677755026,0.39296849917671894,0.047888628050582846,0.21266960899974102,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.8,0.3,6,272.37484701088874,591.9077462290362
12,5,0.267891923182395,0.40692428592697333,0.35629919590841036,0.059709641774434226,0.20888744606750628,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.8,0.3,7,190.73467491050965,318.1616218615943
12,6,0.23117534901924403,0.37699885355958324,0.3336341402962808,0.06811554423714027,0.1079838138805234,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.8,0.3,9,182.1160570665864,221.96229004625184
12,7,0.25260964267851094,0.38950558488494885,0.33473139980398986,0.0972398809887563,0.08908231963188458,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.8,0.3,10,128.6697676752034,112.27751222236888
12,8,0.19947738133525866,0.3255861991790811,0.2667737571982525,0.0731574711875872,0.18269205542821682,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.8,0.3,11,145.16798593694006,203.42643457830945
12,9,0.21641465520570072,0.3401948119758015,0.28060858882171047,0.1022001622466825,0.09963121495972328,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.8,0.3,12,152.54903317990545,320.11822858586856
12,10,0.18492903761671187,0.30834688980308633,0.24864375699419686,0.0732853607613225,0.04589461254332522,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.8,0.3,13,168.51417762393666,426.74312723382127
12,11,0.18261153407574604,0.30300726999799804,0.24240328488035762,0.08392095482832676,0.07758459184281111,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.8,0.3,14,163.95760608575492,336.4290045275904
12,12,0.18291283611040982,0.31295744820952787,0.2631132519426368,0.09373695075594006,0.05612289598068415,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.8,0.3,16,150.14843463193176,315.31838054328983
12,13,0.5873069298242524,0.7210521612419036,0.6892443150870406,0.5241494391361959,0.6314408209604473,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.8,0.3,17,190.11160102124109,562.3025627414271
12,14,0.5985861427453356,0.728651262969217,0.6961111630818413,0.5469849415300152,0.5081894480265781,0.14070711758108403,0.19132490087284532,1.0,0.3,0.8,0.3,19,186.21894877291007,809.0361242610015
12,15,1.2308536696322985,1.3606103946876373,1.3371201587747314,1.1926730993976022,1.175669860134097,0.12785900969426497,1.0,1.0,0.3,0.8,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5879609992742731,0.7162994991901921,0.6925601157062078,0.5592466994155294,0.505435079639198,0.14348142901633726,0.1920256521658827,1.0,0.3,0.8,0.3,22,202.8049263030842,711.71665822649
12,17,0.5872193716270919,0.7141711366965838,0.690189962173952,0.5679377275606146,0.50133950040649,0.14070493441691936,0.19358085331128966,1.0,0.3,0.8,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5539847055414362,0.679418388623727,0.6644968927010633,0.5363913485381282,0.5477366644151186,0.14119040990551618,0.16373562669772357,1.0,0.3,0.8,0.3,25,204.6784218412656,600.0518973693286
12,19,0.5518423203470547,0.6735720466028055,0.6580620162049469,0.5446514692995189,0.48404215976822085,0.1384040540884625,0.1652006933093379,1.0,0.3,0.8,0.3,27,189.14657704723308,648.9844984551603
12,20,0.5505251143329998,0.6811031473586516,0.6764069483654801,0.554989400371539,0.4799832785804875,0.13840651981572183,0.16535819913731184,1.0,0.3,0.8,0.3,29,185.87869680593712,649.1436654139762
12,21,0.49356931062883524,0.6351693646679994,0.6416275304163839,0.5615097046272461,0.4169191719801524,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.8,0.3,42,155.22275413704028,684.2210135097171
12,22,0.5879174293418434,0.6839586032641893,0.6455732931382223,0.6518467813047,0.5184300610472536,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.3,0.8,0.3,43,140.94324800947624,682.8233296932208
12,23,0.4946692777406241,0.6339507991390182,0.6400495670569085,0.5794680435976957,0.42567255648993396,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.3,0.8,0.3,44,167.9606692026328,729.6567103995903
12,24,0.5128578506976437,0.6481306152297908,0.6536171813266805,0.5992513374643778,0.4616571342875419,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.3,0.8,0.3,45,155.12305848761562,865.3223799854213
12,25,0.5126391611280141,0.6586367141975279,0.6752324263556067,0.6152528590511005,0.44105028655863626,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.3,0.8,0.3,47,154.7603070292233,854.1168091733252
12,26,0.48933424955736143,0.6455558626636029,0.6731851782146276,0.6022014837619121,0.41958782561584895,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.3,0.8,0.3,49,164.85389896120628,770.0056315672715
12,27,0.8963208500512678,0.988853927812783,0.9594420998219235,0.9810127958765398,0.8716504919415311,0.1202134969006172,0.615930941178487,1.0,0.3,0.8,0.3,50,157.87914935095642,551.0181199452969
12,28,0.8916498712309571,0.981520093417277,0.9517220648167817,0.993455651465037,0.8323399494537802,0.12065562163483354,0.6116678366137762,1.0,0.3,0.8,0.3,52,170.60807443584014,598.9390331259514
12,29,0.8924111459783883,0.9820048371494106,0.9521670188407412,0.9927875976876728,0.8271382715074138,0.11836926451225824,0.6136549015677581,1.0,0.3,0.8,0.3,54,157.2467171165044,647.6381964354608
12,30,0.9635896844419647,1.048738106619815,1.0182642580167935,1.065554194954655,0.9222786714789462,0.11961644785034183,0.7049531259158749,1.0,0.3,0.8,0.3,55,146.00607213529275,585.989630914641
12,31,1.1587371329297174,1.2515916422753532,1.2318047860861112,1.2723372551838739,1.1135022059602946,0.12420182082019308,1.0,0.864566487085687,0.3,0.8,0.3,56,155.55657546924775,641.6111667556696
12,32,0.8880747077823028,0.9653202431693841,0.9337393225514041,1.0043009126934055,0.8391469760961121,0.11944811683111259,0.6152827041587242,1.0,0.3,0.8,0.3,58,150.80408205621822,669.8961133017854
12,33,0.9992013949677272,1.162005054900467,1.219303437111226,1.198134492171584,0.9562549657547019,0.12991680804495723,0.7520618030041913,1.0,0.3,0.8,0.3,59,155.8436274001454,647.2866419870198
12,34,0.9359562067002403,1.077184679587027,1.121902556325166,1.106532834577756,0.931700728433069,0.12408115965543295,0.6806804598869578,1.0,0.3,0.8,0.3,60,115.76230646866584,561.0177560451016
12,35,0.9292473835047566,1.0675873179790059,1.1216398895823825,1.123693017709431,0.9125838628760381,0.12418323944451556,0.6788132815868322,1.0,0.3,0.8,0.3,62,107.26358400214544,594.976712934125
12,36,0.8655335384033118,0.966857136378928,0.9869345580856428,1.056449487118582,0.8264106588485518,0.1282948596834956,0.5992632682067722,1.0,0.3,0.8,0.3,64,169.28432187183455,400.0066265823117
12,37,0.9282724349505884,1.0459473873191432,1.0876147571680879,1.1300417630143615,0.9085931514683139,0.12306637219812547,0.682072215216828,1.0,0.3,0.8,0.3,65,109.53167387247755,730.2745287087282
12,38,0.9277189313660952,1.0551691450989797,1.1078352550688726,1.1375376370213943,0.8853785221272947,0.12290062191130231,0.6819762725711657,1.0,0.3,0.8,0.3,67,108.08800049918293,727.8823513236551
12,39,0.8235301246819788,0.9082195322069446,0.9262009615584774,1.049981150546562,0.7919830626061175,0.12535705459157187,0.5545936194869202,1.0,0.3,0.8,0.3,71,162.77091424050622,440.2294130224912
12,40,0.8566479493427923,0.905967695622901,0.9000146637292596,1.0641048273064022,0.8737638328918242,0.13275593126964053,0.5978059348918281,1.0,0.3,0.8,0.3,72,111.77277545282784,595.0357336212224
12,41,0.8565912011176131,0.9013131424816976,0.8948060433594196,1.0678783332055108,0.8387820418595526,0.137280492228451,0.5975673566653743,1.0,0.3,0.8,0.3,73,121.1507401668227,638.9645697071702
12,42,0.8565900747985782,0.901307512345245,0.8947998266965127,1.07104878841972,0.8192571468772958,0.1372816043443888,0.5975669925437034,1.0,0.3,0.8,0.3,74,121.14932844512455,639.0149869739341
12,43,0.8542414891010193,0.9051217764342818,0.9091890870073047,1.0904674243277153,0.8389781895656758,0.1364551386968137,0.5965254602266118,1.0,0.3,0.8,0.3,75,123.04789348950057,544.0483604458844
12,44,0.852965738606132,0.8982384552607774,0.9016400403949452,1.081480993732046,0.8417492713869734,0.13733388018922976,0.5963343752642364,1.0,0.3,0.8,0.3,76,115.3316146552801,647.8566865407093
12,45,0.8511426986216528,0.888541622220868,0.8910170346316937,1.086911294509764,0.8346338444100898,0.13669465613690338,0.5966149963469236,1.0,0.3,0.8,0.3,78,117.38227554309783,663.0846573675373
12,46,0.851212715866186,0.8882192202845824,0.8906486909311886,1.0901955239175452,0.8200793535423967,0.1383419692486927,0.5961970576909489,1.0,0.3,0.8,0.3,79,120.49319232502842,643.0822862141773
12,47,0.8552289175257188,0.9116595425917962,0.9360961681217344,1.122451472481385,0.8250046188617186,0.14046488569767523,0.6012051545528808,1.0,0.3,0.8,0.3,85,134.95462552333825,592.2457688961657
12,48,0.8543830723987094,0.9090168536993437,0.9332443856077879,1.1250191171793325,0.8263466617485895,0.1369414280242561,0.6019696892262525,1.0,0.3,0.8,0.3,87,120.98392801892224,651.6541283501602
12,49,0.8429878301975866,0.9058118206670658,0.9408673569355401,1.138009264272023,0.8237996533713943,0.13535525285714264,0.5891171427959628,1.0,0.3,0.8,0.3,88,121.74294487795356,590.2241590551808
12,50,0.8508036869889026,0.9156560943116445,0.9608319901351214,1.1666426475846041,0.826232650066937,0.13526242301695607,0.6013083936019574,1.0,0.3,0.8,0.3,96,124.98964518455004,677.7945116673405
12,51,0.8490795656907995,0.9025916193733756,0.9365741801214622,1.1782556720779673,0.8204426204928132,0.14110169028494432,0.5970255608663878,1.0,0.3,0.8,0.3,98,112.98991272645,673.8227261832653
12,52,1.0055773431908182,1.065648047411637,1.110277050237927,1.3475851517460813,0.9865079173420828,0.14051242003473444,0.7940076996590553,1.0,0.3,0.8,0.3,100,112.5059181838398,684.5662865076316
12,53,1.008676822332132,1.0659854446951111,1.110300193927574,1.3542818640537946,0.9920913386151706,0.13638151066708198,0.800107696120353,1.0,0.3,0.8,0.3,101,126.61862832519064,661.8609636250955
12,54,1.0830966494646699,1.1929074195959468,1.2927101721941285,1.4702647998151641,1.0679351936615997,0.12840092442660592,0.8968422154674816,1.0,0.3,0.8,0.3,102,137.36087482301048,666.9646317530465
12,55,1.0824936458672096,1.2033787161103275,1.3143440858205924,1.4841690395007598,1.0554409834230998,0.129544568390266,0.8956650198667526,1.0,0.3,0.8,0.3,104,135.9399037708692,662.1519104824612
12,56,1.0867730120643069,1.2169225968385915,1.3388457309353197,1.504282098405419,1.0624604211770794,0.13168340416897978,0.9006456553441142,1.0,0.3,0.8,0.3,107,137.87972827036782,671.1307168955651
12,57,1.1629071323459623,1.3030566867410236,1.4360212771491203,1.5962511987569403,1.1372363673597792,0.12120434979693953,1.0,1.0,0.3,0.8,0.3,112,135.62987271737182,540.3291301237216
12,58,1.0799143772239934,1.2305913293283206,1.3746569493111254,1.5354889981462634,1.054041924550353,0.11992121095774937,0.8968730038152435,1.0,0.3,0.8,0.3,116,139.97759046078062,653.8506872140891
12,59,1.0755698850686977,1.2366854632384976,1.3918419554153372,1.555746395259613,1.0505633220075166,0.12908158257638275,0.888160072576668,1.0,0.3,0.8,0.3,118,130.6355755605812,606.5795751946129
12,60,1.075831228908549,1.2472474404008331,1.413479529077187,1.5748905475587154,1.0512446133932325,0.1258286574159021,0.8898905481092279,1.0,0.3,0.8,0.3,120,131.6508223224313,628.5099998547892
12,61,1.0758273992437284,1.2583199401226126,1.4357149012790746,1.5986988869864993,1.0496775667811338,0.12582865752591874,0.8898905480707565,1.0,0.3,0.8,0.3,125,131.66611497391958,629.0309961808329
12,62,1.0830350276145293,1.2171658588467498,1.3494524872942721,1.5796639226066371,1.0654810514289341,0.1261599310832034,0.8996802021274574,1.0,0.3,0.8,0.3,127,134.42152370665735,688.1457048925323
12,63,1.100027132398527,1.2507170889210502,1.4047032978502392,1.6411267686754105,1.0783590470792213,0.12247970599457234,0.9235426328317956,1.0,0.3,0.8,0.3,135,128.8777438463818,586.4787522003609
12,64,1.0954356303159343,1.251442497638647,1.4159501921451383,1.6648247326090786,1.0795393649266192,0.12521116665796106,0.918008306727242,1.0,0.3,0.8,0.3,138,133.29172282064647,619.9672650757301
12,65,1.0963801780566627,1.262661492734696,1.4382431258985473,1.6863420778250926,1.0738569480468623,0.12466680467784597,0.9195644511343148,1.0,0.3,0.8,0.3,142,132.00962496493207,613.0854896403943
12,66,1.0989231974294984,1.209604736247833,1.3293470785519275,1.5297095783107104,1.0756587456807334,0.12439986210373939,0.9228671846815123,1.0,0.3,0.8,0.3,152,132.83144285293562,609.7603338807855
12,67,1.0874588762003243,1.303179372262112,1.52398425946247,1.8157037743181041,1.0635219080126999,0.1246991857333651,0.9073345715129421,1.0,0.3,0.8,0.3,160,132.38570299678557,664.243794492829
12,68,0.9997538211441568,1.1309668806679278,1.2728556035721328,1.441721839364735,0.9789914760902152,0.12498156217041576,0.7990306931747828,1.0,0.3,0.8,0.3,162,119.34030011693804,676.0872091218858
12,69,0.9996988248370684,1.1305765805982912,1.2724279254704542,1.4416825068450898,0.9773741071607289,0.12498156217041576,0.7990306931747823,1.0,0.3,0.8,0.3,164,119.5010093940792,672.4043806707599
12,70,1.0041020209474527,1.144704716024835,1.297569489482708,1.464650914045303,0.9831375918453535,0.12455250416458334,0.8049763927746852,1.0,0.3,0.8,0.3,167,124.33348050271232,678.0398244183483
12,71,1.0081848281959378,1.2695215870568075,1.5450572148374306,1.8075033374516907,0.9873824742032185,0.12850577818789274,0.8088677491351144,1.0,0.3,0.8,0.3,170,135.8447880023357,637.5991780526862
12,72,1.164517397231885,1.370352732635324,1.5900600811313925,1.9827294679073424,1.141982502459374,0.13993457607561643,1.0,1.0,0.3,0.8,0.3,192,119.89095682180157,605.4361903902142
12,73,1.0759815888819124,1.2926384219422737,1.5234806698097605,1.9380547465485123,1.0536639736259272,0.12893067455207236,0.8935120841778359,1.0,0.3,0.8,0.3,198,110.7378266300362,582.5333784201897
12,74,1.080145301504625,1.2946180965992893,1.5252191679513956,1.942319970641338,1.0664878893197924,0.12879824728739575,0.8992027634509915,1.0,0.3,0.8,0.3,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.3,0.8,0.3,1,454.9624891811176,1389.4386951693032
13,1,0.8178576367238205,0.6352340126814983,0.5989895162466012,0.046705648968959936,0.04437050651656841,0.05301363996532753,8.772697742929e-05,4.373280300522e-05,0.3,0.8,0.3,3,423.93036685060935,1298.4540833704948
