Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.5672785757346545,0.6036862260986964,0.7354183870093833,1.324616855673988,0.5707483506059595,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.3,170,237.25062316563267,2664.300795062372
2,57,0.5969763700082988,0.6528174050051188,0.8065927762474714,1.3806768406054821,0.5910630073873158,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.3,172,221.76845886015892,2589.087727657277
2,58,0.6213295187273082,0.6589254598061918,0.8007930702387558,1.4090221675795505,0.6242724490016799,0.11093889949040665,1.0,1.0,0.1,0.3,0.3,174,228.73400808480335,2806.762816368866
2,59,0.6195809029173345,0.6735506355449998,0.847166254695187,1.481585892734492,0.6184956186018072,0.10789029726904342,1.0,1.0,0.1,0.3,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.6197049085347972,0.6728258597817893,0.8463541353610116,1.4695136726940417,0.6125233665244112,0.10982178769548952,1.0,1.0,0.1,0.3,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.6188166700263666,0.6527550082439919,0.8142872446841594,1.4758149474482642,0.625378756761374,0.10735438209047281,1.0,1.0,0.1,0.3,0.3,186,212.47952296516215,2240.888480308347
2,62,0.6187002394560384,0.6625298405490775,0.8351037579484655,1.5215011609660896,0.6121686412201701,0.107122148180586,1.0,1.0,0.1,0.3,0.3,189,221.4523141381898,2210.491370367377
2,63,0.6184936347504636,0.6807843053594307,0.8753064646456612,1.345767216155688,0.6242774468859522,0.10790718641485908,1.0,1.0,0.1,0.3,0.3,190,213.61523410115225,2142.957057687416
2,64,0.6179931743691478,0.6378836930258187,0.7979787621363089,1.5577392557395386,0.6156631291823551,0.10962809220520142,1.0,1.0,0.1,0.3,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.836256458597021,0.6312202219403791,0.5957349008277636,0.035490274324088925,0.03182337167959874,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.2995607573898249,0.42378185883147906,0.37797204815660934,0.038205656173602075,0.7691635635705697,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2098830812235778,0.3446870657663614,0.29021247515798443,0.04131202293744239,0.17598166208703944,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.3,6,88.85974310412172,101.3090377551202
3,4,0.20525172547381795,0.33709334202529345,0.2877545645851044,0.09356828638366584,0.28040185896535363,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.3,7,127.05640673626944,937.2303946924832
3,5,0.16930688976601743,0.298756642648677,0.24875001898501992,0.06816623810070392,0.048248500825643366,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.3,9,114.83215523543451,947.619702007159
3,6,0.18786359368269204,0.31605108062603837,0.26570739431729423,0.09640721735488515,0.06325647420061609,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.3,11,40.89360196733397,2509.53779863901
3,7,0.18048226547901497,0.31948280092022807,0.2802301663831397,0.09122273496583645,0.05303121424568072,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.18111260350521746,0.3059394529220859,0.2547423623301568,0.09955729337175288,0.08366386781359074,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.17705267248926002,0.31196301325412173,0.27168531211466135,0.10948283824754142,0.05655711518639279,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.3,16,66.00163670947725,2490.389794429921
3,10,0.17707107313338147,0.2989790488033022,0.24708459779767908,0.13308122948305265,0.06449031537065944,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.3,18,54.49620830158925,2949.060806781684
3,11,0.16850756743397258,0.27762307919886636,0.21416438047283487,0.11862794933898632,0.06475933784134652,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.16519044532542682,0.2923590863741163,0.25032715458952387,0.12419443788156745,0.08414701999360906,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.2370955387612601,0.38539914143604925,0.3654728978819208,0.235085614517006,0.12729260984005153,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.3,25,110.11398102221864,201.17861403351665
3,14,0.23439788378233437,0.38065704844803483,0.36030426081982286,0.2402226470772322,0.13296825627462008,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.3,27,99.81139307691976,224.48777512149
3,15,0.19505518755314097,0.3628029744939633,0.3646315857453329,0.21974085036662402,0.08804415588606065,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.3,32,69.36872028849781,409.21642135779456
3,16,0.22355508368244442,0.36576274954089816,0.3536790855835586,0.27509413519518044,0.14922774872710887,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.3,37,73.22722323509932,445.5557735985198
3,17,0.19463514371067092,0.35832873772288765,0.37771487751430033,0.2693049684220491,0.14617214079037694,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.3,39,54.17946864814668,468.519036452688
3,18,0.19680938538695109,0.3685517717379969,0.3986040463489634,0.27938765067309473,0.12360561592568121,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.3,41,55.71182516286781,496.1259134394774
3,19,0.19372559508314918,0.3289140399224314,0.324945559477667,0.25913375945650746,0.1232346250971725,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.3,43,54.220476704757495,491.8527850891116
3,20,0.19387273389937207,0.3731666716529817,0.4138142606737146,0.301138670854542,0.11510744037505379,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.3,45,51.4545981009505,495.7715463148465
3,21,0.21299261787255588,0.369861254966388,0.38814138041178825,0.3074715613933181,0.13423829748583505,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.3,47,51.75314972313313,495.7475608461006
3,22,0.21122727681087972,0.32643725747276453,0.30991550655680755,0.3281666202673199,0.16026061572609904,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.3,49,53.69338063788765,468.9851817176516
3,23,0.23173142387384055,0.3530892946094486,0.34698671249357393,0.37068063272851076,0.18678469444080903,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.3,50,49.31556846551828,488.5226704609752
3,24,0.23090789764921887,0.3519465103535606,0.345795476486791,0.37468200877730307,0.16168681671648955,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.3,51,50.609066496036704,478.0910136872985
3,25,0.23110316087694432,0.3454066645269801,0.33826381728127325,0.37591440624364547,0.19875129280819426,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.3,52,48.07250343497542,518.5600929587127
3,26,0.23554500110718624,0.36068079892401195,0.364658344212591,0.38659470455348094,0.1691261078564288,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.3,55,58.51569488730543,495.9498839772743
3,27,0.23403502617458916,0.34487306530244416,0.337228777934507,0.3831929595408931,0.18425688210313013,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.3,56,50.3406106398816,497.1434794863739
3,28,0.23425261311242165,0.3671374236540119,0.3818020255500291,0.40232779171574906,0.16963913013451018,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.3,57,53.97868725865988,498.9963930679498
3,29,0.23114925099273886,0.3493759148813148,0.35236787396405417,0.3941258883996449,0.185354507342986,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.3,58,62.64884313750535,435.6796096074465
3,30,0.2316093275040464,0.36942107060945506,0.3943753817173776,0.40726378077845854,0.17356265440865346,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.3,61,46.27833438113693,503.2708845101876
3,31,0.22993656581988148,0.3644383784481077,0.3889297199549779,0.41323182236523676,0.17727747366238417,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.3,63,50.25881767344514,462.0159476694166
3,32,0.22970099760496532,0.3749516221543331,0.4105598622802632,0.4238712740182844,0.1698894723226053,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.3,65,50.491697498143616,460.32863855036834
3,33,0.23000078163133023,0.38461059506828776,0.43114300904879166,0.44563057435295156,0.17439291676347454,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.3,67,50.90682917434263,433.5960496917571
3,34,0.229873815543129,0.39529702790767846,0.4529556860402568,0.45651356600634263,0.17081697618280742,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.3,69,50.64742995650605,433.2658618076878
3,35,0.3855937312008354,0.5715799811455583,0.6513446190734712,0.6743357351428705,0.3271076235206728,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.3,84,47.37025509325696,578.9629815408285
3,36,0.38465364388081164,0.5685990811616275,0.6480841225699341,0.6842744583838835,0.3314687499092833,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.3,86,47.65189111557125,576.5694231256685
3,37,0.3821689080294685,0.5737095099943524,0.6638838175585161,0.6911940996684852,0.3423430939276727,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.3,87,44.50775645076207,555.7604739056579
3,38,0.3817788054610567,0.5939522230148594,0.7062464368350613,0.704158431797403,0.32829293825776734,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.3,90,50.11041399252292,547.5872205253994
3,39,0.38171272716148913,0.6048236462343269,0.7282616502165365,0.7157777330469338,0.32619308479575715,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.3,92,49.887661128210816,551.2205198106702
3,40,0.39007835701718574,0.6218079572462486,0.7560785478928332,0.7545881459214713,0.33812822315322183,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.3,96,39.952958077481945,726.7036801746203
3,41,0.3879286848277953,0.6303538538248816,0.775736152412939,0.7650780299117498,0.3341551978037676,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.3,98,49.94384548447945,588.7214064280708
3,42,0.3882224377682516,0.6495701739028267,0.8168477008225704,0.8003286711711436,0.3378741388239729,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.3,103,43.136884129466594,711.8166249270425
3,43,0.38834205535924815,0.6496327384157531,0.8169026985052722,0.8116594411348516,0.33503408154630265,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.3,106,51.37012751648763,616.4813998344374
3,44,0.3881440829332747,0.660450968816049,0.8388756336789389,0.8264117352100298,0.3349679394399818,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.3,108,51.69667709904167,615.0821234126639
3,45,0.3880181665823772,0.660014184592653,0.8383976702466414,0.8263654987252489,0.33622639707833174,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.3,109,51.90977430088704,612.8905919226753
3,46,0.387898156596131,0.659890406153469,0.8382733680980053,0.8299789557949188,0.3346734549742954,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.3,110,52.29689682358365,607.6288719227583
3,47,0.38009160907903966,0.6016880822144539,0.734620602884808,0.824909328863866,0.35697067669973515,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.3,111,53.99592140746161,740.8957178830345
3,48,0.37866751206103566,0.5890781357723518,0.7108337537146776,0.8272384612693837,0.32788040797932877,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.3,114,54.25763499841712,714.7200202547996
3,49,0.3793035709086832,0.6077691174579672,0.7513181856876218,0.8617283011362736,0.33619679555911236,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.3,117,41.52301108528955,799.6503407071101
3,50,0.3791336053872545,0.6183050876392114,0.7729690272404874,0.87444509349652,0.33074239703080416,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.3,119,41.15708846683503,799.7613220040816
3,51,0.37916751946649124,0.6072293613224902,0.7507262865616321,0.8726746290808397,0.329955240922642,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.3,120,39.91881967494929,806.2704563306276
3,52,0.3791658490898829,0.6273756021398875,0.7929397191415112,0.8839658878981483,0.3398964607987152,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.3,121,42.28483991856971,846.7317118301371
3,53,0.37813880200861644,0.6817640041432963,0.9031456114521156,0.9953627407542976,0.3296275637046211,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.3,137,44.63792422522469,759.0803445796923
3,54,0.6538685314920882,0.9118476980760144,1.088406749248358,1.2460776688697945,0.6114663799666517,0.057748067864368605,1.0,1.0,0.1,0.3,0.3,138,43.774959523813735,769.6581528477328
3,55,0.6532646512598799,0.9204788095609628,1.1079649965936211,1.2768835329829946,0.6079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.3,142,46.730964487457534,763.5580086479903
3,56,0.6530841578905742,0.9531957567153404,1.1741276128233689,1.3173702862817447,0.6061173892054672,0.05763164966250017,1.0,1.0,0.1,0.3,0.3,147,46.27596555085201,763.0515413293834
3,57,0.6633698843220599,0.9957166826210742,1.2500100973040364,1.3586433912969342,0.6211491447870001,0.16405718871992342,1.0,1.0,0.1,0.3,0.3,148,61.01197203328904,929.6127648877168
3,58,0.3770866913928712,0.6982378714995785,0.9413534616696122,1.0779064033435366,0.33037694968004855,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.3,150,56.73226372558016,777.3565944780029
3,59,0.3766390467221131,0.7076148373654347,0.9617340927159364,1.1031750943962888,0.33127396306768003,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.3,155,53.54681400589824,780.4745685258308
3,60,0.3739836551402028,0.6903094542711525,0.93281425124434,1.1034800781767065,0.34450073955208943,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.3,156,41.82532340361856,754.374037109379
3,61,0.37378615613569194,0.7005928874724809,0.9541853952595631,1.117178053251561,0.33000464585646233,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.3,158,41.63642912233406,751.6912448681177
3,62,0.373666574950562,0.7111039341080164,0.9758030711462348,1.1269412549804627,0.3297098477206886,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.3,160,41.42973326797975,753.1430540947645
3,63,0.37345592915529235,0.7328742116671749,1.0198773572767545,1.1620763618611696,0.32876768186679445,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.3,164,41.47830285011468,743.2668932914203
3,64,0.3734682754850873,0.7322263381925103,1.0191466105482199,1.1763335746620671,0.33021601294803815,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.3,166,39.72059456671834,753.5480122268958
3,65,0.3739965729287001,0.7323959608704381,1.0192710049990432,1.196795367055814,0.3301930173048932,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.3,168,39.35216826775182,751.5971643370361
3,66,0.3743332677627546,0.7434612578396823,1.0414555876633789,1.2091172769097556,0.33039172963341495,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.3,171,40.23602211055196,737.642036184246
3,67,0.3742399157240073,0.7318790838320747,1.0186590448052464,1.2028542677441207,0.33074652777423397,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.3,173,40.03895985473245,738.9072626583807
3,68,0.37352775409297706,0.7191475678391034,0.9946468569892976,1.1959076925998062,0.33081458513222406,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.3,176,42.6549086576528,711.3875842883266
3,69,0.3724400986847508,0.7499439590765834,1.0587631462302283,1.229822089394903,0.330364710810565,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.3,180,41.34677651468021,754.0245683851186
3,70,0.3721911372913218,0.7377914630010288,1.035345175482499,1.2235235055544251,0.330581489207645,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.3,182,41.84236757452179,752.9491109837496
3,71,0.37184050800538765,0.7584840551464523,1.0782254046039956,1.2678168457013237,0.33006579990626983,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9134442283165611,0.6500242128706155,0.6163570840431368,0.03705130495080176,0.029058409150595692,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.6922938922085075,1.0488458612505427,1.0488458612505427,0.1199212215221523,0.29799832675503846,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2482573994475825,0.3833800502051133,0.33298009422998337,0.029065228147709933,0.7539172928797989,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.3,5,89.19295709878229,155.4946274500778
4,4,0.24899948593605592,0.3952172350855783,0.355979862075694,0.03583348416603557,0.01984406638431077,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.3,7,93.96545927802296,147.82194768748113
4,5,0.24889104916506047,0.3951125760005714,0.35587173229890523,0.04124744784704026,0.019858039893495893,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.3,8,93.52986767950976,148.4519703330176
4,6,0.24156944618232729,0.3769640713374028,0.3262352361206859,0.03724640268850883,0.027393616672726006,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.3,9,70.1055079225105,218.997797995184
