Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1951041110056648,1.2490738436333304,1.4226894627835174,2.057109100822822,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474903,2.050963014911595,1.200526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.256319335849832,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.1458410192374462,1.1657315378941169,1.3258266070046072,2.085587100607837,1.1435109740506535,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8640381641447324,0.6590019274880905,0.623516606375475,0.06327197987180025,0.05960507722731006,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.343180307873375,0.46740140931502916,0.42159159864015944,0.08182520665715216,0.8127831140541198,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.26692678853901264,0.4017307730817963,0.34725618247341933,0.09835573025287728,0.2330253694024743,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.31042787653163745,0.4422694930831129,0.39293071564292387,0.19874443744148537,0.3855780100231731,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.3070650034766382,0.43651475635929776,0.38650813269564066,0.20592435181132468,0.1860066145362641,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.39116193918030734,0.5193494261236536,0.46900573981490956,0.2997055628525005,0.2665548196982314,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.3643509983720572,0.5033515338132704,0.464098899276182,0.2750914678588787,0.23689994713872298,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.3812019157409357,0.5060287651578042,0.4548316745658751,0.2996466056074712,0.28375318004930905,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.3744633793344616,0.5093737200993234,0.46909601895986297,0.306893545092743,0.2539678220315944,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.3813875060875887,0.5032954817575095,0.45140103075188626,0.3373976624372598,0.2688067483248666,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.35353844711822735,0.46265395888312116,0.39919526015708967,0.30365882902324115,0.24979021752560135,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.35610544229745267,0.4832740833461421,0.44124215156154967,0.3151094348535932,0.2750620169656348,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.5193250909395043,0.6676286936142934,0.6477024500601649,0.5173151666952501,0.4095221620182958,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.5158019445179673,0.6620611091836679,0.6417083215554559,0.5216267078128651,0.414372317010253,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.647020497270181,0.8147682842110033,0.8165968954623729,0.6717061600836641,0.5400094656031007,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.42164157388315493,0.5638492397416087,0.5517655757842691,0.473180625395891,0.34731423892781943,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.4463767552757966,0.6100703492880133,0.6294564890794261,0.5210465799871749,0.39791375235550264,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.4596199564974635,0.6313623428485093,0.6614146174594758,0.5421982217836071,0.3864161870361937,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.4525284239230275,0.5877168687623097,0.5837483883175453,0.5179365882963858,0.3820374539370508,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.45342687190217285,0.6327208096557824,0.6733683986765153,0.5606928088573427,0.3746615783778546,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.42844361452755886,0.5853122516213909,0.6035923770667911,0.522922558048321,0.349689294140838,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5680801040576656,0.6832900847195504,0.6667683338035935,0.6850194475141059,0.517113442972885,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6548265877020379,0.776184458437646,0.7700818763217714,0.7937757965567082,0.6098798582690065,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6520490162743319,0.7730876289786737,0.766936595111904,0.7958231274024161,0.5828279353416026,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6731215334440607,0.7874250370940965,0.7802821898483896,0.8179327788107618,0.6407696653753107,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6726314042271831,0.7977672020440089,0.8017447473325879,0.8236811076734778,0.6062125109764257,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6727131768556156,0.7835512159834707,0.7759069286155335,0.8218711102219196,0.6229350327841565,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.6725682233161321,0.8054530338577224,0.8201176357537394,0.8406434019194593,0.6079547403382206,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6635110825500685,0.7817377464386445,0.7847297055213838,0.8264877199569745,0.6177163389003156,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6724177480131085,0.8102294911185172,0.8351838022264398,0.8480722012875207,0.6143710749177156,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6705669511610052,0.8050687637892314,0.8295601052961016,0.8538622077063605,0.6179078590035079,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6698715804541266,0.8151222050034943,0.8507304451294244,0.8640418568674457,0.6100600551717665,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6717213923848889,0.8263312058218464,0.8728636198023504,0.8873511851065103,0.6161135275170333,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6715944262966878,0.8370176386612372,0.8946762967938156,0.8982341767599014,0.6125375869363662,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8695683186865345,1.0555545686312577,1.1353192065591704,1.1583103226285698,0.811082211006372,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8681170050314634,1.052062442312279,1.1315474837205857,1.1677378195345351,0.814932111059935,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8622524193985028,1.0537930213633868,1.1439673289275505,1.1712776110375196,0.8224266052967071,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8621538449768038,1.0743272625306064,1.186621476350808,1.1845334713131501,0.8086679777735144,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8620877666772362,1.085198685750074,1.2086366897322833,1.1961527725626808,0.8065681243115042,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8713096995990073,1.10303929982807,1.237309890474655,1.2358194885032927,0.8193595657350434,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8639522927818293,1.1063774617789155,1.2517597603669728,1.2411016378657838,0.8101788057578015,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.867981321942448,1.1293290580770232,1.296606584996767,1.2800875553453401,0.8176330229981693,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8684471567572164,1.1297378398137212,1.2970077999032403,1.2917645425328197,0.8151391829442709,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8682729517175566,1.1405798376003309,1.3190045024632207,1.3065406039943117,0.8150968082242637,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.868364491953399,1.1403605099636749,1.3187439956176632,1.3067118240962707,0.8165727224493535,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8680904856545149,1.1400827352118528,1.3184656971563893,1.3101712848533027,0.8148657840326792,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8650221986297969,1.086618671765211,1.2195511924355653,1.3098399184146232,0.8419012662504923,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8620651845831102,1.0724758082944261,1.194231426236752,1.3106361337914583,0.8112780805014034,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.867415144055926,1.09588069060521,1.2394297588348646,1.3498398742835165,0.8243083687063552,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.866993152260498,1.106164634512455,1.2608285741137308,1.3623046403697634,0.8186019439040476,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8668375736577144,1.0948994155137135,1.2383963407528553,1.3603446832720631,0.8176252951138652,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8674534980072284,1.115663251057233,1.2812273680588568,1.3722535368154938,0.8281841097160608,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8645994021477903,1.16822460428247,1.3896062115912895,1.4818233408934713,0.8160881638437949,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810723,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.8175523737477794,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.5160021639037629,1.7591177540737966,1.8956706957477212,1.148141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.526174560544145,1.7802938158946469,1.9217348175749995,1.1498336862463905,0.06086668826741189,1.0,1.0,0.8,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8588197361172307,1.1751455352481806,1.417650332221368,1.5883161591537345,0.8293368205291173,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8586222371127199,1.185428968449509,1.4390214762365912,1.602014134228589,0.8148407268334903,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8585907923107211,1.1960281514681756,1.460727288506394,1.611865472340622,0.8146340650808478,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8579327066513527,1.2173509891632353,1.504354134772815,1.64655313935723,0.8132444593628547,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8587761832601715,1.2175342459675944,1.5044545183233038,1.661641482437151,0.8155239207231223,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8603047818791929,1.2187041698209309,1.505579213949536,1.6831035760063067,0.816501226255386,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8608502543540989,1.2299782444310265,1.527972574254723,1.6956342635010997,0.8169087162247594,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8608449024073839,1.2184840705154512,1.505264031488623,1.6894592544274973,0.8173515144576106,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8587252777711696,1.2043450915172962,1.4798443806674901,1.6811052162779987,0.8160121088104166,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8585129594014518,1.2360168197932841,1.544836006946929,1.715894950111604,0.816437571527266,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8578861371702242,1.2234864628799311,1.5210401753614016,1.7092185054333275,0.8162764890865475,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8575355079989587,1.2441790551400234,1.5639204045975668,1.7535118456948946,0.815760799899841,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9391634800728969,0.6757434646269512,0.6420763357994725,0.0627705567071374,0.054777660906931334,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7781470526720826,1.1346990217141182,1.1346990217141182,0.20577438198572756,0.3838514872186136,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2977307408585186,0.43285339161604935,0.38245343564091944,0.07853856955864601,0.803390634290735,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.29934353748282844,0.44556128663235084,0.4063239136224665,0.08617753571280809,0.07018811793108329,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.29915807210944545,0.4453795989449564,0.40613875524329024,0.09151447079142526,0.07012506283788089,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2882709812464094,0.4236656064014849,0.372936771184768,0.08394793775259092,0.0740951517368081,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.2941184872411284,0.4433375957793718,0.4032915353040045,0.1016900338319848,0.10114441263337898,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.28431032051608257,0.42028862154100494,0.3685341092986658,0.09321193568332366,0.08175166091590098,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2762121126641295,0.43442240274085364,0.40401934076626667,0.11787700761858329,0.1070545334767168,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.24704110406334512,0.3972233315004889,0.36142852085114596,0.12081543507122411,0.1868002758427909,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.23591002917787796,0.3808178337194642,0.34322878831900483,0.12809140537711644,0.12592482938706795,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.4,16,83.38912551483031,159.80239761762246
