Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,25,0.1810771770433318,0.28524003080123356,0.26707110534923895,0.23689116387609224,0.11559364159022686,0.13062662496170047,0.08780393882690565,1.0,0.8,0.1,0.0,41,97.57234706200902,1397.617044544647
11,26,0.1890058098685911,0.30084554353840237,0.29334576747866253,0.2737159008827403,0.14050541759310758,0.14257019363593593,0.08946664318234872,1.0,0.8,0.1,0.0,42,300.725747154989,1349.24540536377
11,27,0.1745364694037451,0.27421563834132917,0.2553975686552898,0.2504791253703829,0.11447286127728339,0.12659234268470726,0.07803518808269046,1.0,0.8,0.1,0.0,43,311.3353504701293,1368.795969158689
11,28,0.19096241895702237,0.2977281911070306,0.28950336898976115,0.27747597207276864,0.1476782630398493,0.14820986703871047,0.08934012332652395,1.0,0.8,0.1,0.0,44,304.7824217407671,1402.567823894252
11,29,0.19079333892905342,0.30830845555437714,0.31119961642129224,0.2964963354928579,0.1283683789235324,0.14820986703871047,0.08934012332652395,1.0,0.8,0.1,0.0,46,302.1788633567116,1415.2888106598448
11,30,0.1779352291828423,0.28427058901492425,0.2759848430537945,0.27121554915027163,0.11509704260058955,0.13365280037567978,0.07761783164499791,1.0,0.8,0.1,0.0,47,111.64578370744866,1440.984460418109
11,31,0.16413006686884551,0.30607171455966403,0.34122241200672637,0.3227149849760565,0.11936396100021285,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.8,0.1,0.0,50,124.39386669392206,1076.6771469555654
11,32,0.1640605764295634,0.3280399360062719,0.38549979583208377,0.34644724721116005,0.10515317669917479,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.8,0.1,0.0,54,124.50845819569264,1088.2025966357396
11,33,0.17611445338742504,0.3169828528737046,0.35198623746102325,0.36165542954354574,0.1196449261814551,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.8,0.1,0.0,56,346.9974542503235,1318.47130503988
11,34,0.5137106311805287,0.6625072849746684,0.7082432698581965,0.7112025392405761,0.46111485518750045,0.5509546571683075,0.15632865568429039,1.0,0.8,0.1,0.0,59,76.83138089551497,533.2752749435656
11,35,0.5130862266143611,0.6600785718895162,0.7055697798318606,0.7145209481214579,0.46519485254095794,0.5532677263700513,0.13925105736845828,1.0,0.8,0.1,0.0,60,78.68853000097297,530.9391968774769
11,36,0.1673644350525656,0.34789213342333386,0.4269119615353311,0.4105159301906756,0.11165958971541948,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.8,0.1,0.0,62,146.33568475809565,1132.7927459132618
11,37,0.16971521114770918,0.3459183778562662,0.4243565609830244,0.4133484743380239,0.12502886334586716,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.8,0.1,0.0,64,143.94920892300317,1161.4320334791553
11,38,0.17231707388859427,0.34652349284032913,0.42469568089978,0.4241150899455407,0.1258493372970402,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.8,0.1,0.0,65,112.4695308503792,1430.9653600396489
11,39,0.17227309769531018,0.33757923622473546,0.41457997890702086,0.4268313201397946,0.16294701204800147,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.8,0.1,0.0,66,129.54104475294648,1662.9346122459267
11,40,0.16737525138283893,0.35462430757544144,0.45392186822752373,0.4471699839218661,0.11747433066472225,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.8,0.1,0.0,68,140.31913307470987,1435.748602643903
11,41,0.16839308407284323,0.3539167100217321,0.45299162749362987,0.45921243844213977,0.12618450820898153,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.8,0.1,0.0,69,131.13382508861417,1425.2498622138326
11,42,0.165750726612036,0.33932965647220037,0.4271289801381048,0.4525454611600369,0.12004593246682319,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.8,0.1,0.0,70,128.15518217083002,1134.6157133147854
11,43,0.16532793944254734,0.34869752104717355,0.44749386689822973,0.4637295121787306,0.11910068316099365,0.1277732297197373,0.1394027237701247,0.209937784563631,0.8,0.1,0.0,72,138.44823631224511,1324.0789016026097
11,44,0.1659447473785291,0.36040909830647044,0.47037049818924137,0.46849931147593704,0.11678864202989593,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.8,0.1,0.0,73,136.18447240135862,1353.725083438313
11,45,0.16524562271908372,0.3594797932962883,0.4694115492548129,0.4750265038161296,0.11720254866663822,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.8,0.1,0.0,74,138.88826223801075,1331.2632443859802
11,46,0.17866131395117765,0.3618913199477992,0.46066966299648854,0.5148896745704841,0.12955289626870836,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.8,0.1,0.0,94,74.66856888085461,1518.805761001976
11,47,0.2040743353665816,0.43611255677390365,0.5898595087306585,0.6713892672112607,0.1592897411519303,0.11871300637230091,0.6232126427255331,1.0,0.8,0.1,0.0,109,113.14171119013092,1205.5564759101485
11,48,0.20301070961813486,0.42995210732440253,0.5830579099996062,0.6697596985317672,0.16899705320026667,0.12017251926079905,0.6172837829526454,1.0,0.8,0.1,0.0,111,103.88238017435285,1083.0014726619186
11,49,0.2001910791558779,0.43763388953175036,0.6018301233053178,0.6796748632023779,0.1578747636536951,0.11773573833432785,0.6104897496602866,1.0,0.8,0.1,0.0,112,103.46360364778424,912.9384677277196
11,50,0.19795410104300343,0.4791488676976259,0.6879265466326508,0.8646405600830452,0.1532868359574526,0.11136462014469588,0.6411216494634473,1.0,0.8,0.1,0.0,146,107.84560968294348,1308.153493189472
11,51,0.19446512317129722,0.48241625726492704,0.7018165286313683,0.8935837870237554,0.16063947635306586,0.1093322010424566,0.6360741124014024,1.0,0.8,0.1,0.0,148,116.91818936895852,1297.323795527914
11,52,0.1943507949102216,0.4928208496443064,0.7233146185754206,0.9165467159761329,0.15177044364961706,0.10952045409868161,0.6351988861360814,1.0,0.8,0.1,0.0,152,116.6707906882896,1298.9425489997152
11,53,0.1970547620946008,0.5263198807800606,0.7899998929741587,1.0047092535519748,0.15615712049669234,0.10965998814279357,0.6686900331526779,1.0,0.8,0.1,0.0,159,112.50969586001423,1298.6675472894556
11,54,0.19683534468570935,0.5252923394410044,0.7888723973637655,1.0124649430695112,0.1563821589799712,0.10965739401886232,0.6689353759284538,1.0,0.8,0.1,0.0,161,109.97079458189498,1298.6088675465187
11,55,0.19586967001794747,0.5330647353813697,0.8075192283176428,1.052248103377131,0.15691649100854635,0.10990865249017297,0.664242373389242,1.0,0.8,0.1,0.0,165,110.13265968648564,1296.0141829555353
11,56,0.19233849430089928,0.5613395175801762,0.8691073658851359,1.1111760710824805,0.15168183957005354,0.10954568574638276,0.6361604043719178,1.0,0.8,0.1,0.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.1,0.0,1,665.4005912124446,1370.3674146686938
12,1,0.7477060897840304,0.6311901559382653,0.5924511910966239,0.06632377669749669,0.06761424169445664,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.1,0.0,3,631.0199123723792,1242.152432757561
12,2,0.7292325281707213,0.6207632216978465,0.5816894488297688,0.06149719894138745,0.043050475648390575,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.1,0.0,4,609.7904264849024,1347.101819409375
12,3,0.4131188747047432,0.5116750079856883,0.4705808036980044,0.06913256803458617,0.5163985119345942,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.1,0.0,5,343.40231052328625,793.0278288827582
12,4,0.3318878962621689,0.45917534194246185,0.41298566434163053,0.0679057932154945,0.2326867741646527,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.1,0.0,6,272.37484701088874,591.9077462290362
12,5,0.2754550052825711,0.4144873680271494,0.36386227800858645,0.06727272387461027,0.21645052816768232,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.1,0.0,7,190.73467491050965,318.1616218615943
12,6,0.2387384311194201,0.3845619356597593,0.3411972223964569,0.07567862633731631,0.11554689598069945,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.1,0.0,9,182.1160570665864,221.96229004625184
12,7,0.23780060085871235,0.37469654306515027,0.3199223579841913,0.08243083916895773,0.07427327781208601,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.1,0.0,10,128.6697676752034,112.27751222236888
12,8,0.20240561082199002,0.3285144286658124,0.26970198668498385,0.07608570067431855,0.18562028491494817,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.1,0.0,11,145.16798593694006,203.42643457830945
12,9,0.19436131610205476,0.3181414728721555,0.25855524971806454,0.08014682314303653,0.07757787585607731,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.1,0.0,12,152.54903317990545,320.11822858586856
12,10,0.1950240644690287,0.3184419166554032,0.25873878384651366,0.08338038761363932,0.05598963939564204,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.8,0.1,0.0,13,168.51417762393666,426.74312723382127
12,11,0.18745341767748577,0.30784915359973775,0.24724516848209732,0.08876283843006645,0.08242647544455081,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.8,0.1,0.0,14,163.95760608575492,336.4290045275904
12,12,0.1850117723015495,0.3150563844006675,0.26521218813377645,0.09583588694707976,0.05822183217182385,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.8,0.1,0.0,16,150.14843463193176,315.31838054328983
12,13,0.23809639242636235,0.37184162384401365,0.34003377768915055,0.17493890173830587,0.2822302835625572,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.8,0.1,0.0,17,190.11160102124109,562.3025627414271
12,14,0.23501227092488594,0.36507739114876725,0.3325372912613916,0.18341106970956553,0.14461557620612844,0.14070711758108403,0.19132490087284532,1.0,0.8,0.1,0.0,19,186.21894877291007,809.0361242610015
12,15,0.29478317447943103,0.42453989953476967,0.4010496636218638,0.2566026042447347,0.23959936498122938,0.12785900969426497,1.0,1.0,0.8,0.1,0.0,21,199.72694588037135,770.7808413004276
12,16,0.22528375726632388,0.3536222571822429,0.3298828736982585,0.1965694574075801,0.14275783763124875,0.14348142901633726,0.1920256521658827,1.0,0.8,0.1,0.0,22,202.8049263030842,711.71665822649
12,17,0.22206524151764878,0.34901700658714074,0.32503583206450887,0.20278359745117142,0.13618537029704691,0.14070493441691936,0.19358085331128966,1.0,0.8,0.1,0.0,24,188.4381201368488,765.0312010187416
12,18,0.20996497180578783,0.3353986548880787,0.32047715896541484,0.19237161480247977,0.20371693067947022,0.14119040990551618,0.16373562669772357,1.0,0.8,0.1,0.0,25,204.6784218412656,600.0518973693286
12,19,0.20540386207474945,0.32713358833050027,0.31162355793264157,0.19821301102721367,0.1376037014959156,0.1384040540884625,0.1652006933093379,1.0,0.8,0.1,0.0,27,189.14657704723308,648.9844984551603
12,20,0.2039776348447424,0.33455566787039426,0.32985946887722273,0.20844192088328165,0.13343579909223013,0.13840651981572183,0.16535819913731184,1.0,0.8,0.1,0.0,29,185.87869680593712,649.1436654139762
12,21,0.2046223833852189,0.3462224374243831,0.3526806031727675,0.27256277738362983,0.12797224473653604,0.1370467660854188,0.183083136596067,0.7643737155635962,0.8,0.1,0.0,42,155.22275413704028,684.2210135097171
12,22,0.21414453220815766,0.3101857061305036,0.2718003960045366,0.2780738841710142,0.1446571639135678,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.8,0.1,0.0,43,140.94324800947624,682.8233296932208
12,23,0.2061684763910598,0.34544999778945396,0.3515487657073442,0.2909672422481315,0.13717175514036975,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.8,0.1,0.0,44,167.9606692026328,729.6567103995903
12,24,0.20279760232585525,0.3380703668580024,0.34355693295489204,0.2891910890925893,0.1515968859157535,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.8,0.1,0.0,45,155.12305848761562,865.3223799854213
12,25,0.20257891275622528,0.3485764658257391,0.3651721779838178,0.3051926106793117,0.13099003818684743,0.1384418230617332,0.19246078682312756,0.8151953637548871,0.8,0.1,0.0,47,154.7603070292233,854.1168091733252
12,26,0.20116436796744924,0.35738598107369063,0.3850152966247155,0.3140316021719998,0.13141794402593673,0.13920044213638416,0.1773505277260989,0.7787491108327836,0.8,0.1,0.0,49,164.85389896120628,770.0056315672715
12,27,0.22527593967663545,0.31780901743815065,0.2883971894472913,0.30996788550190757,0.20060558156689878,0.1202134969006172,0.615930941178487,1.0,0.8,0.1,0.0,50,157.87914935095642,551.0181199452969
12,28,0.2238101964187305,0.3136804186050504,0.28388239000455506,0.3256159766528105,0.16450027464155353,0.12065562163483354,0.6116678366137762,1.0,0.8,0.1,0.0,52,170.60807443584014,598.9390331259514
12,29,0.2220373471370867,0.3116310383081089,0.2817932199994395,0.32241379884637134,0.15676447266611213,0.11836926451225824,0.6136549015677581,1.0,0.8,0.1,0.0,54,157.2467171165044,647.6381964354608
12,30,0.22993072022602318,0.31507914240387336,0.284605293800852,0.33189523073871346,0.18861970726300464,0.11961644785034183,0.7049531259158749,1.0,0.8,0.1,0.0,55,146.00607213529275,585.989630914641
12,31,0.26146809721410785,0.35432260655974357,0.33453575037050165,0.3750682194682641,0.21623317024468494,0.12420182082019308,1.0,0.864566487085687,0.8,0.1,0.0,56,155.55657546924775,641.6111667556696
12,32,0.21710087328675204,0.2943464086738336,0.26276548805585354,0.3333270781978548,0.16817314160056157,0.11944811683111259,0.6152827041587242,1.0,0.8,0.1,0.0,58,150.80408205621822,669.8961133017854
12,33,0.23771653688727168,0.4005201968200115,0.45781857903077045,0.4366496340911285,0.19477010767424657,0.12991680804495723,0.7520618030041913,1.0,0.8,0.1,0.0,59,155.8436274001454,647.2866419870198
12,34,0.22152046460708635,0.36274893749387294,0.4074668142320118,0.3920970924846021,0.21726498633991492,0.12408115965543295,0.6806804598869578,1.0,0.8,0.1,0.0,60,115.76230646866584,561.0177560451016
12,35,0.21616970611623174,0.3545096405904812,0.4085622121938576,0.4106153403209063,0.19950618548751337,0.12418323944451556,0.6788132815868322,1.0,0.8,0.1,0.0,62,107.26358400214544,594.976712934125
12,36,0.21019668050031912,0.3115202784759352,0.33159770018265006,0.4011126292155893,0.17107380094555916,0.1282948596834956,0.5992632682067722,1.0,0.8,0.1,0.0,64,169.28432187183455,400.0066265823117
12,37,0.2123550703978715,0.3300300227664263,0.371697392615371,0.41412439846164456,0.192675786915597,0.12306637219812547,0.682072215216828,1.0,0.8,0.1,0.0,65,109.53167387247755,730.2745287087282
12,38,0.2117858515219303,0.3392360652548148,0.3919021752247077,0.42160455717722956,0.16944544228312997,0.12290062191130231,0.6819762725711657,1.0,0.8,0.1,0.0,67,108.08800049918293,727.8823513236551
12,39,0.1979931183369207,0.28268252586188636,0.30066395521341904,0.42444414420150356,0.16644605626105918,0.12535705459157187,0.5545936194869202,1.0,0.8,0.1,0.0,71,162.77091424050622,440.2294130224912
12,40,0.20456176055333297,0.2538815068334415,0.24792847493980014,0.4120186385169428,0.22167764410236473,0.13275593126964053,0.5978059348918281,1.0,0.8,0.1,0.0,72,111.77277545282784,595.0357336212224
12,41,0.20693429756607654,0.25165623893016104,0.24514913980788305,0.4182214296539744,0.18912513830801606,0.137280492228451,0.5975673566653743,1.0,0.8,0.1,0.0,73,121.1507401668227,638.9645697071702
12,42,0.2069339821901801,0.25165141973684707,0.24514373408811474,0.4213926958113219,0.1696010542688978,0.1372816043443888,0.5975669925437034,1.0,0.8,0.1,0.0,74,121.14932844512455,639.0149869739341
12,43,0.20490123629079782,0.2557815236240605,0.25984883419708343,0.441127171517494,0.18963793675545434,0.1364551386968137,0.5965254602266118,1.0,0.8,0.1,0.0,75,123.04789348950057,544.0483604458844
12,44,0.20419861601578135,0.24947133267042687,0.25287291780459464,0.4327138711416955,0.19298214879662293,0.13733388018922976,0.5963343752642364,1.0,0.8,0.1,0.0,76,115.3316146552801,647.8566865407093
12,45,0.2018595292472579,0.23925845284647307,0.24173386525729884,0.4376281251353692,0.185350675035695,0.13669465613690338,0.5966149963469236,1.0,0.8,0.1,0.0,78,117.38227554309783,663.0846573675373
12,46,0.203045760106868,0.24005226452526443,0.2424817351718708,0.4420285681582271,0.17191239778307887,0.1383419692486927,0.5961970576909489,1.0,0.8,0.1,0.0,79,120.49319232502842,643.0822862141773
12,47,0.20461775218753997,0.2610483772536171,0.28548500278355543,0.471840307143206,0.17439345352353974,0.14046488569767523,0.6012051545528808,1.0,0.8,0.1,0.0,85,134.95462552333825,592.2457688961657
12,48,0.20147500395246062,0.25610878525309505,0.2803363171615393,0.47211104873308385,0.1734385933023408,0.1369414280242561,0.6019696892262525,1.0,0.8,0.1,0.0,87,120.98392801892224,651.6541283501602
12,49,0.19828345666898398,0.26110744713846307,0.29616298340693736,0.4933048907434202,0.1790952798427915,0.13535525285714264,0.5891171427959628,1.0,0.8,0.1,0.0,88,121.74294487795356,590.2241590551808
12,50,0.19751902297601043,0.26237143029875226,0.30754732612222924,0.5133579835717118,0.17294798605404474,0.13526242301695607,0.6013083936019574,1.0,0.8,0.1,0.0,96,124.98964518455004,677.7945116673405
12,51,0.20171251822680014,0.25522457190937636,0.289207132657463,0.5308886246139681,0.17307557302881396,0.14110169028494432,0.5970255608663878,1.0,0.8,0.1,0.0,98,112.98991272645,673.8227261832653
12,52,0.22002816344684664,0.2800988676676655,0.3247278704939556,0.5620359720021098,0.20095873759811128,0.14051242003473444,0.7940076996590553,1.0,0.8,0.1,0.0,100,112.5059181838398,684.5662865076316
12,53,0.216792190381426,0.27410081274440506,0.318415561976868,0.5623972321030885,0.20020670666446455,0.13638151066708198,0.800107696120353,1.0,0.8,0.1,0.0,101,126.61862832519064,661.8609636250955
12,54,0.2195075608507359,0.32931833098201263,0.4291210835801943,0.60667571120123,0.2043461050476656,0.12840092442660592,0.8968422154674816,1.0,0.8,0.1,0.0,102,137.36087482301048,666.9646317530465
12,55,0.2203004161556157,0.3411854863987337,0.45215085610899863,0.621975809789166,0.19324775371150593,0.129544568390266,0.8956650198667526,1.0,0.8,0.1,0.0,104,135.9399037708692,662.1519104824612
