Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,36,0.4770602068880263,0.6575879052587946,0.7366077333707919,0.7202117020261364,0.42135536155088027,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.8,0.9,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.4828677954379962,0.6590709621465531,0.7375091452733114,0.7265010586283109,0.43818144763615413,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.8,0.9,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.47186285734032574,0.6460692762920607,0.7242414643515115,0.7236608733972721,0.4253951207487717,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.8,0.9,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.4753257300476761,0.6406318685771014,0.7176326112593868,0.7298839524921605,0.4659996444003674,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.8,0.9,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.4258867369116041,0.6131357931042065,0.7124333537562888,0.7056814694506313,0.3759858161934874,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.8,0.9,0.3,68,140.31913307470987,1435.748602643903
11,41,0.4550267800767205,0.6405504060256093,0.7396253234975072,0.745846134446017,0.41281820421285875,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.8,0.9,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.44096571372124127,0.6145446435814057,0.7023439672473102,0.7277604482692422,0.3952609195760285,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.8,0.9,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.4611627526243208,0.6445323342289471,0.7433286800800033,0.7595643253605041,0.41493549634276716,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.8,0.9,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.45796473255254816,0.6524290834804894,0.7623904833632604,0.7605192966499561,0.408808627203915,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.8,0.9,0.3,73,136.18447240135862,1353.725083438313
11,45,0.4610804359008573,0.655314606478062,0.7652463624365864,0.7708613169979033,0.41303736184841183,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.8,0.9,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.5890847661474412,0.7723147721440627,0.8710931151927521,0.9253131267667476,0.5399763484649719,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.8,0.9,0.3,94,74.66856888085461,1518.805761001976
11,47,1.0594520595068908,1.2914902809142128,1.4452372328709677,1.52676699135157,1.0146674652922396,0.11871300637230091,0.7037162927155058,0.947847749896358,0.8,0.9,0.3,109,113.14171119013092,1205.5564759101485
11,48,1.0441945477640342,1.2711359454703017,1.4242417481455054,1.5109435366776665,1.0101808913461658,0.12017251926079905,0.691239512643653,0.9359888502062536,0.8,0.9,0.3,111,103.88238017435285,1083.0014726619186
11,49,1.028754304504678,1.2661971148805504,1.430393348654118,1.5082380885511784,0.9864379890024954,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.8,0.9,0.3,112,103.46360364778424,912.9384677277196
11,50,1.0570965208648033,1.3382912875194255,1.5470689664544506,1.7237829799048452,1.0124292557792525,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.8,0.9,0.3,146,107.84560968294348,1308.153493189472
11,51,1.0427931131739296,1.3307442472675595,1.5501445186340008,1.7419117770263879,1.0089674663556982,0.1093322010424566,0.7042338625973671,0.927083083017141,0.8,0.9,0.3,148,116.91818936895852,1297.323795527914
11,52,1.0423387990756636,1.3408088538097485,1.5713026227408624,1.7645347201415749,0.999758447815059,0.10952045409868161,0.702977538946606,0.9294270257570156,0.8,0.9,0.3,152,116.6707906882896,1298.9425489997152
11,53,1.0577346942178822,1.386999812903342,1.6506798250974402,1.8653891856752562,1.0168370526199737,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.8,0.9,0.3,159,112.50969586001423,1298.6675472894556
11,54,1.0526511659070188,1.381108160662314,1.644688218585075,1.8682807642908206,1.0121979802012808,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.8,0.9,0.3,161,109.97079458189498,1298.6088675465187
11,55,1.0476461642548545,1.3848412296182766,1.6592957225545497,1.904024597614038,1.0086929852454531,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.8,0.9,0.3,165,110.13265968648564,1296.0141829555353
11,56,1.0512944549808219,1.4202954782600987,1.7280633265650585,1.9701320317624031,1.010637800249976,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.8,0.9,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7477853397869124,0.6312694059411473,0.5925304410995059,0.06640302670037877,0.06769349169733872,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.8,0.9,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7297883731829142,0.6213190667100394,0.5822452938419618,0.06205304395358044,0.043606320660583564,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.8,0.9,0.3,4,609.7904264849024,1347.101819409375
12,3,0.4196910553496159,0.518247188630561,0.4771529843428772,0.07570474867945887,0.5229706925794668,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.8,0.9,0.3,5,343.40231052328625,793.0278288827582
12,4,0.34397092440154514,0.4712583700818381,0.42506869248100676,0.07998882135487069,0.2447698023040289,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.8,0.9,0.3,6,272.37484701088874,591.9077462290362
12,5,0.301743727862062,0.4407760906066403,0.39015100058807733,0.09356144645410117,0.2427392507471732,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.8,0.9,0.3,7,190.73467491050965,318.1616218615943
12,6,0.265027153698911,0.4108506582392502,0.3674859449759478,0.10196734891680721,0.14183561856019034,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.8,0.9,0.3,9,182.1160570665864,221.96229004625184
12,7,0.2898409547642636,0.4267368969707015,0.3719627118897425,0.13447119307450894,0.12631363171763724,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.8,0.9,0.3,10,128.6697676752034,112.27751222236888
12,8,0.23349734749974332,0.3596061653435657,0.3007937233627372,0.10717743735207186,0.21671202159270148,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.8,0.9,0.3,11,145.16798593694006,203.42643457830945
12,9,0.250086275807289,0.37386643257738966,0.3142802094232987,0.13587178284827076,0.13330283556131153,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.8,0.9,0.3,12,152.54903317990545,320.11822858586856
12,10,0.24393260916113985,0.3673504613475143,0.30764732853862475,0.13228893230575045,0.10489818408775317,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.8,0.9,0.3,13,168.51417762393666,426.74312723382127
12,11,0.24626179958516525,0.36665753550741725,0.30605355038977683,0.14757122033774595,0.14123485735223032,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.8,0.9,0.3,14,163.95760608575492,336.4290045275904
12,12,0.25033858798415354,0.38038320008327153,0.33053900381638046,0.1611627026296838,0.12354864785442789,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.8,0.9,0.3,16,150.14843463193176,315.31838054328983
12,13,0.8701811476524342,1.0039263790700856,0.9721185329152224,0.8070236569643778,0.9143150387886292,0.13906288282637716,0.3906722124532299,1.0,0.8,0.9,0.3,17,190.11160102124109,562.3025627414271
12,14,0.8604428815635212,0.9905080017874026,0.9579679019000269,0.8088416803482008,0.7700461868447637,0.14070711758108403,0.38284788969546646,1.0,0.8,0.9,0.3,19,186.21894877291007,809.0361242610015
12,15,1.394783174479431,1.5245398995347696,1.5010496636218638,1.3566026042447348,1.3395993649812294,0.12785900969426497,1.0,1.0,0.8,0.9,0.3,21,199.72694588037135,770.7808413004276
12,16,0.8518889575822166,0.9802274574981358,0.9564880740141513,0.8231746577234729,0.7693630379471414,0.14348142901633726,0.3842308505916456,1.0,0.8,0.9,0.3,22,202.8049263030842,711.71665822649
12,17,0.8513278491282665,0.9782796141977583,0.9542984396751266,0.8320462050617892,0.7654479779076646,0.14070493441691936,0.3873563254908296,1.0,0.8,0.9,0.3,24,188.4381201368488,765.0312010187416
12,18,0.7884623400396827,0.9138960231219737,0.8989745271993097,0.7708689830363746,0.7822142989133651,0.14119040990551618,0.32763436767074144,1.0,0.8,0.9,0.3,25,204.6784218412656,600.0518973693286
12,19,0.7864044085427306,0.9081341347984815,0.8926241044006227,0.7792135574951948,0.7186042479638968,0.1384040540884625,0.33057846199879437,1.0,0.8,0.9,0.3,27,189.14657704723308,648.9844984551603
12,20,0.7852448310087741,0.9158228640344259,0.9111266650412544,0.7897091170473132,0.7147029952562617,0.13840651981572183,0.33089224008640306,1.0,0.8,0.9,0.3,29,185.87869680593712,649.1436654139762
12,21,0.8162781938554684,0.9578782478946326,0.964336413643017,0.8842185878538793,0.7396280552067855,0.1370467660854188,0.3666268045887291,1.0,0.8,0.9,0.3,42,155.22275413704028,684.2210135097171
12,22,0.7443418814201415,0.8403830553424874,0.8019977452165203,0.808271233382998,0.6748545131255516,0.1278558837491937,0.29569343844613566,1.0,0.8,0.9,0.3,43,140.94324800947624,682.8233296932208
12,23,0.8155815960089612,0.9548631174073552,0.9609618853252455,0.9003803618660327,0.7465848747582711,0.1409634050521144,0.36398850616707834,1.0,0.8,0.9,0.3,44,167.9606692026328,729.6567103995903
12,24,0.8303951692845233,0.9656679338166705,0.9711544999135602,0.9167886560512575,0.7791944528744217,0.1384418230617332,0.3853818284899787,1.0,0.8,0.9,0.3,45,155.12305848761562,865.3223799854213
12,25,0.8301764797148936,0.9761740327844073,0.9927697449424862,0.9327901776379799,0.7585876051455156,0.1384418230617332,0.38538182848997893,1.0,0.8,0.9,0.3,47,154.7603070292233,854.1168091733252
12,26,0.803075020991699,0.9592966340979405,0.9869259496489653,0.9159422551962497,0.7333285970501866,0.13920044213638416,0.3551618953298441,1.0,0.8,0.9,0.3,49,164.85389896120628,770.0056315672715
12,27,1.3384941964074197,1.431027274168935,1.4016154461780757,1.423186142232692,1.313823838297683,0.1202134969006172,0.9720126120540366,1.0,0.8,0.9,0.3,50,157.87914935095642,551.0181199452969
12,28,1.3317006418319837,1.4215708640183036,1.391772835417808,1.4335064220660636,1.2723907200548066,0.12065562163483354,0.9656191434162563,1.0,0.8,0.9,0.3,52,170.60807443584014,598.9390331259514
12,29,1.3333856970911786,1.4229793882622008,1.3931415699535314,1.4337621488004633,1.268112822620204,0.11836926451225824,0.9696820445676307,1.0,0.8,0.9,0.3,54,157.2467171165044,647.6381964354608
12,30,1.3594354076344357,1.444583829812286,1.4141099812092646,1.461399918147126,1.3181243946714172,0.11961644785034183,1.0,1.0,0.8,0.9,0.3,55,146.00607213529275,585.989630914641
12,31,1.361468097214108,1.4543226065597437,1.4345357503705018,1.475068219468264,1.316233170244685,0.12420182082019308,1.0,1.0,0.8,0.9,0.3,56,155.55657546924775,641.6111667556696
12,32,1.3320680927703832,1.4093136281574647,1.3777327075394847,1.4482942976814859,1.2831403610841927,0.11944811683111259,0.9738838776661151,1.0,0.8,0.9,0.3,58,150.80408205621822,669.8961133017854
12,33,1.3625103565868526,1.5253140165195924,1.5826123987303513,1.5614434537907094,1.3195639273738275,0.12991680804495723,1.0,1.0,0.8,0.9,0.3,59,155.8436274001454,647.2866419870198
12,34,1.319971416253572,1.4611998891403586,1.5059177658784975,1.4905480441310879,1.3157159379864005,0.12408115965543295,0.9627988862613126,1.0,0.8,0.9,0.3,60,115.76230646866584,561.0177560451016
12,35,1.3113633776992049,1.4497033121734544,1.5037558837768308,1.5058090119038796,1.2946998570704864,0.12418323944451556,0.9589722219351737,1.0,0.8,0.9,0.3,62,107.26358400214544,594.976712934125
12,36,1.1024287131694799,1.203752311145096,1.2238297328518108,1.2933446618847502,1.0633058336147199,0.1282948596834956,0.7246203994331534,1.0,0.8,0.9,0.3,64,169.28432187183455,400.0066265823117
12,37,1.3185107369069198,1.4361856892754745,1.4778530591244192,1.520280064970693,1.2988314534246452,0.12306637219812547,0.9715143200341456,1.0,0.8,0.9,0.3,65,109.53167387247755,730.2745287087282
12,38,1.3170708803827738,1.444521094115658,1.4971872040855512,1.526889586038073,1.2747304711439733,0.12290062191130231,0.970536284575511,1.0,0.8,0.9,0.3,67,108.08800049918293,727.8823513236551
12,39,1.0324954158885435,1.1171848234135093,1.1351662527650421,1.2589464417531264,1.0009483538126822,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.8,0.9,0.3,71,162.77091424050622,440.2294130224912
12,40,0.9875827108491317,1.0369024571292402,1.0309494252355988,1.1950395888127416,1.0046985943981634,0.13275593126964053,0.6031128264277573,1.0,0.8,0.9,0.3,72,111.77277545282784,595.0357336212224
12,41,0.9858326731967557,1.0305546145608402,1.0240475154385622,1.1971198052846537,0.9680235139386952,0.137280492228451,0.5985056792191296,1.0,0.8,0.9,0.3,73,121.1507401668227,638.9645697071702
12,42,0.9858322038213017,1.0305496413679687,1.0240419557192364,1.2002909174424434,0.9484992759000195,0.1372816043443888,0.5985054676505466,1.0,0.8,0.9,0.3,74,121.14932844512455,639.0149869739341
12,43,0.9844893664367298,1.0353696537699923,1.0394369643430152,1.2207153016634258,0.9692260669013861,0.1364551386968137,0.5991563068539922,1.0,0.8,0.9,0.3,75,123.04789348950057,544.0483604458844
12,44,0.9809491668395096,1.0262218834941552,1.029623468628323,1.2094644219654238,0.9697326996203512,0.13733388018922976,0.5959822092779465,1.0,0.8,0.9,0.3,76,115.3316146552801,647.8566865407093
12,45,0.9828416283636263,1.0202405519628415,1.0227159643736674,1.2186102242517376,0.9663327741520635,0.13669465613690338,0.6007151097234009,1.0,0.8,0.9,0.3,78,117.38227554309783,663.0846573675373
12,46,0.9829148979278182,1.0199214023462146,1.022350872992821,1.2218977059791774,0.9517815356040289,0.1383419692486927,0.5994320484333833,1.0,0.8,0.9,0.3,79,120.49319232502842,643.0822862141773
12,47,0.9940463291177541,1.0504769541838312,1.0749135797137694,1.26126888407342,0.9638220304537539,0.14046488569767523,0.610610102650558,1.0,0.8,0.9,0.3,85,134.95462552333825,592.2457688961657
12,48,0.9933201605764868,1.047953941877121,1.0721814737855653,1.2639562053571098,0.9652837499263669,0.1369414280242561,0.6133801394962792,1.0,0.8,0.9,0.3,87,120.98392801892224,651.6541283501602
12,49,0.9950773020841543,1.0579012925536335,1.0929568288221077,1.2900987361585905,0.9758891252579618,0.13535525285714264,0.617450621883074,1.0,0.8,0.9,0.3,88,121.74294487795356,590.2241590551808
12,50,0.9932727834625845,1.0581251907853262,1.1033010866088033,1.3091117440582858,0.9687017465406187,0.13526242301695607,0.6176495553852996,1.0,0.8,0.9,0.3,96,124.98964518455004,677.7945116673405
12,51,0.9797866117006186,1.0332986653831948,1.0672812261312814,1.3089627180877865,0.9511496665026324,0.14110169028494432,0.5975296106227302,1.0,0.8,0.9,0.3,98,112.98991272645,673.8227261832653
12,52,1.1218198915047617,1.1818905957255805,1.2265195985518706,1.4638277000600248,1.1027504656560263,0.14051242003473444,0.7568805533598006,1.0,0.8,0.9,0.3,100,112.5059181838398,684.5662865076316
12,53,1.1336248152049235,1.1909334375679026,1.2352481868003655,1.479229856926586,1.117039331487962,0.13638151066708198,0.774270438261703,1.0,0.8,0.9,0.3,101,126.61862832519064,661.8609636250955
12,54,1.3298233393039878,1.4396341094352645,1.5394368620334462,1.7169914896544818,1.3146618835009174,0.12840092442660592,1.0,1.0,0.8,0.9,0.3,102,137.36087482301048,666.9646317530465
12,55,1.3307339141689405,1.4516189844120586,1.5625843541223234,1.732409307802491,1.3036812517248306,0.129544568390266,1.0,1.0,0.8,0.9,0.3,104,135.9399037708692,662.1519104824612
12,56,1.3320981898735054,1.4622477746477902,1.5841709087445182,1.7496072762146178,1.3077855989862779,0.13168340416897978,1.0,1.0,0.8,0.9,0.3,107,137.87972827036782,671.1307168955651
12,57,1.3235093072444322,1.4636588616394934,1.5966234520475902,1.7568533736554102,1.297838542258249,0.12120434979693953,1.0,1.0,0.8,0.9,0.3,112,135.62987271737182,540.3291301237216
12,58,1.3223765796506735,1.4730535317550006,1.6171191517378054,1.7779512005729432,1.2965041269770328,0.11992121095774937,1.0,1.0,0.8,0.9,0.3,116,139.97759046078062,653.8506872140891
12,59,1.3163706787470322,1.477486256916832,1.6326427490936715,1.7965471889379474,1.291364115685851,0.12908158257638275,0.9853200671683083,1.0,0.8,0.9,0.3,118,130.6355755605812,606.5795751946129
12,60,1.3268331191291178,1.498249330621402,1.664481419297756,1.8258924377792842,1.3022465036138013,0.1258286574159021,1.0,1.0,0.8,0.9,0.3,120,131.6508223224313,628.5099998547892
12,61,1.3268292895500826,1.5093218304289668,1.6867167915854289,1.8497007772928533,1.300679457087488,0.12582865752591874,1.0,1.0,0.8,0.9,0.3,125,131.66611497391958,629.0309961808329
12,62,1.3263708314541651,1.4605016626863854,1.5927882911339077,1.822999726446273,1.30881685526857,0.1261599310832034,1.0,1.0,0.8,0.9,0.3,127,134.42152370665735,688.1457048925323
12,63,1.3224328791303765,1.4731228356529,1.6271090445820888,1.8635325154072602,1.300764793811071,0.12247970599457234,1.0,1.0,0.8,0.9,0.3,135,128.8777438463818,586.4787522003609
12,64,1.3236345682631214,1.4796414355858338,1.6441491300923252,1.8930236705562655,1.307738302873806,0.12521116665796106,1.0,1.0,0.8,0.9,0.3,138,133.29172282064647,619.9672650757301
12,65,1.323062019488134,1.4893433341661673,1.6649249673300184,1.913023919256564,1.3005387894783336,0.12466680467784597,1.0,1.0,0.8,0.9,0.3,142,132.00962496493207,613.0854896403943
12,66,1.3228293807361584,1.433510919554493,1.5532532618585873,1.7536157616173702,1.2995649289873932,0.12439986210373939,1.0,1.0,0.8,0.9,0.3,152,132.83144285293562,609.7603338807855
12,67,1.3239408118566534,1.539661307918441,1.7604661951187988,2.0521857099744327,1.3000038436690287,0.1246991857333651,1.0,1.0,0.8,0.9,0.3,160,132.38570299678557,664.243794492829
12,68,1.3230200476895384,1.4542331072133095,1.5961218301175144,1.764988065910117,1.3022577026355968,0.12498156217041576,1.0,1.0,0.8,0.9,0.3,162,119.34030011693804,676.0872091218858
12,69,1.3229650513824505,1.4538428071436733,1.5956941520158365,1.7649487333904716,1.300640333706111,0.12498156217041576,1.0,1.0,0.8,0.9,0.3,164,119.5010093940792,672.4043806707599
12,70,1.3223971588099963,1.4629998538873783,1.6158646273452513,1.7829460519078462,1.301432729707897,0.12455250416458334,1.0,1.0,0.8,0.9,0.3,167,124.33348050271232,678.0398244183483
