Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,43,1.424988776042427,1.5423673079490174,1.5548625126796403,1.6363666318391112,1.3681725356172334,0.0835819217718988,1.0,1.0,0.8,0.6,0.7,74,155.7789305865271,12727.905115226951
6,44,1.4251849944816037,1.5534688434943404,1.5771032233124456,1.6577727895157985,1.3676072073141397,0.08393147257529696,1.0,1.0,0.8,0.6,0.7,76,155.9354454998624,12807.114080185527
6,45,1.425146526280023,1.5866329198018192,1.6437511251314623,1.6604389107424846,1.3675717367819997,0.08393147257530362,1.0,1.0,0.8,0.6,0.7,77,155.52076279410196,12827.10841474968
6,46,1.4142863205566272,1.590460817901731,1.6688955583335197,1.7161083822307233,1.3952095721365918,0.07429005878682675,1.0,1.0,0.8,0.6,0.7,78,181.6728987447977,925.717623859278
6,47,1.4121247316856942,1.572136190236928,1.6387326171381031,1.7178942553862064,1.3711439502242793,0.07409427744421278,1.0,1.0,0.8,0.6,0.7,80,192.34259764981036,1129.4536368641584
6,48,1.4110996765319206,1.5669774838268293,1.6330309110681958,1.7249039294186137,1.3693961376194195,0.07477585546508024,1.0,1.0,0.8,0.6,0.7,82,193.35933777368064,1157.1533261863665
6,49,1.407773662832522,1.5746000357234904,1.6517986597010104,1.7616755241772046,1.3567507799975231,0.07069677525630148,1.0,1.0,0.8,0.6,0.7,86,211.22362479660364,946.7081984346
6,50,1.210867147539416,1.3848554192088742,1.4727081558820392,1.5692203532832254,1.1640771942187296,0.07285535731893772,1.0,0.7182861930924036,0.8,0.6,0.7,92,176.12175583828147,1480.6848399868484
6,51,1.3418584411717136,1.5266259968978875,1.625602941602304,1.6931855515715557,1.3004908200012908,0.07425329916618127,1.0,0.9039822092503661,0.8,0.6,0.7,93,211.45966079437625,1638.9710521591542
6,52,1.4088132614172073,1.5765592242346869,1.6636092800676308,1.7852565375164984,1.3812316039456476,0.07652532771301804,1.0,1.0,0.8,0.6,0.7,94,223.35783280393483,853.8945957122595
6,53,1.4085858228159205,1.5977096547083254,1.7069862789309702,1.819067373101045,1.36179560941541,0.07658837294857336,1.0,1.0,0.8,0.6,0.7,101,198.30192619913427,1129.7834647423135
6,54,1.4101715612312316,1.5972012881311166,1.7062040411445878,1.8443812009320788,1.3688607916921605,0.07954964416487378,1.0,1.0,0.8,0.6,0.7,103,236.37162762210733,1069.0354467062327
6,55,1.407568317990166,1.6265152675610985,1.7688473514981844,1.8567423078796863,1.3622630190285212,0.07676683742148435,1.0,1.0,0.8,0.6,0.7,109,206.205153865091,1128.5185063155805
6,56,1.407564096913762,1.62646485760638,1.7687910537288318,1.8604453535393093,1.3615277039735227,0.07678055153732913,1.0,1.0,0.8,0.6,0.7,111,205.9345733342303,1127.1527338600863
6,57,1.4072599675973967,1.6363099083299177,1.7896815872618015,1.8726851906218707,1.3635460539706608,0.07678966117505939,1.0,1.0,0.8,0.6,0.7,113,209.98457186172428,1128.801973893573
6,58,1.4065330385030141,1.6319180708367687,1.7848280761311526,1.9038414178642673,1.3782071745284648,0.07736126248877483,1.0,1.0,0.8,0.6,0.7,114,199.77716688915967,995.806988979274
6,59,1.4060490014053566,1.64098734063275,1.8048696383241654,1.9161192195496142,1.3652756189658701,0.07736126248877484,1.0,1.0,0.8,0.6,0.7,116,201.23330294735248,1009.4774819433436
6,60,1.409681133425237,1.6306386520852767,1.7829960247219827,1.9228599142388123,1.3727549924414908,0.0830193690861118,1.0,1.0,0.8,0.6,0.7,118,212.04584777763597,1127.6226818298435
6,61,1.4032963350062282,1.6085343417282536,1.7589634111011654,1.939251841575192,1.4325758523793015,0.08071022730615059,1.0,1.0,0.8,0.6,0.7,119,232.41600724641916,1128.2920671805905
6,62,1.348786609092083,1.630373158114919,1.8587983513199076,2.2228113610967712,1.310508387987777,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.8,0.6,0.7,182,194.98824052476195,4373.472595869561
6,63,1.360056006917318,1.6512738234218463,1.89068750512663,2.276615179854807,1.3231211483352692,0.09937982069279641,1.0,0.9179658171049583,0.8,0.6,0.7,188,194.0138966178741,9949.184072535312
6,64,1.3741828176691642,1.664759860719446,1.9040963425871844,2.3148291718171845,1.3372806074743742,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.8,0.6,0.7,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.8,0.6,0.7,1,757.167014850112,1592.3024164342405
7,1,0.7365621146971837,0.6414254231964108,0.601778660562438,0.08517082260973337,0.08764379502732134,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.8,0.6,0.7,3,720.2644808663052,1508.033863853221
7,2,0.3435925502260681,0.47644916542471843,0.42818283043147004,0.11424727508996896,0.7907754333017313,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.8,0.6,0.7,4,398.9738003347083,619.7961106827129
7,3,0.36212754748927023,0.49813793628736647,0.4446698816695262,0.18525255393931603,0.2567915714585821,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.8,0.6,0.7,6,247.78533163029653,145.18052740042108
7,4,0.23343463006630916,0.3552396502984693,0.295043302414416,0.10981554868575,0.32981852670399003,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.8,0.6,0.7,7,240.1177650055565,396.9568157291119
7,5,0.2246239159187109,0.34298451325464463,0.28181346305594174,0.11293079450673041,0.10896394336353078,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.8,0.6,0.7,9,241.43457770537236,432.0646585232144
7,6,0.24975277684292818,0.33525282250242994,0.26711878096323927,0.17409161400198603,0.40302085014361116,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.8,0.6,0.7,10,243.01545879293445,493.2634439400742
7,7,0.24607035832547203,0.34075756813853075,0.28345916060659665,0.18017055100159565,0.1607643763187489,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.8,0.6,0.7,12,232.57180262340376,486.2477469230389
7,8,0.2433748573731812,0.2996381178033061,0.22675484452485067,0.19254220366914437,0.3280817708936004,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.8,0.6,0.7,13,208.73869477830775,1384.9254003429444
7,9,0.2280045102839895,0.2788851313809546,0.21477721039772385,0.2001301740960835,0.1856313363989301,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.8,0.6,0.7,17,200.84064919543937,1104.8416809325838
7,10,0.22630035345346555,0.2752453508984767,0.21086442177398707,0.20424416194479733,0.1687797058457634,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.8,0.6,0.7,19,201.18466511317865,1151.1279325175958
7,11,0.2287104312395311,0.27527511089819856,0.21056105548622273,0.21518212382945623,0.17337437387650864,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.8,0.6,0.7,21,200.8906352522434,1246.1354567389697
7,12,0.2259379144836284,0.27150128572724663,0.2066477000602188,0.21535490293264506,0.17010698781098074,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.8,0.6,0.7,22,200.9173129511562,1195.8783436088352
7,13,0.23525176236940118,0.2971461922453344,0.2538144204783328,0.24271154292764563,0.2057099076342352,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.8,0.6,0.7,23,188.6952393208166,1346.0214744012271
7,14,0.22824458856248364,0.2898936079643245,0.24652897694931958,0.23300043978542173,0.17133765955896446,0.086927019784116,0.07655441938876177,0.07821917688168153,0.8,0.6,0.7,24,191.65832990947396,1239.405894240911
7,15,0.23326071074894622,0.29037530661868266,0.24639515194834272,0.2503745309496328,0.1989056178169544,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.8,0.6,0.7,25,189.1799261347378,1298.432765238939
7,16,0.23514405904514799,0.30125222887786735,0.2681550456297561,0.2585426490056835,0.18489151981657134,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.8,0.6,0.7,27,191.2285029198451,1480.9167258826117
7,17,0.2379723711074322,0.2927555651936631,0.2484624440196629,0.26427622308688603,0.18392170236723016,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.8,0.6,0.7,28,195.5005933531824,1447.6076334364805
7,18,0.24147897753063818,0.307029733321871,0.27385737748415195,0.2792509567005287,0.18729184966526924,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.8,0.6,0.7,30,190.2334421716292,1555.4562091186408
7,19,0.2408633842318757,0.2937797655999407,0.24923714384964524,0.25004927479713385,0.19367972599688182,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.8,0.6,0.7,31,194.68184787595013,1524.6938562328542
7,20,0.24121209356911427,0.3160219427329982,0.29376989198262315,0.29424879181141317,0.18837132405322465,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.8,0.6,0.7,32,193.14789728696545,1547.8764709083152
7,21,0.2269624971870276,0.2901114260103456,0.2566190735215964,0.24500864723094962,0.17425659742671806,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.8,0.6,0.7,34,192.1694104584764,1320.9386698934738
7,22,0.23514397263903003,0.29747257444313935,0.2638708764064553,0.2914659777365896,0.18530971867963825,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.8,0.6,0.7,35,199.8445999241182,1487.5498403724796
7,23,0.2347305850915615,0.2960008637901062,0.2622591534324845,0.2702630385066375,0.18636409374247995,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.8,0.6,0.7,36,196.6911397088749,1505.6294033127824
7,24,0.2612269396208039,0.3517582011665977,0.3509815404861439,0.362565585927324,0.21092464414976203,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.8,0.6,0.7,49,196.29492815283572,1540.5655646006137
7,25,1.0313100270866549,1.100734824053829,1.1070446832844403,1.1580893925810056,1.0189828754414347,0.15841331439495307,0.272467791935643,1.0,0.8,0.6,0.7,54,269.44465282917963,677.4569131142424
7,26,1.0355213505943501,1.0925356002617561,1.087519062352989,1.1681860315573447,0.997642487376855,0.15735184453828518,0.2815330910567837,1.0,0.8,0.6,0.7,56,275.572158442008,626.658304165445
7,27,1.0225841587872422,1.076025061525884,1.0803977198787342,1.1778279992438043,1.0171998890670622,0.16015870721695954,0.2628745424622495,1.0,0.8,0.6,0.7,58,384.6264244685348,590.5049168239489
7,28,1.0327520367108112,1.0660185155816075,1.0680103807353278,1.2000933695346316,1.0429174541127526,0.15800001955513476,0.29076126725102797,1.0,0.8,0.6,0.7,60,402.6785976873135,597.0871724180669
7,29,1.0316649999753382,1.0612853215201201,1.072743026966222,1.2074800808241408,1.0327517977876188,0.15604429264834777,0.29674165921280693,1.0,0.8,0.6,0.7,62,407.28448703574657,565.4760680136561
7,30,1.0304855454439386,1.0535676950824227,1.0642801660170047,1.2166667102799373,1.0292707922039035,0.15757737044489756,0.2948808291863182,1.0,0.8,0.6,0.7,63,382.6720095505469,684.8742628399218
7,31,1.0297002140260294,1.0425912165257445,1.0521524933541535,1.2297255922952224,1.0244102076340096,0.15601719381654439,0.2988234065566363,1.0,0.8,0.6,0.7,65,378.6916739838731,643.6517036964083
7,32,1.053436668593763,1.0707134182811027,1.090688174796007,1.257940835073156,1.0422889397016764,0.15286942445613505,0.34455850205986027,1.0,0.8,0.6,0.7,67,380.4423469477271,717.1713350779046
7,33,1.0327338324138173,1.055624380384594,1.0861537719130196,1.278571607476628,1.0135693549563185,0.15355672739226325,0.3106916512349659,1.0,0.8,0.6,0.7,72,408.9085427332189,709.6250531063074
7,34,1.4279822980363301,1.4951912688524516,1.590262450431912,1.737747723985946,1.4252667701184905,0.1473235754644001,0.9835405046162065,1.0,0.8,0.6,0.7,77,186.365261790324,964.572610301534
7,35,1.4260750723861637,1.4869186395995366,1.5812972622408275,1.7360456479677446,1.4130901306744157,0.14639995308381828,0.9831091281040074,1.0,0.8,0.6,0.7,81,184.83490680691003,968.1782463794098
7,36,1.4260242053050947,1.4976010932408204,1.6031055032417525,1.7543985082703537,1.4076811469393695,0.1463999530838183,0.9831091281040074,1.0,0.8,0.6,0.7,83,185.59317506412063,965.45667010279
7,37,1.4242131000642761,1.4831169899180945,1.5772852182009707,1.7452264895581853,1.4114306503041365,0.1445085069122765,0.9829781305865947,1.0,0.8,0.6,0.7,84,188.3672601449148,1001.3780621077376
7,38,1.4306566099264517,1.4498721969645179,1.5298065781592807,1.7587384049653407,1.5237040918405325,0.14435157210408872,1.0,1.0,0.8,0.6,0.7,85,242.71346246345905,731.7136914343658
7,39,1.423245346695483,1.4977106905105388,1.6334457691332374,1.8311141898191436,1.4081954448508998,0.1351328261263399,1.0,1.0,0.8,0.6,0.7,98,249.3927910555654,937.5887044951636
7,40,1.4230559123054447,1.4902631890233864,1.625229141140907,1.838537599807103,1.4221804480129858,0.1359243685044936,1.0,1.0,0.8,0.6,0.7,100,246.11025242556823,933.0505169791276
7,41,1.423066932628997,1.5012980309652708,1.647421402693911,1.8501401312390253,1.4088957751917826,0.13594841386559775,1.0,1.0,0.8,0.6,0.7,102,246.24772489304877,932.1389960551804
7,42,1.4232141673060066,1.4843270559846433,1.6186488142010913,1.8425128388913048,1.4320217365213643,0.1369624322672133,1.0,1.0,0.8,0.6,0.7,103,243.62235428715584,934.223552634111
7,43,1.422936099396826,1.4931289226461018,1.6384033173884287,1.853857097767669,1.4132592488750153,0.1368864029070619,1.0,1.0,0.8,0.6,0.7,105,243.65598647927715,934.465138921856
7,44,1.4225388442873672,1.4795677437949368,1.613459021579701,1.8608234708782627,1.4170083677468912,0.13666491746900936,1.0,1.0,0.8,0.6,0.7,106,241.46613336698564,929.3596043341836
7,45,1.4203743469939152,1.482649043489639,1.627090728365452,1.85893372550503,1.4294722808974982,0.1347210940360298,1.0,1.0,0.8,0.6,0.7,107,241.51964095030385,890.5354346501937
7,46,1.4225647772414958,1.4986346832122577,1.6845509456973913,1.9230492358911249,1.4241101234641218,0.14106370136968455,1.0,1.0,0.8,0.6,0.7,117,252.4705634540813,1186.4492436194553
7,47,1.4171886716252455,1.4912416779019164,1.686970726917044,1.953386509682902,1.4323192076128048,0.138063264152476,0.9968617424201452,1.0,0.8,0.6,0.7,119,246.51940576756587,1191.0228617544294
7,48,1.4210951851057638,1.468311668748167,1.651261517771125,1.9759471235611106,1.4231789434419881,0.14211247288576737,1.0,1.0,0.8,0.6,0.7,125,247.64277613037495,1172.5468452014486
7,49,1.4210845999282138,1.4792545482059798,1.6733550598074827,1.9837664944441282,1.413947722556122,0.1421124728857673,1.0,1.0,0.8,0.6,0.7,127,247.53029098935045,1172.986649330687
7,50,1.4210351972018724,1.4896318735498737,1.6948291431100375,1.9921152302271425,1.414895581984875,0.14211247288576737,1.0,1.0,0.8,0.6,0.7,129,246.6290093485264,1176.610627886267
7,51,1.4235550127377548,1.4907113179658082,1.6957612869662784,2.0182659467596453,1.418908979291993,0.14539454689043613,1.0,1.0,0.8,0.6,0.7,131,241.9675488857203,927.5823788888674
7,52,1.4222465579023778,1.4781920267423005,1.6820983186232223,1.996277340943519,1.436172775855437,0.14476394248203317,1.0,1.0,0.8,0.6,0.7,133,226.1914466031845,1198.8783642546312
7,53,1.4152995138894897,1.4492736505377288,1.6509532136351661,1.9993339170908648,1.488459147461517,0.1378582101442667,1.0,1.0,0.8,0.6,0.7,134,243.60313328314064,1209.8471944858711
7,54,1.4064492898098795,1.4611005684597125,1.6849575100886929,1.9998851371968007,1.4071438488805086,0.1269112619581528,1.0,1.0,0.8,0.6,0.7,135,229.988707959931,1238.4095280977997
7,55,1.4099591109852598,1.4297138257417341,1.6400099701570583,2.0015665034349146,1.4909036456505116,0.13300449820952615,1.0,1.0,0.8,0.6,0.7,136,228.42204974222085,1211.5490925172105
7,56,1.4105801058200877,1.4346735529157453,1.6554576702168953,2.057840843804729,1.4107847368509114,0.1342280429486554,1.0,1.0,0.8,0.6,0.7,143,230.351330731782,1209.6220416751382
7,57,1.4058920885702084,1.4113319758584515,1.6403126067945024,2.0485554354821645,1.4565074068559731,0.1301645740198485,1.0,1.0,0.8,0.6,0.7,145,229.06566518905683,1196.18026509271
7,58,1.4054363201230147,1.4047419796912843,1.633112838229238,2.0556929380773816,1.414679110593903,0.12993278091711338,1.0,1.0,0.8,0.6,0.7,147,230.0625927028571,1228.9886970855391
7,59,1.4057923475994887,1.4043352799382447,1.6326304947440984,2.063949667837594,1.4070151981434575,0.13041909992280612,1.0,1.0,0.8,0.6,0.7,148,229.9623422619142,1212.913270584686
7,60,1.4057808715081432,1.4260907616590055,1.6766742040823228,2.0815784163146667,1.4050821442221006,0.13042780343271665,1.0,1.0,0.8,0.6,0.7,150,229.6023882380769,1217.103016465038
7,61,1.4091084011745698,1.444455899643525,1.7166599119118442,2.1076792051013875,1.4204871456228738,0.13496625348412916,1.0,1.0,0.8,0.6,0.7,152,212.14677650789744,1255.188122542586
7,62,1.4092662920009231,1.4540783701224211,1.7372857334861977,2.128824069286968,1.4096250782331723,0.13524819325602336,1.0,1.0,0.8,0.6,0.7,156,212.57129732183003,1260.01772659787
7,63,1.4086991249915586,1.4464891016235542,1.7290007856392355,2.1479587535203635,1.4202222177740356,0.1348952430743953,1.0,1.0,0.8,0.6,0.7,158,217.2815632071604,1305.017843698148
7,64,1.4053764940903348,1.4511998003966977,1.7445737634679441,2.146366912615073,1.4100607315935154,0.13089340430987,1.0,1.0,0.8,0.6,0.7,160,216.46126208312776,1317.142915378028
7,65,1.4084061849320306,1.453220922060165,1.7464951712046897,2.162195249193795,1.4081746994742956,0.13472987270211725,1.0,1.0,0.8,0.6,0.7,169,220.5917207814789,1191.328063816475
7,66,1.4080793260452749,1.474940194275805,1.7905302262742562,2.1994075787537817,1.4075356194866004,0.13432851922758043,1.0,1.0,0.8,0.6,0.7,176,217.479824316319,1211.4071322083091
7,67,1.4081862198271238,1.493460869529967,1.8310078396048193,2.2507544059866778,1.4142199281957912,0.13464479845657823,1.0,1.0,0.8,0.6,0.7,178,218.9264574818714,1275.638031732984
7,68,1.406081372890963,1.4844774554719387,1.8213449771216492,2.22089217525183,1.4179567229604024,0.1323374010224892,1.0,1.0,0.8,0.6,0.7,180,220.59917854214063,1310.4356475842314
7,69,1.4056463003709352,1.4946080816903051,1.8425885403280227,2.2436708678121287,1.4072910748348428,0.13181810844996628,1.0,1.0,0.8,0.6,0.7,181,223.28298620791324,1306.2403396725283
7,70,1.406985450822262,1.4946732910095701,1.842527909608341,2.2556122146989583,1.4090627212477085,0.13355066982420788,1.0,1.0,0.8,0.6,0.7,183,221.9639640417377,1313.0471628796074
