Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.3843150812787606,1.438284813906426,1.6119004330566131,2.246320071095918,1.3832297969632332,0.10789029726904342,1.0,1.0,0.7,0.3,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.3855979811520909,1.438718932399083,1.6122472079783052,2.2354067453113355,1.3784164391417049,0.10982178769548952,1.0,1.0,0.7,0.3,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.3832292992806503,1.4171676374982756,1.578699873938443,2.240227576702548,1.3897913860156579,0.10735438209047281,1.0,1.0,0.7,0.3,1.0,186,212.47952296516215,2240.888480308347
2,62,1.38297352836439,1.426803129457429,1.5993770468568171,2.285774449874441,1.3764419301285218,0.107122148180586,1.0,1.0,0.7,0.3,1.0,189,221.4523141381898,2210.491370367377
2,63,1.3832379465993792,1.4455286172083461,1.6400507764945766,2.1105115280046034,1.3890217587348677,0.10790718641485908,1.0,1.0,0.7,0.3,1.0,190,213.61523410115225,2142.957057687416
2,64,1.3628163926885504,1.3827069113452213,1.5428019804557114,2.302562474058941,1.3604863475017577,0.10962809220520142,0.9301545433209389,1.0,0.7,0.3,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8600566149039581,0.6550203782473162,0.6195350571347007,0.05929043063102601,0.055623527986535824,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.3,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3355507601908207,0.45977186163247485,0.41396205095760513,0.07419565897459786,0.8051535663715655,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.3,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2557632208762637,0.3905672054190473,0.33609261481067043,0.0871921625901283,0.22186180173972533,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.3,1.0,6,88.85974310412172,101.3090377551202
3,4,0.26270222380652175,0.3945438403579973,0.3452050629178082,0.15101878471636965,0.3378523572980574,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.3,1.0,7,127.05640673626944,937.2303946924832
3,5,0.25922655290637553,0.3886763057890351,0.338669682125378,0.15808590124106203,0.13816816396600148,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.3,1.0,9,114.83215523543451,947.619702007159
3,6,0.33330293171528935,0.4614904186586357,0.41114673234989163,0.24184655538748254,0.20869581223321346,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.3,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2971064889278276,0.43610702436904075,0.3968543898319523,0.20784695841464906,0.16965543769449332,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.3,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.3243076935945679,0.4491345430114364,0.3979374524195073,0.2427523834611034,0.22685895790294125,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.3,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.31118318235435455,0.4460935231192163,0.4058158219797559,0.24361334811263596,0.19068762505148734,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.3,1.0,16,66.00163670947725,2490.389794429921
3,10,0.3272879389150195,0.44919591458494024,0.3973014635793171,0.2832980952646907,0.21470718115229742,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.3,1.0,18,54.49620830158925,2949.060806781684
3,11,0.30793319233540417,0.41704870410029793,0.35359000537426644,0.25805357424041786,0.2041849627427781,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.3,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.29718091701273386,0.4243495580614233,0.3823176262768309,0.25618490956887446,0.21613749168091606,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.3,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.3776256038277386,0.5259292065025277,0.5060029629483992,0.37561567958348446,0.26782267490653,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.3,1.0,25,110.11398102221864,201.17861403351665
3,14,0.3740166260653616,0.520275790731062,0.49992300310285015,0.37984138936025946,0.27258699855764734,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.3,1.0,27,99.81139307691976,224.48777512149
3,15,0.5116703293350637,0.6794181162758861,0.6812467275272556,0.5363559921485468,0.40465929766798336,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.3,1.0,32,69.36872028849781,409.21642135779456
3,16,0.3285389835561545,0.4707466494146082,0.4586629854572687,0.38007803506889054,0.25421164860081896,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.3,1.0,37,73.22722323509932,445.5557735985198
3,17,0.33786487358879247,0.5015584676010092,0.5209446073924219,0.41253469830017064,0.28940187066849854,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.3,1.0,39,54.17946864814668,468.519036452688
3,18,0.3517663839689125,0.5235087703199582,0.5535610449309247,0.43434464925505617,0.2785626145076426,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.3,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3468812570858492,0.48206970192513143,0.47810122148036704,0.4122894214592075,0.27639028709987257,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.3,1.0,43,54.220476704757495,491.8527850891116
3,20,0.34784781737601317,0.5271417551296228,0.5677893441503556,0.4551137543311831,0.2690825238516949,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.3,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3372041714519166,0.4940728085457487,0.5123529339911489,0.4316831149726788,0.25844985106519575,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.3,1.0,47,51.75314972313313,495.7475608461006
3,22,0.4573098233286529,0.5725198039905377,0.5559980530745807,0.5742491667850932,0.40634316224387224,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.3,1.0,49,53.69338063788765,468.9851817176516
3,23,0.53169101985477,0.653048890590378,0.6469463084745033,0.6706402287094402,0.48674429042173833,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.3,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5286111335968751,0.6496497463012167,0.6434987124344472,0.6723852447249593,0.45939005266414573,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.3,1.0,51,50.609066496036704,478.0910136872985
3,25,0.553525743356006,0.6678292470060418,0.6606863997603349,0.6983369887227071,0.5211738752872559,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.3,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5588182007906168,0.6839539986074425,0.6879315438960216,0.7098679042369115,0.49239930753985933,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.3,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5587310963323474,0.6695691354602025,0.6619248480922653,0.7078890296986513,0.5089529522608884,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.3,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5589348460539525,0.6918196565955428,0.7064842584915599,0.7270100246572799,0.494321363076041,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.3,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5476316034040508,0.6658582672926269,0.6688502263753662,0.7106082408109569,0.501836859754298,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.3,1.0,58,62.64884313750535,435.6796096074465
3,30,0.5580927588553773,0.6959045019607861,0.7208588130687086,0.7337472121297895,0.5000460857599844,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.3,1.0,61,46.27833438113693,503.2708845101876
3,31,0.5542048265787661,0.6887066392069925,0.7131979807138626,0.7375000831241214,0.5015457344212688,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.3,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5536220922059242,0.698872716755292,0.7344809568812222,0.7477923686192433,0.4938105669235642,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.3,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5488502768418311,0.7034600902787886,0.7499925042592925,0.7644800695634524,0.4932424119739754,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.3,1.0,67,50.90682917434263,433.5960496917571
3,34,0.54872331075363,0.7141465231181795,0.7718051812507578,0.7753630612168436,0.48966647139330843,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.3,1.0,69,50.64742995650605,433.2658618076878
3,35,0.5387978903388753,0.7247841402835984,0.804548778211511,0.8275398942809105,0.4803117826587127,0.07430965473875,1.0,0.12776756187702615,0.7,0.3,1.0,84,47.37025509325696,578.9629815408285
3,36,0.5375861157752921,0.7215315530561079,0.8010165944644145,0.8372069302783638,0.48440122180376377,0.0734858252571975,1.0,0.12802948878258086,0.7,0.3,1.0,86,47.65189111557125,576.5694231256685
3,37,0.5293994302787624,0.7209400322436462,0.8111143398078099,0.838424621917779,0.4895736161769665,0.07023527077509828,1.0,0.12361756326294868,0.7,0.3,1.0,87,44.50775645076207,555.7604739056579
3,38,0.5304473345495158,0.7426207521033183,0.8549149659235202,0.8528269608858621,0.47696146734622635,0.06999299733924404,1.0,0.12548798217772733,0.7,0.3,1.0,90,50.11041399252292,547.5872205253994
3,39,0.5303812562499483,0.7534921753227861,0.8769301793049956,0.8644462621353929,0.4748616138842162,0.06999299733924402,1.0,0.12548798217772741,0.7,0.3,1.0,92,49.887661128210816,551.2205198106702
3,40,0.5541481759585427,0.7858777761876056,0.9201483668341902,0.9186579648628282,0.5021980420945787,0.07061700803200312,1.0,0.14983362860455948,0.7,0.3,1.0,96,39.952958077481945,726.7036801746203
3,41,0.5406082821174352,0.7830334511145214,0.9284157497025787,0.9177576272013896,0.4868347950934074,0.06707081024710172,1.0,0.13893845060052662,0.7,0.3,1.0,98,49.94384548447945,588.7214064280708
3,42,0.5500308599012076,0.8113785960357826,0.9786561229555263,0.9621370933040995,0.49968256095692887,0.06907233337549591,1.0,0.1482612854938484,0.7,0.3,1.0,103,43.136884129466594,711.8166249270425
3,43,0.5509787660350154,0.8122694490915203,0.9795394091810394,0.9742961518106188,0.4976707922220699,0.06926471510023616,1.0,0.14909680131303776,0.7,0.3,1.0,106,51.37012751648763,616.4813998344374
3,44,0.5495864998976508,0.8218933857804253,1.000318050643315,0.9878541521744059,0.49641035640435804,0.0700372202650377,1.0,0.1471954503443301,0.7,0.3,1.0,108,51.69667709904167,615.0821234126639
3,45,0.549445345939461,0.8214413639497369,0.9998248496037254,0.9877926780823327,0.49765357643541563,0.07046204311010007,1.0,0.14687843049512006,0.7,0.3,1.0,109,51.90977430088704,612.8905919226753
3,46,0.5486365258725605,0.8206287754298984,0.9990117373744347,0.9907173250713484,0.49541182425072483,0.07055898570449053,1.0,0.14600323131415777,0.7,0.3,1.0,110,52.29689682358365,607.6288719227583
3,47,0.5476957999399963,0.7692922730754105,0.9022247937457646,0.9925135197248225,0.5245748675606917,0.0680171383200388,1.0,0.1491255252370054,0.7,0.3,1.0,111,53.99592140746161,740.8957178830345
3,48,0.5384366712672664,0.7488472949785825,0.8706029129209083,0.9870076204756146,0.4876495671855595,0.06949138872337482,1.0,0.13886770926082276,0.7,0.3,1.0,114,54.25763499841712,714.7200202547996
3,49,0.5512752291730181,0.779740775722302,0.9232898439519568,1.0336999594006084,0.5081684538234472,0.07163924389331125,1.0,0.15170668251070513,0.7,0.3,1.0,117,41.52301108528955,799.6503407071101
3,50,0.5509194022499408,0.7900908845018978,0.9447548241031738,1.0462308903592064,0.5025281938934905,0.0712622651381938,1.0,0.1517541275054369,0.7,0.3,1.0,119,41.15708846683503,799.7613220040816
3,51,0.5511581421550171,0.7792199840110161,0.9227169092501579,1.0446652517693658,0.5019458636111679,0.07078522392597669,1.0,0.15233181814983393,0.7,0.3,1.0,120,39.91881967494929,806.2704563306276
3,52,0.5552013766415598,0.8034111296915645,0.968975246693188,1.0600014154498252,0.5159319883503921,0.06969168119846904,1.0,0.15786174459029706,0.7,0.3,1.0,121,42.28483991856971,846.7317118301371
3,53,0.5483744336194538,0.8519996357541337,1.073381243062953,1.165598372365135,0.4998631953154584,0.06948270547407873,1.0,0.1512055033651189,0.7,0.3,1.0,137,44.63792422522469,759.0803445796923
3,54,1.3885173722107096,1.6464965387946355,1.8230555899669791,1.9807265095884157,1.346115220685273,0.057748067864368605,1.0,1.0,0.7,0.3,1.0,138,43.774959523813735,769.6581528477328
3,55,1.3881236576296958,1.6553378159307788,1.842824002963437,2.0117425393528103,1.3427679653616176,0.058098343949693085,1.0,1.0,0.7,0.3,1.0,142,46.730964487457534,763.5580086479903
3,56,1.387663147688074,1.6877747465128405,1.908706602620869,2.051949276079245,1.3406963790029671,0.05763164966250017,1.0,1.0,0.7,0.3,1.0,147,46.27596555085201,763.0515413293834
3,57,1.461804197554014,1.7941509958530282,2.0484444105359905,2.1570777045288883,1.4195834580189541,0.16405718871992342,1.0,1.0,0.7,0.3,1.0,148,61.01197203328904,929.6127648877168
3,58,1.3888609851433475,1.7100121652500548,1.9531277554200885,2.089680697094013,1.342151243430525,0.05989998653708232,1.0,1.0,0.7,0.3,1.0,150,56.73226372558016,777.3565944780029
3,59,1.3891121010740826,1.720087891717404,1.9742071470679057,2.1156481487482584,1.3437470174196495,0.06086668826741189,1.0,1.0,0.7,0.3,1.0,155,53.54681400589824,780.4745685258308
3,60,0.5389461420461488,0.8552719411770986,1.097776738150286,1.2684425650826525,0.5094632264580354,0.06930328678534317,1.0,0.14509455767908724,0.7,0.3,1.0,156,41.82532340361856,754.374037109379
3,61,0.5387486430416379,0.865555374378427,1.119147882165509,1.282140540157507,0.49496713276240834,0.06930328678534318,1.0,0.14509455767908724,0.7,0.3,1.0,158,41.63642912233406,751.6912448681177
3,62,0.5388107738502506,0.876248133007705,1.1409472700459233,1.2920854538801514,0.49485404662037713,0.06936791922794201,1.0,0.14526128910387248,0.7,0.3,1.0,160,41.42973326797975,753.1430540947645
3,63,0.5377470592516043,0.8971653417634868,1.1841684873730665,1.3263674919574815,0.49305881196310625,0.06899915652752973,1.0,0.14452378042167408,0.7,0.3,1.0,164,41.47830285011468,743.2668932914203
3,64,0.5391112810329404,0.8978693437403633,1.184789616096073,1.3419765802099202,0.49585901849589126,0.06981466702828734,1.0,0.14552760745932952,0.7,0.3,1.0,166,39.72059456671834,753.5480122268958
3,65,0.5436815469782569,0.9020809349199951,1.1889559790486002,1.3664803411053708,0.49987799135445,0.06937052575598344,1.0,0.15052302945777055,0.7,0.3,1.0,168,39.35216826775182,751.5971643370361
3,66,0.5467329645768353,0.915860954653763,1.2138552844774595,1.3815169737238362,0.5027914264474957,0.06820649941121414,1.0,0.1545056002730963,0.7,0.3,1.0,171,40.23602211055196,737.642036184246
3,67,0.5468222720058398,0.9044614401139071,1.191241401087079,1.3754366240259535,0.5033288840560665,0.06827029541133703,1.0,0.15467399856598255,0.7,0.3,1.0,173,40.03895985473245,738.9072626583807
3,68,0.5436675982187988,0.8892874119649252,1.1647867011151194,1.366047536725628,0.5009544292580457,0.06695498941255758,1.0,0.15272969898147476,0.7,0.3,1.0,176,42.6549086576528,711.3875842883266
3,69,0.5383855780869098,0.9158894384787422,1.224708625632387,1.3957675687970619,0.4963101902127239,0.07111698099564673,1.0,0.14497386130837092,0.7,0.3,1.0,180,41.34677651468021,754.0245683851186
3,70,0.5381388640739533,0.9037391897836604,1.2012929022651306,1.3894712323370568,0.49652921599027655,0.07038837249420098,1.0,0.14548594025524858,0.7,0.3,1.0,182,41.84236757452179,752.9491109837496
3,71,0.5377882349185137,0.9244317820595784,1.2441731315171216,1.4337645726144497,0.49601352681939587,0.07038837263204419,1.0,0.145485940304599,0.7,0.3,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.3,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9354743343773488,0.6720543189314032,0.6383871901039245,0.059081411011589494,0.05108851521138343,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.3,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7453395942785606,1.101891563320596,1.101891563320596,0.17296692359220547,0.3510440288250915,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.3,1.0,4,468.49403268769584,376.70210521569993
4,3,0.2842132105635024,0.4193358613210331,0.3689359053459032,0.06502103926362979,0.7898731039957188,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.3,1.0,5,89.19295709878229,155.4946274500778
4,4,0.285354006548528,0.4315717556980504,0.39233438268816606,0.07218800477850765,0.056198586996782846,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.3,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2852103140458739,0.4314318408813848,0.39219099717971867,0.07756671272785372,0.05617730477430935,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.3,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2773516529431871,0.4127462780982626,0.3620174428815457,0.0730286094493686,0.06317582343358578,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.3,1.0,9,70.1055079225105,218.997797995184
4,7,0.2787850558118693,0.4280041643501128,0.3879581038747455,0.08635660240272575,0.08581098120411991,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.3,1.0,10,83.45769367622492,77.64109020058989
4,8,0.27159258966012384,0.4075708906850462,0.35581637844270714,0.08049420482736497,0.06903393005994228,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.3,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2639181411603137,0.42212843123703786,0.3917253692624509,0.10558303611476744,0.09476056197290093,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.3,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2300518276818365,0.3802340551189803,0.3444392444696373,0.10382615868971545,0.16981099946128228,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.3,1.0,14,84.21280907157579,98.82821618516824
4,11,0.2197413376255423,0.3646491421671286,0.3270600967666693,0.11192271382478083,0.10975613783473231,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.3,1.0,16,83.38912551483031,159.80239761762246
