Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.5075493859391762,1.5633904209359963,1.717165792178349,2.2912498565363593,1.5016360233181931,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.5,172,221.76845886015892,2589.087727657277
2,58,1.5657050785234707,1.6033010196023545,1.7451686300349185,2.3533977273757127,1.5686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.5,174,228.73400808480335,2806.762816368866
2,59,1.5627370218249519,1.6167067544526172,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,1.0,0.5,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.5,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.595696761080181,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.5,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.5,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.5,190,213.61523410115225,2142.957057687416
2,64,1.5618444112512284,1.5817349299078993,1.7418299990183894,2.5015904926216193,1.5595143660644357,0.10962809220520142,1.0,1.0,0.5,1.0,0.5,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,389.22982916961456,1380.0390881076507
3,1,0.8521765321627539,0.647140295506112,0.6116549743934965,0.051410347889821705,0.04774344524533152,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.5,3,358.35676193921074,1307.9555647686632
3,2,0.33187872578638716,0.4560998272280413,0.4102900165531716,0.07052362457016434,0.801481531967132,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.5,4,141.14204193759406,370.00608141406536
3,3,0.2642421459325791,0.39904613047536275,0.3445715398669858,0.09567108764644375,0.23034072679604078,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.5,6,88.85974310412172,101.3090377551202
3,4,0.3508756707325752,0.4827172872840507,0.4333785098438616,0.2391922316424231,0.42602580422411085,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.5,7,127.05640673626944,937.2303946924832
3,5,0.2523296180986339,0.38177937098129355,0.3317727473176364,0.15118896643332044,0.13127122915825987,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.5,9,114.83215523543451,947.619702007159
3,6,0.3096612327177537,0.43784871966110006,0.3875050333523559,0.21820485638994688,0.1850541132356778,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.5,11,40.89360196733397,2509.53779863901
3,7,0.29178530067910335,0.4307858361203165,0.39153320158322813,0.20252577016592488,0.16433424944576913,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.5,12,75.92547176131721,2026.6068384497285
3,8,0.3009577170030939,0.42578456641996243,0.3745874758280333,0.21940240686962934,0.2035089813114672,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.5,13,44.74932798338909,2391.4778895484205
3,9,0.29572352864460766,0.43063386940946935,0.39035616827000896,0.22815369440288902,0.1752279713417404,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.5,16,66.00163670947725,2490.389794429921
3,10,0.2990175537721878,0.4209255294421086,0.3690310784364854,0.255027710121859,0.1864367960094658,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.5,18,54.49620830158925,2949.060806781684
3,11,0.2785667933912211,0.3876823051561149,0.3242236064300834,0.22868717529623483,0.17481856379859503,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.5,19,60.68222483670796,2315.8092316283223
3,12,0.2798188791870429,0.4069875202357323,0.3649555884511399,0.2388228717431835,0.1987754538552251,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.5,20,54.53402387784551,2441.0614762965283
3,13,0.5241399627673098,0.6724435654420989,0.6525173218879704,0.5221300385230557,0.4143370338461012,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.5,25,110.11398102221864,201.17861403351665
3,14,0.521061663495296,0.6673208281609966,0.6469680405327847,0.5268864267901939,0.4196320359875818,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.5,27,99.81139307691976,224.48777512149
3,15,0.3699976699009344,0.5377454568417568,0.5395740680931264,0.39468333271441747,0.26298663823385404,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.5,32,69.36872028849781,409.21642135779456
3,16,0.5197766814427841,0.6619843473012378,0.6499006833438983,0.5713157329555202,0.4454493464874486,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.5,37,73.22722323509932,445.5557735985198
3,17,0.443076880690687,0.6067704747029037,0.6261566144943164,0.5177467054020652,0.39461387777039303,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.5,39,54.17946864814668,468.519036452688
3,18,0.4517081495787734,0.6234505359298192,0.6535028105407857,0.534286414864917,0.37850438011750354,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.5,41,55.71182516286781,496.1259134394774
3,19,0.446633417136652,0.5818218619759343,0.5778533815311699,0.5120415815100103,0.37614244715067535,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.5,43,54.220476704757495,491.8527850891116
3,20,0.44721688702134554,0.6265108247749552,0.6671584137956881,0.5544828239765155,0.36845159349702733,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.5,45,51.4545981009505,495.7715463148465
3,21,0.511268275745312,0.668136912839144,0.6864170382845443,0.6057472192660742,0.4325139553585911,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.5,47,51.75314972313313,495.7475608461006
3,22,0.5228411134324975,0.6380510940943823,0.6215293431784253,0.6397804568889377,0.47187445234771686,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.5,49,53.69338063788765,468.9851817176516
3,23,0.5917068082686756,0.7130646790042836,0.7069620968884089,0.7306560171233458,0.5467600788356439,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.5,50,49.31556846551828,488.5226704609752
3,24,0.5898164513125707,0.7108550640169125,0.7047040301501428,0.7335905624406549,0.5205953703798413,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.5,51,50.609066496036704,478.0910136872985
3,25,0.5970545301653866,0.7113580338154223,0.7042151865697154,0.7418657755320877,0.5647026620966364,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.5,52,48.07250343497542,518.5600929587127
3,26,0.6035690794611185,0.7287048772779442,0.7326824225665233,0.7546187829074131,0.537150186210361,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.5,55,58.51569488730543,495.9498839772743
3,27,0.6024844688489598,0.7133225079768148,0.7056782206088776,0.7516424022152638,0.5527063247775007,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.5,56,50.3406106398816,497.1434794863739
3,28,0.6029402690884385,0.7358250796300286,0.7504896815260459,0.7710154476917658,0.5383267861105269,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.5,57,53.97868725865988,498.9963930679498
3,29,0.5976589054969401,0.7158855693855162,0.7188775284682555,0.7606355429038463,0.5518641618471873,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.5,58,62.64884313750535,435.6796096074465
3,30,0.6018902019948714,0.7397019451002801,0.7646562562082027,0.7775446552692835,0.5438435288994785,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.5,61,46.27833438113693,503.2708845101876
3,31,0.6007793708687967,0.735281183497023,0.7597725250038931,0.7840746274141521,0.5481202787112995,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.5,63,50.25881767344514,462.0159476694166
3,32,0.6002550964428984,0.7455057209922662,0.7811139611181963,0.7944253728562175,0.5404435711605383,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.5,65,50.491697498143616,460.32863855036834
3,33,0.603257116738066,0.7578669301750235,0.8043993441555275,0.8188869094596873,0.5476492518702103,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.5,67,50.90682917434263,433.5960496917571
3,34,0.6031301506498649,0.7685533630144143,0.8262120211469927,0.8297699011130785,0.5440733112895433,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.5,69,50.64742995650605,433.2658618076878
3,35,1.128083723484493,1.3140699734292158,1.3938346113571287,1.416825727426528,1.0695976158043303,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.5,84,47.37025509325696,578.9629815408285
3,36,1.1268403153453033,1.310785752626119,1.3902707940344257,1.4264611298483751,1.073655421373775,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.5,86,47.65189111557125,576.5694231256685
3,37,1.1226151519919838,1.3141557539568678,1.4043300615210315,1.4316403436310006,1.082789337890188,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.5,87,44.50775645076207,555.7604739056579
3,38,1.1223195053919641,1.334492922945767,1.4467871367659686,1.4446991317283104,1.0688336381886747,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.5,90,50.11041399252292,547.5872205253994
3,39,1.1222534270923965,1.3453643461652345,1.4688023501474439,1.4563184329778414,1.0667337847266647,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.5,92,49.887661128210816,551.2205198106702
3,40,1.1370811698849232,1.3688107701139862,1.5030813607605709,1.501590958789209,1.0851310360209594,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.5,96,39.952958077481945,726.7036801746203
3,41,1.1324245685660679,1.374849737563154,1.5202320361512116,1.5095739136500224,1.0786510815420403,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.5,98,49.94384548447945,588.7214064280708
3,42,1.1344488800425767,1.3957966161771518,1.5630741430968955,1.5465551134454685,1.084100581098298,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.5,103,43.136884129466594,711.8166249270425
3,43,1.1347272211976174,1.3960179042541223,1.5632878643436414,1.5580446069732208,1.081419247384672,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.5,106,51.37012751648763,616.4813998344374
3,44,1.1346758813986075,1.4069827672813817,1.5854074321442715,1.5729435336753625,1.0814997379053146,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.5,108,51.69667709904167,615.0821234126639
3,45,1.1346886351624814,1.4066846531727573,1.5850681388267458,1.5730359673053533,1.0828968656584361,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.5,109,51.90977430088704,612.8905919226753
3,46,1.1345219198515424,1.4065141694088803,1.5848971313534168,1.5766027190503302,1.0812972182297067,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.5,110,52.29689682358365,607.6288719227583
3,47,1.1221862093191033,1.3437826824545176,1.4767152031248718,1.5670039291039297,1.0990652769397988,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.5,111,53.99592140746161,740.8957178830345
3,48,1.1203263230761302,1.3307369467874464,1.4524925647297722,1.5688972722844785,1.0695392189944233,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.5,114,54.25763499841712,714.7200202547996
3,49,1.1231049821875791,1.3515705287368631,1.4951195969665179,1.6055297124151695,1.0799982068380083,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.5,117,41.52301108528955,799.6503407071101
3,50,1.1227889712596433,1.3619604535116003,1.5166243931128762,1.618100459368909,1.074397762903193,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.5,119,41.15708846683503,799.7613220040816
3,51,1.1226898289148113,1.3507516707708103,1.4942485960099523,1.61619693852916,1.073477550370962,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.5,120,39.91881967494929,806.2704563306276
3,52,1.1228033387410714,1.371013091791076,1.5365772087926999,1.627603377549337,1.0835339504499037,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.5,121,42.28483991856971,846.7317118301371
3,53,1.1210382142240671,1.424663416358747,1.6460450236675666,1.7382621529697484,1.072526975920072,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.5,137,44.63792422522469,759.0803445796923
3,54,1.5769677586378357,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.5,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.531148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.5,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555741,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.5,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.2156329727920054,2.3242662667849032,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.5,148,61.01197203328904,929.6127648877168
3,58,1.117157151455553,1.4383083315622602,1.681423921732294,1.8179768634062183,1.0704474097427303,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.5,150,56.73226372558016,777.3565944780029
3,59,1.117017027768063,1.4479928184113846,1.7021120737618862,1.8435530754422387,1.0716519441136299,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.5,155,53.54681400589824,780.4745685258308
3,60,1.1161809984172382,1.4325067975481878,1.6750115945213755,1.8456774214537417,1.0866980828291246,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.5,156,41.82532340361856,754.374037109379
3,61,1.1159834994127273,1.4427902307495162,1.6963827385365984,1.8593753965285964,1.0722019891334977,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.5,158,41.63642912233406,751.6912448681177
3,62,1.115905637135705,1.4533429962931594,1.7180421333313776,1.8691803171656058,1.0719489099058315,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.5,160,41.42973326797975,753.1430540947645
3,63,1.115477021260891,1.4748953037727737,1.7618984493823533,1.9040974539667683,1.0707887739723931,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.5,164,41.47830285011468,743.2668932914203
3,64,1.115909743715368,1.474667806422791,1.7615880787785005,1.9187750428923478,1.072657481178319,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.5,166,39.72059456671834,753.5480122268958
3,65,1.1167183638056293,1.4751177517473675,1.7619927958759725,1.939517157932743,1.0729148081818223,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.5,168,39.35216826775182,751.5971643370361
3,66,1.1169690695977363,1.486097059674664,1.7840913894983605,1.9517530787447372,1.0730275314683968,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.5,171,40.23602211055196,737.642036184246
3,67,1.1169172469091768,1.4745564150172443,1.7613363759904161,1.9455315989292905,1.0734238589594036,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.5,173,40.03895985473245,738.9072626583807
3,68,1.1154849821934585,1.461104795939585,1.736604085089779,1.9378649207002876,1.0727718132327055,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.5,176,42.6549086576528,711.3875842883266
3,69,1.1153526047520763,1.4928564651439087,1.8016756522975534,1.9727345954622284,1.0732772168778906,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.5,180,41.34677651468021,754.0245683851186
3,70,1.1148606442684272,1.4804609699781341,1.7780146824596044,1.9661930125315306,1.0732509961847505,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.5,182,41.84236757452179,752.9491109837496
3,71,1.1145100150386715,1.5011535621797363,1.8208949116372797,2.0104863527346075,1.0727353069395538,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.5,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.5,1,221.45150948707135,1452.1488214481794
4,1,0.9281850367875969,0.6647650213416513,0.6310978925141726,0.05179211342183757,0.04379921762163151,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.5,3,203.33894164691625,1247.4970679721628
4,2,0.799778950182044,1.1563309192240794,1.1563309192240794,0.22740627949568895,0.40548338472857504,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.5,4,468.49403268769584,376.70210521569993
4,3,0.29552964860156794,0.43065229935909877,0.38025234338396885,0.07633747730169542,0.8011895420337843,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.5,5,89.19295709878229,155.4946274500778
4,4,0.297793371000652,0.4440111201501744,0.4047737471402901,0.08462736923063165,0.06863795144890684,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.5,7,93.96545927802296,147.82194768748113
4,5,0.2975502714562236,0.4437717982917346,0.4045309545900684,0.08990667013820337,0.06851726218465902,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.5,8,93.52986767950976,148.4519703330176
4,6,0.28285276482434824,0.41824738997942373,0.36751855476270684,0.07852972133052975,0.06867693531474693,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.5,9,70.1055079225105,218.997797995184
4,7,0.29494042580895585,0.44415953434719935,0.40411347387183205,0.10251197239981226,0.10196635120120642,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.5,10,83.45769367622492,77.64109020058989
