Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8166821704594736,0.8706519030871389,1.044267522237326,1.6786871602766311,0.8155968861439463,0.10789029726904342,1.0,1.0,1.0,0.7,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.8185445174607378,0.8716654687077299,1.045193744286952,1.6683532816199822,0.8113629754503517,0.10982178769548952,1.0,1.0,1.0,0.7,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.8154356139077921,0.8493739521254174,1.0109061885655848,1.6724338913296897,0.8219977006427995,0.10735438209047281,1.0,1.0,1.0,0.7,0.0,186,212.47952296516215,2240.888480308347
2,62,0.8151101728185658,0.8589397739116049,1.0315136913109928,1.7179110943286169,0.8085785745826976,0.107122148180586,1.0,1.0,1.0,0.7,0.0,189,221.4523141381898,2210.491370367377
2,63,0.8156101025238367,0.8779007731328039,1.0724229324190344,1.542883683929061,0.8213939146593254,0.10790718641485908,1.0,1.0,1.0,0.7,0.0,190,213.61523410115225,2142.957057687416
2,64,0.7677666376784863,0.7876571563351572,0.9477522254456474,1.7075127190488772,0.7654365924916937,0.10962809220520142,0.9301545433209389,1.0,1.0,0.7,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8719540382957789,0.6669178016391369,0.6314324805265215,0.07118785402284669,0.06752095137835651,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,1.0,0.7,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3516687841105793,0.47588988555223344,0.4300800748773637,0.0903136828943564,0.821271590291324,0.053520880227477065,0.014002523430608371,0.00553924952072792,1.0,0.7,0.0,4,141.14204193759406,370.00608141406536
3,3,0.27092100860352025,0.4057249931463039,0.35125040253792694,0.10234995031738488,0.2370195894669819,0.05565265764797287,0.04075692273895533,0.01784077866271741,1.0,0.7,0.0,6,88.85974310412172,101.3090377551202
3,4,0.3035648036151708,0.43540642016664627,0.3860676427264572,0.19188136452501867,0.37871493710670645,0.04783170603040749,0.16896650826474308,0.041073535306370465,1.0,0.7,0.0,7,127.05640673626944,937.2303946924832
3,5,0.3004496329848061,0.4298993858674657,0.3798927622038086,0.1993089813194926,0.17939124404443202,0.04928444622504714,0.16904598888255046,0.04118064934210377,1.0,0.7,0.0,9,114.83215523543451,947.619702007159
3,6,0.36831033552032744,0.4964978224636738,0.4461541361549297,0.2768539591925206,0.2437032160382515,0.05667962965023012,0.25868084721258444,0.08546882397506475,1.0,0.7,0.0,11,40.89360196733397,2509.53779863901
3,7,0.35085215037245193,0.4898526858136651,0.4506000512765767,0.26159261985927346,0.2234010991391177,0.05013363247411767,0.24379876984615262,0.058813936236071986,1.0,0.7,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.35944186577650167,0.4842687151933702,0.433071624601441,0.2778865556430371,0.26199313008487496,0.05763517247570852,0.2526533289704016,0.08321771114893946,1.0,0.7,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.35968069834666766,0.4945910391115294,0.454313337972069,0.292110864104949,0.23918514104380043,0.06426306498260341,0.2457670786457967,0.0690882349607866,1.0,0.7,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3609183155114414,0.4828262911813621,0.43093184017573893,0.3169284718611125,0.24833755774871932,0.0681255491292494,0.2460711571566001,0.08523575100499296,1.0,0.7,0.0,18,54.49620830158925,2949.060806781684
3,11,0.33659057215747273,0.4457060839223665,0.382247385196335,0.2867109540624865,0.23284234256484668,0.06981175064054061,0.21247354338015842,0.07727556272215697,1.0,0.7,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.33956558833124073,0.46673422937993014,0.42470229759533773,0.2985695808873814,0.258522162999423,0.05950796752803271,0.2390897493491077,0.071103618679546,1.0,0.7,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.5041531522010969,0.6524567548758861,0.6325305113217576,0.5021432279568427,0.39435022327988833,0.07775056430432699,0.45001877020060566,0.07680512899818202,1.0,0.7,0.0,25,110.11398102221864,201.17861403351665
3,14,0.5009909898403913,0.6472501545060917,0.6268973668778798,0.506815753135289,0.3995613623326769,0.07780404700780985,0.4489063996763297,0.0759294101978452,1.0,0.7,0.0,27,99.81139307691976,224.48777512149
3,15,0.5964190291025449,0.7641668160433672,0.7659954272947368,0.6211046919160279,0.4894079974354646,0.08787918626219701,0.5720705185975274,0.17044326355018885,1.0,0.7,0.0,32,69.36872028849781,409.21642135779456
3,16,0.40545444990882673,0.5476621157672804,0.5355784518099409,0.4569935014215628,0.3311271149534912,0.0787825672233314,0.3328494743328979,0.0798590935474864,1.0,0.7,0.0,37,73.22722323509932,445.5557735985198
3,17,0.42660206170846865,0.5902956557206853,0.6096817955120981,0.5012718864198469,0.37813905878817466,0.07451879480044114,0.3826942024952108,0.08669613131854051,1.0,0.7,0.0,39,54.17946864814668,468.519036452688
3,18,0.43407692683137855,0.6058193131824243,0.6358715877933909,0.5166551921175222,0.3608731573701086,0.07131853838593243,0.4010795617621626,0.09951684335817872,1.0,0.7,0.0,41,55.71182516286781,496.1259134394774
3,19,0.42695617687444515,0.5621446217137274,0.558176141268963,0.49236434124780337,0.3564652068884685,0.07051593597780065,0.3952718115140297,0.09918858561035616,1.0,0.7,0.0,43,54.220476704757495,491.8527850891116
3,20,0.4273268185966185,0.606620756350228,0.647268345370961,0.5345927555517884,0.3485615250723002,0.06999364076709799,0.3968196565947768,0.10024695364743481,1.0,0.7,0.0,45,51.4545981009505,495.7715463148465
3,21,0.4022719448112614,0.5591405819050934,0.5774207073504938,0.49675088833202363,0.3235176244245405,0.06999882679862704,0.36124178252453465,0.10042858769005718,1.0,0.7,0.0,47,51.75314972313313,495.7475608461006
3,22,0.512980116888032,0.6281900975499168,0.6116683466339599,0.6299194603444722,0.46201345580325137,0.07440176225902939,0.5207515348381724,0.17495084905359856,1.0,0.7,0.0,49,53.69338063788765,468.9851817176516
3,23,0.5801359525129636,0.7014938232485717,0.695391241132697,0.7190851613676338,0.535189223079932,0.07216596044651888,0.6240117818004586,0.22280956819594538,1.0,0.7,0.0,50,49.31556846551828,488.5226704609752
3,24,0.5785731844957259,0.6996117972000677,0.6934607633332981,0.7223472956238102,0.5093521035629966,0.07311888044541873,0.6206885160861236,0.22024901966922417,1.0,0.7,0.0,51,50.609066496036704,478.0910136872985
3,25,0.589653136068002,0.7039566397180377,0.6968137924723309,0.7344643814347032,0.557301267999252,0.06960611137767644,0.6467990210691952,0.24347404912898502,1.0,0.7,0.0,52,48.07250343497542,518.5600929587127
3,26,0.5860328818680325,0.7111686796848582,0.7151462249734373,0.7370825853143272,0.519613988617275,0.06848572744020694,0.6435203311583345,0.2507391696179801,1.0,0.7,0.0,55,58.51569488730543,495.9498839772743
3,27,0.5858502676111531,0.6966883067390082,0.689044019371071,0.7350082009774571,0.5360721235396941,0.06879936976350669,0.6450907958566582,0.2515569579929095,1.0,0.7,0.0,56,50.3406106398816,497.1434794863739
3,28,0.5852697158599844,0.7181545264015747,0.732819128297592,0.7533448944633119,0.520656232882073,0.06803342080813182,0.6454695565200682,0.25226297904443484,1.0,0.7,0.0,57,53.97868725865988,498.9963930679498
3,29,0.5784343396982492,0.696661003586825,0.6996529626695644,0.7414109771051551,0.5326395960484963,0.06568909591147634,0.6415810315151047,0.24553640508528654,1.0,0.7,0.0,58,62.64884313750535,435.6796096074465
3,30,0.5859384774610106,0.7237502205664192,0.7487045316743419,0.7615929307354228,0.5278918043656177,0.07146976353450377,0.6458446192319475,0.2519330581474969,1.0,0.7,0.0,61,46.27833438113693,503.2708845101876
3,31,0.5847447132493717,0.719246525877598,0.7437378673844681,0.768039969794727,0.5320856210918743,0.07037293864300657,0.6479251729457265,0.24974206410058702,1.0,0.7,0.0,63,50.25881767344514,462.0159476694166
3,32,0.58391780638138,0.7291684309307478,0.764776671056678,0.7780880827946992,0.52410628109902,0.06976930164469909,0.6478350242156548,0.2497690860042158,1.0,0.7,0.0,65,50.491697498143616,460.32863855036834
3,33,0.5875123123206676,0.7421221257576252,0.788654539738129,0.8031421050422889,0.531904447452812,0.06782967438950416,0.6568766762932269,0.24443753735530546,1.0,0.7,0.0,67,50.90682917434263,433.5960496917571
3,34,0.5873853462324663,0.7528085585970158,0.8104672167295941,0.8140250966956799,0.5283285068721447,0.06782967438950413,0.6568766762932269,0.24443753735530568,1.0,0.7,0.0,69,50.64742995650605,433.2658618076878
3,35,0.8333232248834741,1.0193094748281972,1.0990741127561099,1.1220652288255093,0.7748371172033115,0.07430965473875,1.0,0.12776756187702615,1.0,0.7,0.0,84,47.37025509325696,578.9629815408285
3,36,0.8316023745698704,1.0155478118506864,1.095032853258993,1.1312231890729423,0.7784174805983421,0.0734858252571975,1.0,0.12802948878258086,1.0,0.7,0.0,86,47.65189111557125,576.5694231256685
3,37,0.826852448248343,1.018393050213227,1.1085673577773907,1.1358776398873598,0.7870266341465473,0.07023527077509828,1.0,0.12361756326294868,1.0,0.7,0.0,87,44.50775645076207,555.7604739056579
3,38,0.8259572515735616,1.0381306691273644,1.150424882947566,1.148336877909908,0.7724713843702722,0.06999299733924404,1.0,0.12548798217772733,1.0,0.7,0.0,90,50.11041399252292,547.5872205253994
3,39,0.825891173273994,1.049002092346832,1.1724400963290413,1.1599561791594386,0.770371530908262,0.06999299733924402,1.0,0.12548798217772741,1.0,0.7,0.0,92,49.887661128210816,551.2205198106702
3,40,0.8254996497635841,1.057229249992647,1.1914998406392316,1.1900094386678697,0.7735495158996202,0.07061700803200312,1.0,0.14983362860455948,1.0,0.7,0.0,96,39.952958077481945,726.7036801746203
3,41,0.821791074591039,1.0642162435881253,1.2095985421761826,1.1989404196749933,0.7680175875670112,0.06707081024710172,1.0,0.13893845060052662,1.0,0.7,0.0,98,49.94384548447945,588.7214064280708
3,42,0.8224912744200079,1.083839010554583,1.2511165374743267,1.2345975078228997,0.7721429754757292,0.06907233337549591,1.0,0.1482612854938484,1.0,0.7,0.0,103,43.136884129466594,711.8166249270425
3,43,0.8226613792520485,1.0839520623085535,1.2512220223980726,1.245978765027652,0.7693534054391029,0.06926471510023616,1.0,0.14909680131303776,1.0,0.7,0.0,106,51.37012751648763,616.4813998344374
3,44,0.823402215632832,1.0957091015156064,1.2741337663784962,1.261669867909587,0.7702260721395392,0.0700372202650377,1.0,0.1471954503443301,1.0,0.7,0.0,108,51.69667709904167,615.0821234126639
3,45,0.823705528377371,1.095701546387647,1.2740850320416353,1.2620528605202428,0.7719137588733256,0.07046204311010007,1.0,0.14687843049512006,1.0,0.7,0.0,109,51.90977430088704,612.8905919226753
3,46,0.8238009902697498,1.0957932398270878,1.274176201771624,1.2658817894685377,0.7705762886479142,0.07055898570449053,1.0,0.14600323131415777,1.0,0.7,0.0,110,52.29689682358365,607.6288719227583
3,47,0.8189754161990025,1.0405718893344167,1.173504410004771,1.2637931359838288,0.7958544838196979,0.0680171383200388,1.0,0.1491255252370054,1.0,0.7,0.0,111,53.99592140746161,740.8957178830345
3,48,0.8204163786234561,1.030827002334772,1.152582620277098,1.2689873278318042,0.7696292745417491,0.06949138872337482,1.0,0.13886770926082276,1.0,0.7,0.0,114,54.25763499841712,714.7200202547996
3,49,0.8210603198303063,1.0495258663795903,1.1930749346092449,1.3034850500578967,0.7779535444807354,0.07163924389331125,1.0,0.15170668251070513,1.0,0.7,0.0,117,41.52301108528955,799.6503407071101
3,50,0.820543954285962,1.0597154365379189,1.214379376139195,1.3158554423952276,0.7721527459295117,0.0712622651381938,1.0,0.1517541275054369,1.0,0.7,0.0,119,41.15708846683503,799.7613220040816
3,51,0.8200618911829762,1.0481237330389752,1.191620658278117,1.3135690007973249,0.770849612639127,0.07078522392597669,1.0,0.15233181814983393,1.0,0.7,0.0,120,39.91881967494929,806.2704563306276
3,52,0.8182471364108034,1.0664568894608082,1.2320210064624317,1.323047175219069,0.7789777481196357,0.06969168119846904,1.0,0.15786174459029706,1.0,0.7,0.0,121,42.28483991856971,846.7317118301371
3,53,0.8180137418965584,1.1216389440312384,1.3430205513400577,1.4352376806422398,0.7695025035925631,0.06948270547407873,1.0,0.1512055033651189,1.0,0.7,0.0,137,44.63792422522469,759.0803445796923
3,54,0.80584179257002,1.0638209591539463,1.2403800103262896,1.3980509299477262,0.7634396410445834,0.057748067864368605,1.0,1.0,1.0,0.7,0.0,138,43.774959523813735,769.6581528477328
3,55,0.8055531608146037,1.0727673191156866,1.2602535061483449,1.4291720425377181,0.7601974685465254,0.058098343949693085,1.0,1.0,1.0,0.7,0.0,142,46.730964487457534,763.5580086479903
3,56,0.8049526425868243,1.1050642414115903,1.325996097519619,1.4692387709779948,0.7579858739017172,0.05763164966250017,1.0,1.0,1.0,0.7,0.0,147,46.27596555085201,763.0515413293834
3,57,0.911021354169991,1.2433681524690052,1.4976615671519673,1.606294861144865,0.8688006146349312,0.16405718871992342,1.0,1.0,1.0,0.7,0.0,148,61.01197203328904,929.6127648877168
3,58,0.8068309811044723,1.1279821612111796,1.371097751381213,1.5076506930551377,0.7601212393916496,0.05989998653708232,1.0,1.0,1.0,0.7,0.0,150,56.73226372558016,777.3565944780029
3,59,0.8073721075543061,1.1383478981976276,1.3924671535481292,1.533908155228482,0.762007023899873,0.06086668826741189,1.0,1.0,1.0,0.7,0.0,155,53.54681400589824,780.4745685258308
3,60,0.8146425704026645,1.1309683695336141,1.3734731665068018,1.544138993439168,0.7851596548145511,0.06930328678534317,1.0,0.14509455767908724,1.0,0.7,0.0,156,41.82532340361856,754.374037109379
3,61,0.8144450713981537,1.1412518027349428,1.3948443105220247,1.5578369685140228,0.770663561118924,0.06930328678534318,1.0,0.14509455767908724,1.0,0.7,0.0,158,41.63642912233406,751.6912448681177
3,62,0.8143598605147606,1.151797219672215,1.4164963567104334,1.5676345405446614,0.7704031332848872,0.06936791922794201,1.0,0.14526128910387248,1.0,0.7,0.0,160,41.42973326797975,753.1430540947645
3,63,0.813923025788189,1.1733413083000714,1.4603444539096513,1.6025434584940663,0.7692347784996911,0.06899915652752973,1.0,0.14452378042167408,1.0,0.7,0.0,164,41.47830285011468,743.2668932914203
3,64,0.8145280736820971,1.1732861363895202,1.4602064087452296,1.6173933728590768,0.771275811145048,0.06981466702828734,1.0,0.14552760745932952,1.0,0.7,0.0,166,39.72059456671834,753.5480122268958
3,65,0.8139696752472814,1.1723690631890196,1.4592441073176246,1.6367684693743954,0.7701661196234745,0.06937052575598344,1.0,0.15052302945777055,1.0,0.7,0.0,168,39.35216826775182,751.5971643370361
3,66,0.8126893141271032,1.181817304204031,1.4798116340277274,1.6474733232741041,0.7687477759977637,0.06820649941121414,1.0,0.1545056002730963,1.0,0.7,0.0,171,40.23602211055196,737.642036184246
3,67,0.8126293620632583,1.1702685301713256,1.4570484911444974,1.6412437140833718,0.7691359741134849,0.06827029541133703,1.0,0.15467399856598255,1.0,0.7,0.0,173,40.03895985473245,738.9072626583807
3,68,0.8110243960610912,1.1566442098072176,1.4321434989574118,1.6334043345679203,0.7683112271003383,0.06695498941255758,1.0,0.15272969898147476,1.0,0.7,0.0,176,42.6549086576528,711.3875842883266
3,69,0.8147468110772328,1.1922506714690653,1.50106985862271,1.672128801787385,0.7726714232030469,0.07111698099564673,1.0,0.14497386130837092,1.0,0.7,0.0,180,41.34677651468021,754.0245683851186
3,70,0.813769435566965,1.179369761276672,1.4769234737581423,1.6651018038300682,0.7721597874832883,0.07038837249420098,1.0,0.14548594025524858,1.0,0.7,0.0,182,41.84236757452179,752.9491109837496
3,71,0.8134188064035279,1.2000623535445927,1.519803703002136,1.709395144099464,0.7716440983044102,0.07038837263204419,1.0,0.145485940304599,1.0,0.7,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,1.0,0.7,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9464917682234683,0.6830717527775226,0.649404623950044,0.07009884485770883,0.06210594905750277,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,1.0,0.7,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7764730889683972,1.1330250580104326,1.1330250580104326,0.20410041828204206,0.3821775235149282,0.05275396377747742,0.11467299176136454,0.030561891147952457,1.0,0.7,0.0,4,468.49403268769584,376.70210521569993
4,3,0.30321711849072797,0.4383397692482587,0.38793981327312876,0.08402494719085536,0.8088770119229444,0.04795470733924867,0.03719726328637976,0.010261409589100939,1.0,0.7,0.0,5,89.19295709878229,155.4946274500778
4,4,0.304612564917434,0.4508303140669564,0.41159294105707206,0.09144656314741362,0.07545714536568883,0.047974019603191344,0.03920198425757596,0.010814441215081811,1.0,0.7,0.0,7,93.96545927802296,147.82194768748113
4,5,0.30444635008600185,0.4506678769215128,0.4114270332198466,0.09680274876798164,0.07541334081443728,0.04797236983135489,0.03902453766251982,0.01076548997428647,1.0,0.7,0.0,8,93.52986767950976,148.4519703330176
4,6,0.294582614219181,0.4299772393742565,0.37924840415753963,0.09025957072536259,0.08040678470957976,0.04929217311916863,0.02827578366974634,0.00886700412765515,1.0,0.7,0.0,9,70.1055079225105,218.997797995184
4,7,0.29838081840153624,0.4475999269397797,0.4075538664644124,0.10595236499239263,0.10540674379378681,0.048174296585560564,0.04643698501439851,0.01343132039176067,1.0,0.7,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2895289494129663,0.4255072504378887,0.37375273819554955,0.09843056458020744,0.08697028981278475,0.04950562058407061,0.03697727906861788,0.01170623804982587,1.0,0.7,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2811332162841129,0.4393435063608371,0.4089404443862501,0.12279811123856667,0.11197563709670018,0.050905409903185414,0.03773349513619464,0.01314994590163425,1.0,0.7,0.0,12,87.29372095466421,113.51487059108156
4,10,0.24912643244210164,0.3993086598792454,0.3635138492299025,0.12290076344998062,0.18888560422154743,0.051605316429725046,0.06045586774829722,0.020589337267971238,1.0,0.7,0.0,14,84.21280907157579,98.82821618516824
4,11,0.23678338416130076,0.381691188702887,0.3441021433024277,0.12896476036053928,0.12679818437049079,0.05122406723533231,0.06275868131066965,0.02342864615910909,1.0,0.7,0.0,16,83.38912551483031,159.80239761762246
