Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,49,0.7156448221143307,0.9025664339055964,1.0213353270211123,0.9896660156122523,0.6748657026136852,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.6,0.3,81,123.77638367634162,882.878531203707
9,50,0.7115034917637463,0.8981511518231653,1.0168859498207667,1.003705083433178,0.6697435950017248,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.6,0.3,82,129.20154916789983,829.4464735484212
9,51,0.8328331439611278,0.9730992360084746,1.0469257416238387,1.0856678305122787,0.7948216278843242,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.6,0.3,84,100.66037542853174,382.71433874103496
9,52,0.97250094803637,1.148905086067209,1.276203894269916,1.278990088266684,0.977050391311615,0.08667331448905083,1.0,0.9162068389120981,0.7,0.6,0.3,86,116.12354731881204,387.1840776213514
9,53,0.9734526050743029,1.1377344497983348,1.253745246719052,1.2801418082922527,0.9410955322395136,0.09202859064121038,1.0,0.9077642949825411,0.7,0.6,0.3,87,113.31121237955774,334.1302503002987
9,54,0.9479681212928203,1.1210820168054698,1.2479874535937558,1.2733880391842913,0.9166236616204468,0.0910230840001299,1.0,0.8270849423026669,0.7,0.6,0.3,89,114.48143619616523,375.9960915890911
9,55,0.9486497769186506,1.109279126062819,1.2248539507626568,1.2594874857466005,0.9187136443590844,0.09219380906710009,1.0,0.8277900475385124,0.7,0.6,0.3,90,115.10739972186124,364.2348113286769
9,56,0.9480147331623735,1.0961219563439664,1.200361958106303,1.2624935743281565,0.9155860763917533,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.3,92,112.82784693139097,387.6426243689948
9,57,0.9503888863341742,1.087352777901236,1.180422249539425,1.2032178667622966,0.9151361552133243,0.09416498195778082,1.0,0.8302054858770587,0.7,0.6,0.3,93,121.21568274586868,344.413057816576
9,58,0.9476687126736387,1.1054605416543757,1.220698544053741,1.280837948380664,0.918315742794336,0.09107674079025636,1.0,0.8294652601324699,0.7,0.6,0.3,94,115.19808043976523,381.8389113369531
9,59,0.9922592968628201,1.1651018967779054,1.30182798598801,1.3445905322062133,0.9687911223904404,0.08532323967988624,0.9986068345951444,1.0,0.7,0.6,0.3,97,114.3240464423033,412.12228876071146
9,60,0.9515724917374495,1.111640905188813,1.2370050245504434,1.3266477519176232,0.9195881745041934,0.09269314777473894,1.0,0.8456909205849723,0.7,0.6,0.3,104,123.8859846178319,417.7236184560962
9,61,0.9459822278665087,1.126106473827097,1.2735511808790825,1.3552493687014813,0.9149566854763591,0.09093780030194348,1.0,0.8327791811942677,0.7,0.6,0.3,110,122.19424417277656,392.9317575382288
9,62,0.637022130734965,0.84544961451395,1.025809660398854,1.0475721170219954,0.6097343743293064,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.6,0.3,115,125.6025199177996,741.0705578632236
9,63,0.7619329782770281,0.9382051528589084,1.0950853707387265,1.1838672265936068,0.752959100939296,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.3,117,114.75532601040317,893.8818746319715
9,64,0.7615372177336552,0.9469464351343324,1.11476767846497,1.1879711228384813,0.7365961771493276,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.6,0.3,119,115.489561790813,883.0372974291932
9,65,0.7827257874184752,0.9724202661654835,1.1506300511467111,1.2247809601673818,0.760681961289818,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.6,0.3,124,95.24549388660444,852.2897476254248
9,66,0.7512916808485464,0.9366223112617791,1.1143376261745053,1.212498097533938,0.733312030195771,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.6,0.3,126,108.72241825189217,853.5086701061235
9,67,0.7460105372230197,0.9390920378495546,1.1275949870377078,1.2195494442585024,0.7265979207944022,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.6,0.3,128,102.76169183177764,859.2021869171364
9,68,0.7497442565820769,0.9528622178739221,1.1524110977905548,1.2668274839032452,0.724248357316142,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.6,0.3,139,123.42695447006184,889.0913865646559
9,69,0.7725827554745281,0.9712588587620599,1.1703089546472736,1.30069779950882,0.7651233616026687,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.6,0.3,140,129.74384028925152,993.9236151757297
9,70,0.7696315223109418,1.0966168004829742,1.429107767266044,1.5766793176861331,0.7457472220865081,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.6,0.3,195,121.97925515698392,889.1823385179893
9,71,0.7701971907819773,1.1191868360902169,1.47398723769348,1.6043620157074825,0.746246583196385,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.6,0.3,198,123.29305359897268,907.1196107217968
9,72,0.7622579203209628,1.1095479889983813,1.4641587855737326,1.611491176420333,0.7416925299167457,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.6,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.6,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.787582786659912,0.6400645178110473,0.6025483772830172,0.06360204246278636,0.061448859649838206,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.6,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35715676168009763,0.4787542809448798,0.43417859429703004,0.08157228341904516,0.7022321358686252,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.6,0.3,4,249.0449330239322,581.2331515260024
10,3,0.28461060555543594,0.4213598413263133,0.368675966983679,0.10105560207047665,0.22224714868122586,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.6,0.3,6,117.4327965904295,103.17495360960096
10,4,0.25502556177517366,0.3882264873340755,0.33256846199480505,0.10198346283493227,0.13020112378553284,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.6,0.3,8,105.8722347358345,101.52329255252216
10,5,0.23568647216793984,0.3674028068827381,0.310910111346535,0.09296565442448541,0.0965009277685176,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.6,0.3,9,116.41046087303928,194.241388306366
10,6,0.22517590580577082,0.3375236435620536,0.2666659773573807,0.10736721932488151,0.19475045835126933,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.6,0.3,10,147.39181010790102,111.10544484820949
10,7,0.21341233227264392,0.3352569335139503,0.2750755417627339,0.10054175463455294,0.09090690284707603,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.6,0.3,11,124.57607906969636,101.28434717116882
10,8,0.214297023251402,0.3470150147649654,0.2979325775474271,0.10849464356162525,0.07619528430735324,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.6,0.3,13,119.57258845634358,98.615363726285
10,9,0.22114570650896032,0.32874365787462356,0.2564994071258234,0.1254746208144855,0.11700096388372987,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.6,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21603134737136062,0.332740392935391,0.27113148187577685,0.12576687661553415,0.10483423002943738,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.6,0.3,15,108.07065277201092,124.83796693827388
10,11,0.21753000545778722,0.32158215390829537,0.24840825974437075,0.1318622621203753,0.10437871407094042,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.6,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20721624812050154,0.316632743891269,0.2532081635065961,0.13920699699967407,0.11462633181562432,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.6,0.3,18,109.10163139914194,146.66673409777056
10,13,0.200826568509058,0.31610681243083977,0.26274128947863984,0.1456385462386956,0.1080748017098183,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.6,0.3,20,114.07481746595896,141.66563019160324
10,14,0.2015223466557084,0.30464821130373815,0.23988313084658017,0.14508402226655762,0.09980294947011673,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.6,0.3,21,100.97088445531983,165.31286748110546
10,15,0.2000379694441262,0.31242747479570643,0.2584598329894313,0.15837285898961692,0.10439482376148228,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.6,0.3,22,102.29431440881224,161.19955496301247
10,16,0.22221482708482565,0.32664045077296805,0.2711088627397503,0.18742151012155053,0.149980549208554,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.6,0.3,24,114.6097084175179,359.24187365082406
10,17,0.22202521332412847,0.32627381866110744,0.27070877393003806,0.19272015021922048,0.12356208465831109,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.6,0.3,25,100.37354166032976,393.3763662670485
10,18,0.22454968120708443,0.33599652713796035,0.29087348280832476,0.20636877434298742,0.1413659436630547,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.6,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2379338916063365,0.33519790620885087,0.27835395576604893,0.2220623254873412,0.16432874254490717,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.6,0.3,28,282.057392035679,16384180.32368899
10,20,0.23930107006674672,0.33469381948204396,0.27751901649383365,0.23022126932123874,0.15354931194705002,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.6,0.3,30,302.843162390379,16389332.410252027
10,21,0.20328191758485087,0.36416934039915805,0.37379600015726044,0.257340795896967,0.1134451834760647,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.6,0.3,38,143.380913930152,154.47540262795764
10,22,0.20026224875061005,0.36014177206816794,0.3695933766557142,0.2612003739216876,0.11350600534454097,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.6,0.3,40,155.6161505876814,143.52185012039425
10,23,0.20012582214220787,0.37093471195476074,0.39152278704208154,0.2769978940584198,0.11092709044209775,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.6,0.3,42,157.38021722184357,145.33892015168013
10,24,0.20237484909566772,0.3605053114859245,0.36965601471394255,0.264419221039053,0.12353914941832202,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.6,0.3,43,140.21837630878252,169.4114060768043
10,25,0.7419523453645008,0.8997197716684536,0.9088031593253033,0.813628259553233,0.6564760976629026,0.06201001507152334,1.0,0.03485719814861414,0.7,0.6,0.3,44,108.78051860623756,254.89091224624488
10,26,0.7410098355876618,0.9060312160720304,0.9256377253015499,0.8214043540553455,0.6782370388562907,0.06503144014893349,1.0,0.03434526929669138,0.7,0.6,0.3,45,98.07563081118494,279.65799176024734
10,27,0.7394832670428946,0.8907297467830333,0.8987284508805966,0.8149083085079482,0.6718746675682103,0.06584425649751262,1.0,0.03392631887797815,0.7,0.6,0.3,46,98.44904907469495,288.4312845192607
10,28,0.7394801281472343,0.8783311703706362,0.8749526350752297,0.8243146858997388,0.6609350674219581,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.3,48,88.92693615398295,335.00441320969327
10,29,0.7394801280820118,0.889428222589145,0.8972148662861054,0.8405206021469341,0.6571950468751901,0.06571243566182813,1.0,0.037321065613473696,0.7,0.6,0.3,50,88.9269362809686,335.00441257035965
10,30,0.7383352969912583,0.8978344850483535,0.9165358403062545,0.8503346815611312,0.6659785046566928,0.06442005619106476,1.0,0.04014130923369148,0.7,0.6,0.3,51,82.22826956278867,336.888402616134
10,31,0.7369009865663653,0.9179114894972358,0.9588337288046198,0.8531989563335818,0.6600398608322762,0.06604444843029894,1.0,0.0331394900345223,0.7,0.6,0.3,52,96.42810324368637,292.70850446907883
10,32,1.0337620460491452,1.2135509378922293,1.254277431712402,1.1706452610363764,0.9607731289198618,0.07695483538713296,1.0,1.0,0.7,0.6,0.3,53,96.1340122332826,406.89920218824767
10,33,1.0304324076839968,1.2309726187644034,1.2938002349107616,1.171280992286093,0.9596036616717922,0.07358193608420247,1.0,1.0,0.7,0.6,0.3,54,96.93151484411234,411.8562192907321
10,34,1.0315272686401051,1.207361104487883,1.2474624006846373,1.1803728594814344,0.9682030959223131,0.0774953830810657,1.0,1.0,0.7,0.6,0.3,55,100.33952532893916,369.7089267737785
10,35,1.0312236728996431,1.206892397580306,1.2469678059594418,1.183691544063279,0.9549594758540305,0.07721332004393681,1.0,1.0,0.7,0.6,0.3,56,98.64459824374237,384.0008116456178
10,36,1.032331741842519,1.207747615686859,1.2477835566428643,1.191675100805631,0.956713849604425,0.07902819051580007,1.0,1.0,0.7,0.6,0.3,57,99.61688417148513,396.1494456199892
10,37,1.0296195643852846,1.203770625327131,1.2436095658025872,1.189566478009688,0.9603587664912587,0.07630275145275603,1.0,1.0,0.7,0.6,0.3,58,95.60031190989211,408.65867965586375
10,38,1.0219571313026623,1.2160259981807822,1.2778437762990489,1.2175661719846138,0.9502740383673316,0.0673841973902927,1.0,1.0,0.7,0.6,0.3,62,107.92793728423152,306.9748113981594
10,39,1.020862507817283,1.2126211772218276,1.2740862312250887,1.2174635111597818,0.9536847603577798,0.06781431515519039,1.0,1.0,0.7,0.6,0.3,64,103.80094324214342,315.7738936661085
10,40,1.0215096199926552,1.2240524774829236,1.2966352760997406,1.2217963494825843,0.949141904329952,0.06900516525963407,1.0,1.0,0.7,0.6,0.3,66,104.13792076876447,327.9846956204362
10,41,1.018537712291798,1.2431689688819059,1.338066360899674,1.2435812582298116,0.9459607973453252,0.06484926226404476,1.0,1.0,0.7,0.6,0.3,67,103.78773693609509,266.3641263879218
10,42,1.021303653735749,1.2342413530852616,1.317882932802193,1.2466082921640425,0.9517013818195443,0.0693052548534379,1.0,1.0,0.7,0.6,0.3,68,103.1497961023706,354.9532502722225
10,43,1.0185193751175856,1.2398095559700446,1.3342031303362882,1.2378407368386886,0.9521960914477889,0.06761081926107076,1.0,1.0,0.7,0.6,0.3,71,103.20281321089308,336.46615441414
10,44,1.0190796931734583,1.2706283782972139,1.3980674523216174,1.3192831510059204,0.9535524173035916,0.07083967951480022,1.0,1.0,0.7,0.6,0.3,75,96.24089284081738,396.47534760984695
10,45,1.0190796927382744,1.2595313260359025,1.375804977999964,1.3081238632105,0.94959060098047,0.0708396794536536,1.0,1.0,0.7,0.6,0.3,77,96.24089103712606,396.4753370387408
10,46,1.0190472310699956,1.247477717374499,1.3524495463064776,1.2973204066301924,0.9524716131169859,0.0715213082660094,1.0,1.0,0.7,0.6,0.3,79,103.4568447392836,393.0803708206647
10,47,1.0180884104488555,1.2681884061086326,1.3954139742380811,1.3335196263451286,0.9520937300156167,0.07055768275470059,1.0,1.0,0.7,0.6,0.3,80,96.89379564182654,411.6211334654275
10,48,1.018634782030078,1.2574016681255729,1.3734271632704833,1.3228528898179392,0.9512844924843888,0.07152130826600941,1.0,1.0,0.7,0.6,0.3,81,100.30889867709791,387.0897417375591
10,49,1.023716100018103,1.2833388782400905,1.4214988438484533,1.3104019956590924,0.959339603014389,0.07981175731088005,1.0,1.0,0.7,0.6,0.3,83,112.9591930432102,1493.3497937578948
10,50,1.0137976092316647,1.2474167461133956,1.362693746352798,1.316625410049136,0.9576849875757467,0.06849056745147947,1.0,1.0,0.7,0.6,0.3,85,141.2143276041083,413.3231767742629
10,51,1.0087092337710724,1.2481290613831437,1.3738127535562945,1.335721978326414,0.9590090888492757,0.0650398477802395,1.0,1.0,0.7,0.6,0.3,87,150.7582030854545,305.65995130027494
10,52,1.0071502532719818,1.23980007878959,1.364539775014652,1.3326296122959882,0.9636554134222541,0.06730785121999965,1.0,1.0,0.7,0.6,0.3,89,153.566784709472,396.4443451526046
10,53,1.007133641839571,1.2508652239433276,1.3867682173441023,1.3625396333192592,0.9471304693269167,0.06729395814582914,1.0,1.0,0.7,0.6,0.3,92,153.69313190794637,396.6435543306847
10,54,1.0065103640227575,1.2498416776498533,1.3856892062257817,1.369717259521751,0.9486164381756286,0.06666254282677528,1.0,1.0,0.7,0.6,0.3,93,153.36234657787313,382.01092670858816
10,55,1.0083859701097124,1.2405116623535832,1.3651789561171075,1.3301095088152552,0.949118882375791,0.06941208696720982,1.0,1.0,0.7,0.6,0.3,94,155.02636012041705,402.9921466440249
10,56,1.0083441079038067,1.2403769622644747,1.365031353089404,1.3300959339103504,0.9487014692149627,0.06941208696720981,1.0,1.0,0.7,0.6,0.3,98,153.7911657623204,401.6794073137336
10,57,1.018271086103097,1.260328427721121,1.3960002347096176,1.4152512461517788,0.959866149855952,0.08428101234863009,1.0,1.0,0.7,0.6,0.3,104,91.15505589933012,472.3943679206147
10,58,1.0159936371938583,1.2794918753326194,1.4373908502106734,1.4520071190523354,0.9607024604947967,0.08150617166981304,1.0,1.0,0.7,0.6,0.3,105,124.12653638419984,451.4184587995936
10,59,1.0170476814116314,1.2803940973732457,1.438272189383622,1.4569044807050113,0.9589095036132094,0.08310795347565009,1.0,1.0,0.7,0.6,0.3,106,123.52026198138552,461.39259927425496
10,60,1.0175669627120443,1.2806896009182824,1.4385368042611157,1.4574917520341784,0.9593343886131542,0.08399103525687168,1.0,1.0,0.7,0.6,0.3,108,124.5292174263412,453.4736183715152
10,61,1.0156883360670896,1.3108723529673882,1.5020470586874468,1.499208635383981,0.9608372191948662,0.08207851800243458,1.0,1.0,0.7,0.6,0.3,109,123.03770565604016,431.4600110429012
10,62,1.0193748379844028,1.3141621957814633,1.5052826984933902,1.5107314207860159,0.9622449808320275,0.08759179152002292,1.0,1.0,0.7,0.6,0.3,111,122.79017251606388,470.6683346980266
10,63,1.0191006363050832,1.280128381469311,1.4376891814163633,1.4869307482367737,0.9636678613168652,0.0874904555905052,1.0,1.0,0.7,0.6,0.3,113,96.88193435870306,486.099203775129
10,64,1.0185005888686902,1.2789081824080524,1.4363843734186676,1.4630287198338265,0.9638982840352681,0.08701557764126465,1.0,1.0,0.7,0.6,0.3,114,83.67759873412277,480.9178040524291
10,65,1.0191814456589534,1.2670916696187253,1.4132121957943757,1.4401085619620597,0.9688988806824321,0.08884324454940304,1.0,1.0,0.7,0.6,0.3,115,84.41155402522342,500.563347555556
10,66,1.0203744769974348,1.2782917406241874,1.4354299902250387,1.4602745163717297,0.9664442094155257,0.0912055818234154,1.0,1.0,0.7,0.6,0.3,117,82.10748884627364,525.8266445337231
10,67,1.008822346886779,1.2772725574014858,1.445499634875515,1.4998047161321486,0.9528733644764049,0.07504495693253975,1.0,1.0,0.7,0.6,0.3,125,116.34169629723324,479.6130275510459
10,68,1.0082871701156382,1.2754420416085142,1.4434948102192828,1.499620280310518,0.9586563771606225,0.07504495693253974,1.0,1.0,0.7,0.6,0.3,126,120.035967527133,488.4103755266452
10,69,1.0075546557161745,1.258876386736904,1.4151307332624417,1.4388200431333338,0.964879158921756,0.07673412167987932,1.0,1.0,0.7,0.6,0.3,128,112.5247583189006,587.2731175758786
10,70,1.007542899880372,1.281029005917025,1.4596100458078356,1.4940113348305013,0.9537825148273891,0.07673412167982627,1.0,1.0,0.7,0.6,0.3,130,112.21182248967963,586.4598403958655
