Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.930369932644239,0.9843396652719043,1.1579552844220915,1.7923749224613963,0.9292846483287116,0.10789029726904342,1.0,1.0,0.2,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9306870873043461,0.9838080385513382,1.1573363141305606,1.7804958514635905,0.9235055452939601,0.10982178769548952,1.0,1.0,0.2,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9295521082354139,0.9634904464530392,1.1250226828932064,1.7865503856573115,0.9361141949704213,0.10735438209047281,1.0,1.0,0.2,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.929412454274097,0.973242055367136,1.145815972766524,1.8322133757841481,0.9228808560382287,0.107122148180586,1.0,1.0,0.2,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9292843533919495,0.9915750240009167,1.186097183287147,1.6565579347971737,0.9350681655274382,0.10790718641485908,1.0,1.0,0.2,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9080023465859496,0.9278928652426204,1.0879879343531107,1.8477484279563403,0.905672301399157,0.10962809220520142,0.9301545433209389,1.0,0.2,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402282203709122,0.6351919837142702,0.5997066626016547,0.03946203609797998,0.035795133453489794,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.30657462026879095,0.4307957217104451,0.3849859110355754,0.04521951905256815,0.7761774264495359,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2208005805871903,0.35560456512997396,0.301129974521597,0.052229522301054904,0.1868991614506519,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.22235695666876984,0.35419857322024534,0.30485979578005623,0.11067351757861774,0.29750709016030547,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.21811207005701047,0.34756182293967014,0.297555199276013,0.11697141839169695,0.0970536811166364,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.2,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.27077558730014845,0.39896307424349475,0.34861938793475067,0.17931921097234155,0.1461684678180725,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.2,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2485140981963399,0.3875146336375531,0.3482619991004647,0.15925456768316143,0.12106304696300571,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.2,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.26220302289713787,0.3870298723140064,0.33583278172207726,0.18064771276367333,0.16475428720551122,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.2,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.25141635587873823,0.3863266966435999,0.34604899550413953,0.1838465216370196,0.13092079857587097,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.2,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.2591308639483976,0.38103883961831836,0.32914438861269524,0.21514102029806878,0.14655010618567554,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.2,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.24211709192627104,0.3512326036911648,0.28777390496513333,0.19223747383128478,0.138368862333645,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.2,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2389854857768991,0.3661541268255885,0.3241221950409961,0.1979894783330397,0.15794206044508136,0.05950796752803271,0.2390897493491077,0.071103618679546,0.2,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.30802827007630224,0.4563318727510914,0.43640562919696296,0.3060183458320481,0.19822534115509366,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.2,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.3047428384823186,0.451002003148019,0.4306492155198071,0.31056760177721643,0.2033132109746043,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.2,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.3995534307838896,0.567301217724712,0.5691298289760816,0.4242390935973727,0.29254239911680935,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.2,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.25720406252549427,0.399411728383948,0.38732806442660844,0.30874311403823035,0.18287672757015871,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.2,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2659270236611557,0.42962061767337245,0.44900675746478513,0.3405968483725339,0.21746402074086174,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.2,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.27630037743267477,0.44804276378372065,0.47809503839468714,0.3588786427188184,0.20309660797140489,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.2,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2719478548528065,0.40713629969208864,0.40316781924732426,0.33735601922616476,0.20145688486682978,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.2,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.27275221553349027,0.45204615328709985,0.4926937423078328,0.3800181524886602,0.193986922009172,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.2,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.2620333229765802,0.41890196007041225,0.4371820855158126,0.35651226649734247,0.18327900258985935,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.2,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.35012860257769873,0.4653385832395836,0.4488168323236266,0.46706794603413904,0.2991619414929181,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.2,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.40648421235313226,0.5278420830887404,0.5217395009728657,0.5454334212078025,0.3615374829201008,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.2,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.403952085506476,0.5249906982108177,0.5188396643440482,0.5477261966345602,0.3347310045737467,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.2,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.4213330680155738,0.5356365716656095,0.5284937244199027,0.5661443133822749,0.3889811999468237,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.2,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.4242796692233213,0.549415467040147,0.5533930123287261,0.5753293726696159,0.3578607759725638,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.2,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.42370862825343025,0.5345466673812853,0.5269023800133481,0.5728665616197343,0.3739304841819712,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.2,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.42401294403211265,0.5568977545737028,0.5715623564697201,0.59208812263544,0.3593994610542012,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.2,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.4165724934141981,0.534799157302774,0.5377911163855134,0.5795491308211042,0.3707777497644452,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.2,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.4215846538291267,0.5593963969345355,0.584350708042458,0.5972391071035389,0.3635379807337338,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.2,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.41912153161702803,0.5536233442452543,0.5781146857521244,0.6024167881623834,0.3664624394595307,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.2,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.4188298069818883,0.5640804315312562,0.5996886716571863,0.6130000833952075,0.3590182816995283,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.2,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.41716042470495684,0.5717702381419143,0.6183026521224182,0.632790217426578,0.3615525598371011,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.2,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.41703345861675567,0.582456670981305,0.6401153291138835,0.6436732090799693,0.3579766192564341,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.2,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.45053603821868987,0.6365222881634129,0.7162869260913256,0.739278042160725,0.39204993053852727,0.07430965473875,1.0,0.12776756187702615,0.2,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.449631407633661,0.633576844914477,0.7130618863227836,0.7492522221367328,0.3964465136621327,0.0734858252571975,1.0,0.12802948878258086,0.2,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.44483476958603363,0.6363753715509175,0.7265496791150813,0.7538599612250504,0.4050089554842379,0.07023527077509828,1.0,0.12361756326294868,0.2,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.4452556430088028,0.6574290605626055,0.7697232743828073,0.7676352693451491,0.3917697758055134,0.06999299733924404,1.0,0.12548798217772733,0.2,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.44518956470923526,0.6683004837820732,0.7917384877642826,0.77925457059468,0.3896699223435033,0.06999299733924402,1.0,0.12548798217772741,0.2,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.45890622050071733,0.6906358207297802,0.8249064113763649,0.8234160094050029,0.4069560866367534,0.07061700803200312,1.0,0.14983362860455948,0.2,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.45149749675367357,0.6939226657507599,0.8393049643388172,0.828646841837628,0.3977240097296459,0.06707081024710172,1.0,0.13893845060052662,0.2,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.45619017901592024,0.7175379151504953,0.884815442070239,0.8682964124188122,0.40584188007164146,0.06907233337549591,1.0,0.1482612854938484,0.2,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4567076879596822,0.7179983710161872,0.8852683311057062,0.8800250737352857,0.4033997141467367,0.06926471510023616,1.0,0.14909680131303776,0.2,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.45568970962739996,0.7279965955101743,0.9064212603730643,0.8939573619041551,0.4025135661341071,0.0700372202650377,1.0,0.1471954503443301,0.2,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.45546295218636296,0.7274589701966389,0.9058424558506272,0.8938102843292347,0.40367118268231755,0.07046204311010007,1.0,0.14687843049512006,0.2,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4549557404946521,0.7269479900519901,0.9053309519965264,0.89703653969344,0.40173103887281647,0.07055898570449053,1.0,0.14600323131415777,0.2,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.4540370206851747,0.6756334938205888,0.808566014490943,0.8988547404700009,0.4309160883058702,0.0680171383200388,1.0,0.1491255252370054,0.2,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.44814389320124987,0.658554516912566,0.7803101348548919,0.896714842409598,0.39735678911954303,0.06949138872337482,1.0,0.13886770926082276,0.2,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.4547729342220803,0.6832384807713644,0.8267875490010189,0.9371976644496708,0.41166615887250946,0.07163924389331125,1.0,0.15170668251070513,0.2,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.4545866186786692,0.693758100930626,0.8484220405319021,0.9498981067879346,0.40619541032221884,0.0712622651381938,1.0,0.1517541275054369,0.2,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4548328029320952,0.6828946447880943,0.8263915700272362,0.9483399125464439,0.405620524388246,0.07078522392597669,1.0,0.15233181814983393,0.2,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.4572108382062064,0.7054205912562111,0.8709847082578348,0.962010877014472,0.4179414499150388,0.06969168119846904,1.0,0.15786174459029706,0.2,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4531508795363668,0.7567760816710466,0.9781576889798661,1.070374818282048,0.4046396412323715,0.06948270547407873,1.0,0.1512055033651189,0.2,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9596433382785252,1.2176225048624514,1.3941815560347948,1.5518524756562315,0.9172411867530885,0.057748067864368605,1.0,1.0,0.2,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9590744856548492,1.226288643955932,1.4137748309885905,1.582693367377964,0.9137187933867709,0.058098343949693085,1.0,1.0,0.2,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9588473228568242,1.2589589216815904,1.4798907777896186,1.6231334512479947,0.9118805541717172,0.05763164966250017,1.0,1.0,0.2,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9797756031940523,1.3121224014930664,1.5664158161760287,1.6750491101689264,0.9375548636589925,0.16405718871992342,1.0,1.0,0.2,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.9589109918748064,1.2800621719815135,1.5231777621515472,1.6597307038254718,0.9122012501619836,0.05989998653708232,1.0,1.0,0.2,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.9586787569403765,1.289654547583698,1.5437738029341999,1.6852148046145525,0.9133136732859435,0.06086668826741189,1.0,1.0,0.2,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.44625667558184234,0.7625824747127922,1.0050872716859798,1.1757530986183462,0.4167737599937289,0.06930328678534317,1.0,0.14509455767908724,0.2,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.44605917657733146,0.7728659079141206,1.0264584157012027,1.1894510736932007,0.40227766629810185,0.06930328678534318,1.0,0.14509455767908724,0.2,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.44602229859473047,0.7834596577521851,1.0481587947904034,1.1992969786246315,0.4020655713648571,0.06936791922794201,1.0,0.14526128910387248,0.2,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.4454379688191697,0.8048562513310522,1.091859396940632,1.234058401525047,0.4007497215306718,0.06899915652752973,1.0,0.14452378042167408,0.2,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.44599290453506496,0.804750967242488,1.0916712395981976,1.2488582037120448,0.4027406419980158,0.06981466702828734,1.0,0.14552760745932952,0.2,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.448787072317157,0.8071864602588951,1.0940615043875002,1.2715858664442707,0.4049835166933501,0.06937052575598344,1.0,0.15052302945777055,0.2,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.45082747476198975,0.8199554648389176,1.117949794662614,1.2856114839089907,0.4068859366326501,0.06820649941121414,1.0,0.1545056002730963,0.2,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.45081752487377824,0.8084566929818455,1.0952366539550173,1.2794318768938917,0.4073241369240049,0.06827029541133703,1.0,0.15467399856598255,0.2,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.44909822391993004,0.7947180376660564,1.0702173268162507,1.2714781624267593,0.4063850549591771,0.06695498941255758,1.0,0.15272969898147476,0.2,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.444837543065738,0.8223414034575705,1.1311605906112154,1.3022195337758902,0.4027621551915522,0.07111698099564673,1.0,0.14497386130837092,0.2,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.44475030172475344,0.8103506274344603,1.1079043399159305,1.2960826699878567,0.40314065364107665,0.07038837249420098,1.0,0.14548594025524858,0.2,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.44439967248065204,0.8310432196217168,1.15078456907926,1.340376010176588,0.4026249643815342,0.07038837263204419,1.0,0.145485940304599,0.2,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171202780784451,0.6537002626324995,0.6200331338050208,0.040727354712685744,0.03273445891247968,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.706737855930641,1.0632898249726763,1.0632898249726763,0.13436518524428578,0.3124422904771718,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2561312930582376,0.3912539438157684,0.3408539878406385,0.036939121758365084,0.7617911864904541,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2570412202608996,0.403258969410422,0.36402159640053766,0.04387521849087925,0.02788580070915445,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2569179331404819,0.4031394599759929,0.3638986162743267,0.04927433182246168,0.027884923868917326,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.2491587647325407,0.3845533898876162,0.33382455467089933,0.04483572123872224,0.03498293522293941,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.3,0.6,9,70.1055079225105,218.997797995184
4,7,0.2493253793623848,0.39854448790062824,0.35849842742526095,0.05689692595324118,0.05635130475463536,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.2,0.3,0.6,10,83.45769367622492,77.64109020058989
4,8,0.24215728414815824,0.3781355851730806,0.3263810729307415,0.051058899315399316,0.03959862454797663,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.2,0.3,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2332054578480673,0.39141574792479145,0.36101268595020447,0.07487035280252104,0.06404787866065453,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.2,0.3,0.6,12,87.29372095466421,113.51487059108156
4,10,0.19601343455978548,0.34619566199692925,0.3104008513475863,0.06978776556766444,0.13577260633923127,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.2,0.3,0.6,14,84.21280907157579,98.82821618516824
