Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901377,0.10789029726904342,1.0,1.0,0.8,0.2,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.949701111168632,1.1232293867478544,1.7463889240808843,0.8893986179112539,0.10982178769548952,1.0,1.0,0.8,0.2,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.9279030757073229,1.0894353121474902,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.2,0.6,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824486,0.9375153442754877,1.1100892616748759,1.7964866646924995,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.2,0.6,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498321,1.1508414951360626,1.6213022466460894,0.8998124773763536,0.10790718641485908,1.0,1.0,0.8,0.2,0.6,190,213.61523410115225,2142.957057687416
2,64,0.8807637475769765,0.9006542662336474,1.0607493353441377,1.8205098289473676,0.878433702390184,0.10962809220520142,0.9301545433209389,1.0,0.8,0.2,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640003541191479,0.6589641174625059,0.6234787963498905,0.06323416984621578,0.0595672672017256,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.2,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3372868960622164,0.46150799750387056,0.41569818682900084,0.07593179484599356,0.8068897022429613,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.2,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2501164829020785,0.38492046744486214,0.3304458768364852,0.0815454246159431,0.21621506376554012,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.2,0.6,6,88.85974310412172,101.3090377551202
3,4,0.23415932946054002,0.3660009460120155,0.31666216857182644,0.12247589037038792,0.3093094629520757,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.2,0.6,7,127.05640673626944,937.2303946924832
3,5,0.2307781389037837,0.3602278917864433,0.3102212681227862,0.1296374872384702,0.10971974996340964,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.2,0.6,9,114.83215523543451,947.619702007159
3,6,0.2789152803690281,0.40710276731237444,0.35675908100363035,0.1874589040412212,0.15430816088695212,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.2,0.6,11,40.89360196733397,2509.53779863901
3,7,0.2542144006961953,0.3932149361374085,0.35396230160032005,0.1649548701830168,0.12676334946286105,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.2,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.2715187934855228,0.3963456429023913,0.3451485523104622,0.18996348335205832,0.17407005779389617,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.2,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.2653974870037206,0.4003078277685823,0.3600301266291219,0.19782765276200198,0.14490192970085336,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.2,0.6,16,66.00163670947725,2490.389794429921
3,10,0.27539907771028727,0.39730705338020805,0.3454126023745849,0.2314092340599584,0.16281831994756518,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.2,0.6,18,54.49620830158925,2949.060806781684
3,11,0.26275678797257956,0.3718722997374734,0.3084136010114419,0.21287716987759334,0.15900855837995354,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.2,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.250781291358808,0.37794993240749736,0.335918000622905,0.2097852839149486,0.1697378660269902,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.2,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3096767316388379,0.45798033431362706,0.4380540907594985,0.3076668073945838,0.19987380271762933,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.2,0.6,25,110.11398102221864,201.17861403351665
3,14,0.30653462671937154,0.45279379138507203,0.43244100375686007,0.3123593900142694,0.20510499921165726,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.2,0.6,27,99.81139307691976,224.48777512149
3,15,0.39507389068145515,0.5628216776222775,0.5646502888736471,0.4197595534949382,0.28806285901437484,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.2,0.6,32,69.36872028849781,409.21642135779456
3,16,0.27118865542620335,0.4133963212846571,0.4013126573273175,0.32272770693893943,0.1968613204708678,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.2,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2723688802918994,0.43606247430411604,0.4554486140955287,0.3470387050032775,0.2239058773716054,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.2,0.6,39,54.17946864814668,468.519036452688
3,18,0.27898354428801797,0.45072593063906385,0.48077820525003034,0.3615618095741616,0.2057797748267481,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.2,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2747302352880839,0.4099186801273661,0.4059501996826017,0.34013839966144216,0.20423926530210723,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.2,0.6,43,54.220476704757495,491.8527850891116
3,20,0.27506643433427136,0.45436037208788094,0.4950079611086139,0.3823323712894413,0.19630114080995312,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.2,0.6,45,51.4545981009505,495.7715463148465
3,21,0.267908440803303,0.42477707789713504,0.4430572033425354,0.3623873843240652,0.18915412041658214,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.2,0.6,47,51.75314972313313,495.7475608461006
3,22,0.34269450644929916,0.457904487111184,0.441382736195227,0.4596338499057394,0.29172784536451846,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.2,0.6,49,53.69338063788765,468.9851817176516
3,23,0.38738261044099775,0.5087404811766059,0.5026378990607312,0.526331819295668,0.34243588100796624,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.2,0.6,50,49.31556846551828,488.5226704609752
3,24,0.3857545621651149,0.5067931748694566,0.5006421410026871,0.5295286732931992,0.31653348123238556,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.2,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3984168327352602,0.5127203363852959,0.505577489139589,0.5432280781019613,0.36606496466651006,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.2,0.6,52,48.07250343497542,518.5600929587127
3,26,0.40101907257161196,0.5261548703884377,0.5301324156770167,0.5520687760179067,0.33460017932085456,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.2,0.6,55,58.51569488730543,495.9498839772743
3,27,0.40047917052586846,0.5113172096537235,0.5036729222857863,0.5496371038921725,0.35070102645440937,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.2,0.6,56,50.3406106398816,497.1434794863739
3,28,0.400286040864985,0.5331708514065752,0.5478354533025924,0.5683612194683123,0.33567255788707345,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.2,0.6,57,53.97868725865988,498.9963930679498
3,29,0.39182784780957347,0.5100545116981494,0.5130464707808888,0.5548044852164795,0.3460331041598206,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.2,0.6,58,62.64884313750535,435.6796096074465
3,30,0.39988205002663424,0.5376937931320429,0.5626481042399656,0.5755365033010464,0.34183537693124133,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.2,0.6,61,46.27833438113693,503.2708845101876
3,31,0.39655277750825935,0.5310545901364856,0.5555459316433558,0.5798480340536147,0.34389368535076204,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.2,0.6,63,50.25881767344514,462.0159476694166
3,32,0.3959078855471424,0.5411585100965102,0.5767667502224404,0.5900781619604615,0.3360963602647823,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.2,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3921705617093367,0.5467803751462941,0.5933127891267982,0.607800354430958,0.336562696841481,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.2,0.6,67,50.90682917434263,433.5960496917571
3,34,0.3920435956211355,0.5574668079856848,0.6151254661182632,0.618683346084349,0.3329867562608139,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.2,0.6,69,50.64742995650605,433.2658618076878
3,35,0.3951218310619399,0.5811080810066629,0.6608727189345757,0.683863835003975,0.3366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.2,0.6,84,47.37025509325696,578.9629815408285
3,36,0.39372290278797956,0.5776683400687954,0.657153381477102,0.6933437172910515,0.34053800881645124,0.0734858252571975,1.0,0.12802948878258086,0.8,0.2,0.6,86,47.65189111557125,576.5694231256685
3,37,0.3869759320510927,0.5785165340159765,0.6686908415801401,0.6960011236901092,0.34715011794929684,0.07023527077509828,1.0,0.12361756326294868,0.8,0.2,0.6,87,44.50775645076207,555.7604739056579
3,38,0.38725144141234924,0.5994248589661519,0.7117190727863538,0.7096310677486957,0.3337655742090599,0.06999299733924404,1.0,0.12548798217772733,0.8,0.2,0.6,90,50.11041399252292,547.5872205253994
3,39,0.38718536311278173,0.6102962821856195,0.7337342861678291,0.7212503689982264,0.33166572074704975,0.06999299733924402,1.0,0.12548798217772741,0.8,0.2,0.6,92,49.887661128210816,551.2205198106702
3,40,0.40127642531991925,0.6330060255489822,0.7672766161955669,0.7657862142242047,0.34932629145595534,0.07061700803200312,1.0,0.14983362860455948,0.8,0.2,0.6,96,39.952958077481945,726.7036801746203
3,41,0.3917399829019346,0.6341651518990209,0.7795474504870783,0.7688893279858892,0.33796649587790695,0.06707081024710172,1.0,0.13893845060052662,0.8,0.2,0.6,98,49.94384548447945,588.7214064280708
3,42,0.3976335790412178,0.6589813151757928,0.8262588420955366,0.8097398124441098,0.34728528009693904,0.06907233337549591,1.0,0.1482612854938484,0.8,0.2,0.6,103,43.136884129466594,711.8166249270425
3,43,0.3982665170198239,0.6595572000763289,0.8268271601658479,0.8215839027954273,0.3449585432068784,0.06926471510023616,1.0,0.14909680131303776,0.8,0.2,0.6,106,51.37012751648763,616.4813998344374
3,44,0.3977120417864226,0.6700189276691969,0.8484435925320869,0.8359796940631777,0.34453589829312975,0.0700372202650377,1.0,0.1471954503443301,0.8,0.2,0.6,108,51.69667709904167,615.0821234126639
3,45,0.397740178052423,0.669736196062699,0.8481196817166873,0.8360875101952948,0.3459484085483776,0.07046204311010007,1.0,0.14687843049512006,0.8,0.2,0.6,109,51.90977430088704,612.8905919226753
3,46,0.39729113191734644,0.6692833814746845,0.8476663434192208,0.8393719311161342,0.3440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,0.2,0.6,110,52.29689682358365,607.6288719227583
3,47,0.394847303677198,0.6164437768126122,0.7493762974829663,0.8396650234620242,0.3717263712978935,0.0680171383200388,1.0,0.1491255252370054,0.8,0.2,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3898387264352748,0.6002493501465909,0.7220049680889168,0.8384096756436229,0.33905162235356795,0.06949138872337482,1.0,0.13886770926082276,0.8,0.2,0.6,114,54.25763499841712,714.7200202547996
3,49,0.3977564805580671,0.6262220271073512,0.7697710953370057,0.8801812107856576,0.35464970520849626,0.07163924389331125,1.0,0.15170668251070513,0.8,0.2,0.6,117,41.52301108528955,799.6503407071101
3,50,0.3973439777615854,0.6365154600135423,0.7911793996148184,0.892655465870851,0.34895276940513514,0.0712622651381938,1.0,0.1517541275054369,0.8,0.2,0.6,119,41.15708846683503,799.7613220040816
3,51,0.39730393728768126,0.6253657791436803,0.7688627043828221,0.89081104690203,0.348091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.2,0.6,120,39.91881967494929,806.2704563306276
3,52,0.39902584692528786,0.6472355999752926,0.8127997169769163,0.9038258857335535,0.3597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.2,0.6,121,42.28483991856971,846.7317118301371
3,53,0.39484050282081407,0.698465704955494,0.9198473122643133,1.0120644415664954,0.3463292645168188,0.06948270547407873,1.0,0.1512055033651189,0.8,0.2,0.6,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971463,1.1522713455810725,1.3288303967534159,1.4865013163748526,0.8518900274717097,0.057748067864368605,1.0,1.0,0.8,0.2,0.6,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246651,1.161147650325748,1.3486338373584061,1.5175523737477796,0.8485777997565868,0.058098343949693085,1.0,1.0,0.8,0.2,0.6,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.4144697675871187,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.2,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260063,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909465,0.16405718871992342,1.0,1.0,0.8,0.2,0.6,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970557,1.216002163903763,1.4591177540737967,1.5956706957477214,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.2,0.6,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008237,1.2261745605441452,1.480293815894647,1.6217348175749997,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.2,0.6,155,53.54681400589824,780.4745685258308
3,60,0.3878386476530482,0.704164446783998,0.9466692437571854,1.117335070689552,0.3583557320649349,0.06930328678534317,1.0,0.14509455767908724,0.8,0.2,0.6,156,41.82532340361856,754.374037109379
3,61,0.3876411486485374,0.7144478799853264,0.9680403877724085,1.1310330457644064,0.3438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,0.2,0.6,158,41.63642912233406,751.6912448681177
3,62,0.38764305013149575,0.7250804092889502,0.9897795463271686,1.1409177301613966,0.3436863229016223,0.06936791922794201,1.0,0.14526128910387248,0.8,0.2,0.6,160,41.42973326797975,753.1430540947645
3,63,0.38683746273568753,0.7462557452475701,1.0332588908571498,1.1754578954415649,0.3421492154471896,0.06899915652752973,1.0,0.14452378042167408,0.8,0.2,0.6,164,41.47830285011468,743.2668932914203
3,64,0.38788170475203737,0.7466397674594605,1.0335600398151699,1.1907470039290173,0.34462944221498826,0.06981466702828734,1.0,0.14552760745932952,0.8,0.2,0.6,166,39.72059456671834,753.5480122268958
3,65,0.3904093877707471,0.7488087757124852,1.0356838198410903,1.2132081818978608,0.3466058321469402,0.06937052575598344,1.0,0.15052302945777055,0.8,0.2,0.6,168,39.35216826775182,751.5971643370361
3,66,0.39175137440871827,0.7608793644856462,1.0588736943093426,1.2265353835557191,0.3478098362793786,0.06820649941121414,1.0,0.1545056002730963,0.8,0.2,0.6,171,40.23602211055196,737.642036184246
3,67,0.3917797021205805,0.7494188702286477,1.0361988312018195,1.2203940541406941,0.34828631417080713,0.06827029541133703,1.0,0.15467399856598255,0.8,0.2,0.6,173,40.03895985473245,738.9072626583807
3,68,0.38927121756746463,0.7348910313135911,1.0103903204637852,1.2116511560742937,0.3465580486067116,0.06695498941255758,1.0,0.15272969898147476,0.8,0.2,0.6,176,42.6549086576528,711.3875842883266
3,69,0.387507731663126,0.7650115920549585,1.0738307792086035,1.2448897223732782,0.3454323437889402,0.07111698099564673,1.0,0.14497386130837092,0.8,0.2,0.6,180,41.34677651468021,754.0245683851186
3,70,0.38698332522127404,0.7525836509309809,1.0501373634124511,1.2383156934843773,0.34537367713759726,0.07038837249420098,1.0,0.14548594025524858,0.8,0.2,0.6,182,41.84236757452179,752.9491109837496
3,71,0.38663269605987854,0.7732762432009432,1.0930175926584866,1.2826090337558145,0.3448579879607607,0.07038837263204419,1.0,0.145485940304599,0.8,0.2,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.2,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391250846356101,0.6757050691896644,0.6420379403621858,0.06273216126985072,0.054739265469644645,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.2,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7269229350209909,1.0834749040630263,1.0834749040630263,0.15455026433463578,0.33262736956752187,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.2,0.6,4,468.49403268769584,376.70210521569993
4,3,0.28118439113314886,0.41630704189067963,0.3659070859155497,0.06199221983327632,0.7868442845653653,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.2,0.6,5,89.19295709878229,155.4946274500778
4,4,0.28190543359705683,0.42812318274657923,0.3888858097366949,0.06873943182703646,0.05275001404531167,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.2,0.6,7,93.96545927802296,147.82194768748113
4,5,0.28179890127304286,0.4280204281085538,0.38877958440688765,0.07415529995502264,0.05276589200147828,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.2,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27590649023706726,0.41130111539214276,0.36057228017542586,0.07158344674324879,0.06173066072746596,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.2,0.6,9,70.1055079225105,218.997797995184
4,7,0.2735862588122813,0.42280536735052476,0.38275930687515747,0.08115780540313768,0.08061218420453184,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.2,0.6,10,83.45769367622492,77.64109020058989
4,8,0.26816292859173885,0.4041412296166612,0.3523867173743221,0.07706454375897989,0.06560426899155722,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.2,0.6,11,86.69506605005486,153.41053782115017
4,9,0.25997535427635904,0.4181856443530832,0.3877825823784962,0.10164024923081282,0.09081777508894633,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.2,0.6,12,87.29372095466421,113.51487059108156
4,10,0.22093103764279076,0.37111326507993453,0.3353184544305916,0.09470536865066974,0.16069020942223655,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.2,0.6,14,84.21280907157579,98.82821618516824
