Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8058931407325692,0.8598628733602346,1.033478492510422,1.6678981305497267,0.804807856417042,0.10789029726904342,1.0,1.0,0.9,0.6,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8075623386911888,0.860683289938181,1.0342115655174033,1.6573711028504334,0.8003807966808028,0.10982178769548952,1.0,1.0,0.9,0.6,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8047001756987449,0.8386385139163701,1.0001707503565376,1.6616984531206427,0.8112622624337523,0.10735438209047281,1.0,1.0,0.9,0.6,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8043979580005072,0.8482275590935463,1.0208014764929343,1.7071988795105582,0.7978663597646389,0.107122148180586,1.0,1.0,0.9,0.6,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8048193838823509,0.867110054491318,1.0616322137775485,1.5320929652875752,0.8106031960178395,0.10790718641485908,1.0,1.0,0.9,0.6,0.1,190,213.61523410115225,2142.957057687416
2,64,0.7637883741258722,0.7836788927825431,0.9437739618930333,1.7035344554962633,0.7614583289390796,0.10962809220520142,0.9301545433209389,1.0,0.9,0.6,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8679846682995956,0.6629484316429537,0.6274631105303382,0.06721848402666357,0.06355158138217339,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.9,0.6,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3454703686968435,0.46969147013849766,0.42388165946362794,0.08411526748062065,0.8150731748775882,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.9,0.6,0.1,4,141.14204193759406,370.00608141406536
3,3,0.26306412843109916,0.3978681129738828,0.34339352236550585,0.0944930701449638,0.22916270929456084,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.9,0.6,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2859923357162928,0.4178339522677683,0.3684951748275792,0.17430889662614066,0.36114246920782844,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.9,0.6,0.1,7,127.05640673626944,937.2303946924832
3,5,0.2827346544082567,0.4121844072909163,0.36217778362725916,0.1815940027429432,0.16167626546788266,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.9,0.6,0.1,9,114.83215523543451,947.619702007159
3,6,0.3453211702315524,0.47350865717489876,0.4231649708661547,0.2538647939037456,0.22071405074947653,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.9,0.6,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3273403037640321,0.46634083920524527,0.4270882046681568,0.2380807732508536,0.19988925253069786,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.9,0.6,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.33673478674678464,0.4615616361636532,0.41036454557172397,0.2551794766133201,0.2392860510551579,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.9,0.6,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3355865074799063,0.47049684824476806,0.4302191471053077,0.26801667323818773,0.21509095017703908,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.9,0.6,0.1,16,66.00163670947725,2490.389794429921
3,10,0.33802221998335574,0.45993019565327653,0.40803574464765335,0.2940323763330269,0.2254414622206337,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.9,0.6,0.1,18,54.49620830158925,2949.060806781684
3,11,0.3160895990276185,0.42520511079251233,0.36174641206648084,0.2662099809326323,0.21234136943499246,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.9,0.6,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.3168161785114813,0.4439848195601708,0.40195288777557836,0.27582017106762197,0.23577275317966354,0.05950796752803271,0.2390897493491077,0.071103618679546,0.9,0.6,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4590567316504218,0.607360334325211,0.5874340907710826,0.4570468074061677,0.34925380272921325,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.9,0.6,0.1,25,110.11398102221864,201.17861403351665
3,14,0.45591288619176185,0.6021720508574623,0.5818192632292504,0.4617376494866597,0.35448325868404756,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.9,0.6,0.1,27,99.81139307691976,224.48777512149
3,15,0.5474683849715913,0.7152161719124137,0.7170447831637833,0.5721540477850744,0.4404573533045111,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.9,0.6,0.1,32,69.36872028849781,409.21642135779456
3,16,0.37227715510795245,0.5144848209664061,0.5024011570090666,0.4238162066206885,0.29794982015261684,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.9,0.6,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3895503751107575,0.5532439691229744,0.5726301089143869,0.4642201998221357,0.34108737219046353,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.9,0.6,0.1,39,54.17946864814668,468.519036452688
3,18,0.3967888011523869,0.5685311875034327,0.5985834621143992,0.47936706643853055,0.323585031691117,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.9,0.6,0.1,41,55.71182516286781,496.1259134394774
3,19,0.39029626068629775,0.5254847055255799,0.5215162250808155,0.455704425059656,0.3198052907003211,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.9,0.6,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3906701842251745,0.5699641219787841,0.6106117109995169,0.4979361211803444,0.31190489070085625,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.9,0.6,0.1,45,51.4545981009505,495.7715463148465
3,21,0.36919074264795093,0.526059379741783,0.5443395051871832,0.4636696861687132,0.2904364222612301,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.9,0.6,0.1,47,51.75314972313313,495.7475608461006
3,22,0.47095987208367174,0.5861698527455567,0.5696481018295997,0.587899215540112,0.4199932109988911,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.9,0.6,0.1,49,53.69338063788765,468.9851817176516
3,23,0.5327991351078604,0.6541570058434685,0.6480544237275938,0.6717483439625307,0.48785240567482885,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.9,0.6,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5312173468094942,0.6522559595138359,0.6461049256470662,0.6749914579375783,0.4619962658767648,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.9,0.6,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5423600277362134,0.6566635313862491,0.6495206841405423,0.6871712731029146,0.5100081596674633,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.9,0.6,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5399061929699764,0.6650419907868022,0.6690195360753812,0.6909558964162712,0.473487299719219,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.9,0.6,0.1,55,58.51569488730543,495.9498839772743
3,27,0.5396169468484276,0.6504549859762828,0.6428106986083456,0.6887748802147317,0.4898388027769686,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.9,0.6,0.1,56,50.3406106398816,497.1434794863739
3,28,0.539145716031608,0.6720305265731983,0.6866951284692154,0.7072208946349354,0.47453223305369646,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.9,0.6,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5322609674641197,0.6504876313526957,0.653479590435435,0.6952376048710258,0.4864662238143668,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.9,0.6,0.1,58,62.64884313750535,435.6796096074465
3,30,0.539400344999115,0.6772120881045238,0.7021663992124464,0.7150547982735272,0.48135367190372225,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.9,0.6,0.1,61,46.27833438113693,503.2708845101876
3,31,0.537889108500557,0.6723909211287833,0.6968822626356534,0.7211843650459123,0.4852300163430598,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.9,0.6,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5371342823957662,0.682384906945134,0.7179931470710642,0.7313045588090853,0.47732275711340616,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.9,0.6,0.1,65,50.491697498143616,460.32863855036834
3,33,0.539485430987925,0.6940952444248826,0.7406276584053865,0.7551152237095463,0.4838775661200694,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.9,0.6,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5393584648997237,0.7047816772642731,0.7624403353968515,0.7659982153629373,0.4803016255394022,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.9,0.6,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7386690155973017,0.9246552655420248,1.0044199034699375,1.027411019539337,0.6801829079171392,0.07430965473875,1.0,0.12776756187702615,0.9,0.6,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7370567409224088,0.9210021782032246,1.0004872196115313,1.0366775554254808,0.6838718469508804,0.0734858252571975,1.0,0.12802948878258086,0.9,0.6,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7321906774971282,0.923731279462012,1.0139055870261755,1.0412158691361446,0.6923648633953323,0.07023527077509828,1.0,0.12361756326294868,0.9,0.6,0.1,87,44.50775645076207,555.7604739056579
3,38,0.73150675005741,0.9436801676112128,1.0559743814314146,1.0538863763937563,0.6780208828541205,0.06999299733924404,1.0,0.12548798217772733,0.9,0.6,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7314406717578424,0.9545515908306803,1.07798959481289,1.0655056776432872,0.6759210293921104,0.06999299733924402,1.0,0.12548798217772741,0.9,0.6,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7334213118208398,0.9651509120499028,1.0994215026964873,1.0979311007251251,0.681471177956876,0.07061700803200312,1.0,0.14983362860455948,0.9,0.6,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7289778386263814,0.9714030076234678,1.1167853062115252,1.106127183710336,0.6752043516023537,0.06707081024710172,1.0,0.13893845060052662,0.9,0.6,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7304101696318431,0.9917579057664182,1.159035432686162,1.1425164030347352,0.6800618706875644,0.06907233337549591,1.0,0.1482612854938484,0.9,0.6,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7306445878733286,0.9919352709298336,1.1592052310193526,1.1539619736489322,0.6773366140603831,0.06926471510023616,1.0,0.14909680131303776,0.9,0.6,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7311180386407613,1.0034249245235356,1.1818495893864256,1.1693856909175162,0.6779418951474684,0.0700372202650377,1.0,0.1471954503443301,0.9,0.6,0.1,108,51.69667709904167,615.0821234126639
3,45,0.731347167115873,1.003343185126149,1.1817266707801373,1.1696944992587448,0.6795553976118275,0.07046204311010007,1.0,0.14687843049512006,0.9,0.6,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7313454148307166,1.0033376643880545,1.1817206263325908,1.1734262140295044,0.678120713208881,0.07055898570449053,1.0,0.14600323131415777,0.9,0.6,0.1,110,52.29689682358365,607.6288719227583
3,47,0.7270862548906991,0.9486827280261133,1.0816152486964674,1.1719039746755255,0.7039653225113945,0.0680171383200388,1.0,0.1491255252370054,0.9,0.6,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7273540106772008,0.937764634388517,1.059520252330843,1.175924959885549,0.676566906595494,0.06949138872337482,1.0,0.13886770926082276,0.9,0.6,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7290670636920457,0.9575326102413296,1.1010816784709843,1.2114917939196361,0.6859602883424748,0.07163924389331125,1.0,0.15170668251070513,0.9,0.6,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7285931405226863,0.9677646227746433,1.1224285623759194,1.223904628631952,0.680201932166236,0.0712622651381938,1.0,0.1517541275054369,0.9,0.6,0.1,119,41.15708846683503,799.7613220040816
3,51,0.728216550605362,0.9562783924613609,1.0997753177005027,1.2217236602197104,0.6790042720615127,0.07078522392597669,1.0,0.15233181814983393,0.9,0.6,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7270641427499862,0.9752738957999909,1.1408380128016145,1.2318641815582518,0.6877947544588185,0.06969168119846904,1.0,0.15786174459029706,0.9,0.6,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7261860216856625,1.0298112238203423,1.2511928311291618,1.3434099604313436,0.6776747833816672,0.06948270547407873,1.0,0.1512055033651189,0.9,0.6,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8000669857835832,1.0580461523675093,1.234605203539853,1.3922761231612895,0.7576648342581466,0.057748067864368605,1.0,1.0,0.9,0.6,0.1,138,43.774959523813735,769.6581528477328
3,55,0.7997433264196344,1.0669574847207173,1.2544436717533758,1.423362208142749,0.7543876341515561,0.058098343949693085,1.0,1.0,0.9,0.6,0.1,142,46.730964487457534,763.5580086479903
3,56,0.7991894776205742,1.0993010764453406,1.320232932553369,1.4634756060117449,0.7522227089354673,0.05763164966250017,1.0,1.0,0.9,0.6,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8946156352979987,1.2269624335970128,1.4812558482799751,1.589889142272873,0.8523948957629389,0.16405718871992342,1.0,1.0,0.9,0.6,0.1,148,61.01197203328904,929.6127648877168
3,58,0.800840982450764,1.1219921625574714,1.365107752727505,1.5016606944014295,0.7541312407379414,0.05989998653708232,1.0,1.0,0.9,0.6,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8012854387275649,1.1322612293708865,1.3863804847213883,1.5278214864017408,0.7559203550731318,0.06086668826741189,1.0,1.0,0.9,0.6,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7222216974920389,1.0385474966229886,1.2810522935961761,1.4517181205285425,0.6927387819039256,0.06930328678534317,1.0,0.14509455767908724,0.9,0.6,0.1,156,41.82532340361856,754.374037109379
3,61,0.7220241984875281,1.048830929824317,1.3024234376113992,1.465416095603397,0.6782426882082985,0.06930328678534318,1.0,0.14509455767908724,0.9,0.6,0.1,158,41.63642912233406,751.6912448681177
3,62,0.7219491975023538,1.0593865566598082,1.3240856936980263,1.4752238775322546,0.6779924702724803,0.06936791922794201,1.0,0.14526128910387248,0.9,0.6,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7214754881776034,1.080893770689486,1.3678969162990657,1.510095920883481,0.6767872408891055,0.06899915652752973,1.0,0.14452378042167408,0.9,0.6,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7220993677252013,1.0808574304326244,1.367777702788334,1.5249646669021812,0.6788471051881522,0.06981466702828734,1.0,0.14552760745932952,0.9,0.6,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7220849256174601,1.0804843135591982,1.3673593576878031,1.544883719744574,0.6782813699936533,0.06937052575598344,1.0,0.15052302945777055,0.9,0.6,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7213192242132914,1.0904472142902193,1.3884415441139157,1.5561032333602924,0.6773776860839519,0.06820649941121414,1.0,0.1545056002730963,0.9,0.6,0.1,171,40.23602211055196,737.642036184246
3,67,0.7212697323787228,1.0789089004867902,1.365688861459962,1.5498840843988364,0.6777763444289495,0.06827029541133703,1.0,0.15467399856598255,0.9,0.6,0.1,173,40.03895985473245,738.9072626583807
3,68,0.7196018670179831,1.0652216807641095,1.3407209699143037,1.541981805524812,0.6768886980572301,0.06695498941255758,1.0,0.15272969898147476,0.9,0.6,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7221324991085052,1.0996363595003378,1.4084555466539825,1.5795144898186573,0.6800571112343193,0.07111698099564673,1.0,0.14497386130837092,0.9,0.6,0.1,180,41.34677651468021,754.0245683851186
3,70,0.7212791923430698,1.0868795180527768,1.3844332305342468,1.5726115606061732,0.6796695442593931,0.07038837249420098,1.0,0.14548594025524858,0.9,0.6,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7209285631707835,1.107572110311848,1.4273134597693915,1.6169049008667193,0.6791538550716656,0.07038837263204419,1.0,0.145485940304599,0.9,0.6,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.9,0.6,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9428166114684776,0.679396596022532,0.6457294671950533,0.06642368810271825,0.058430792302512205,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.9,0.6,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7627865825293082,1.1193385515713439,1.1193385515713439,0.19041391184295312,0.3684910170758392,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.9,0.6,0.1,4,468.49403268769584,376.70210521569993
4,3,0.29572806238707516,0.4308507131446059,0.38045075716947596,0.07653589108720261,0.8013879558192917,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.9,0.6,0.1,5,89.19295709878229,155.4946274500778
4,4,0.29697640865286545,0.44319415780238786,0.4039567847925035,0.08381040688284506,0.06782098910112028,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.9,0.6,0.1,7,93.96545927802296,147.82194768748113
4,5,0.296823208334043,0.44304473516955395,0.40380389146788775,0.08917960701602282,0.06779019906247846,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.9,0.6,0.1,8,93.52986767950976,148.4519703330176
4,6,0.28771251895305505,0.42310714410813055,0.37237830889141366,0.08338947545923661,0.07353668944345379,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.9,0.6,0.1,9,70.1055079225105,218.997797995184
4,7,0.2902628222807164,0.4394819308189599,0.3994358703435926,0.0978343688715728,0.09728874767296695,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.9,0.6,0.1,10,83.45769367622492,77.64109020058989
4,8,0.2820512832526801,0.41802958427760245,0.3662750720352633,0.09095289841992117,0.07949262365249848,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.9,0.6,0.1,11,86.69506605005486,153.41053782115017
4,9,0.27358432037033836,0.4317946104470625,0.40139154847247555,0.1152492153247921,0.10442674118292561,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.9,0.6,0.1,12,87.29372095466421,113.51487059108156
4,10,0.23997924775109655,0.39016147518824024,0.35436666453889737,0.11375357875897552,0.17973841953054234,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.9,0.6,0.1,14,84.21280907157579,98.82821618516824
4,11,0.22772797392261152,0.37263577846419776,0.33504673306373844,0.11990935012185,0.11774277413180151,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.9,0.6,0.1,16,83.38912551483031,159.80239761762246
