Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,6,0.260261293015631,0.3882796322391962,0.33016108408029576,0.1282703317088431,0.23805318961723004,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.8,0.1,9,177.95267197687917,194.5554701347033
9,7,0.213394434223137,0.37429441241101746,0.34951554443407695,0.09553754715761652,0.06490369671007437,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.8,0.1,10,112.31461415999412,97.75481060334302
9,8,0.22404188394042424,0.37127159025561773,0.3344243236983067,0.11150742112742215,0.08488989422915888,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.8,0.1,14,94.08566334341091,156.59989503481094
9,9,0.22501736182348225,0.3611095724603338,0.3130834339711899,0.09728863860714473,0.07849962795554083,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.8,0.1,15,92.6983866644321,163.66889842377333
9,10,0.21405083259064117,0.34888447582489335,0.308588261147016,0.12874310522994614,0.21194877613710605,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.8,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2103080445054305,0.35569212598949324,0.32643049315643907,0.1328268670558791,0.09018005303697897,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.8,0.1,18,89.68174955321233,319.95710841875456
9,12,0.20661392526024316,0.3509218083456949,0.3214058475140176,0.1336684549152169,0.09026107290781057,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.3,0.8,0.1,20,85.1594606224761,224.75330369640565
9,13,0.19410985357656382,0.32532054205824046,0.2930055632408959,0.1415147190491078,0.18829335863128352,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.3,0.8,0.1,21,88.37381108799599,322.5242477883928
9,14,0.1943261569174618,0.3254246992611064,0.2930876064795418,0.15046439403762654,0.09017296467437792,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.3,0.8,0.1,24,90.26325770911106,324.1130564386
9,15,0.5611495621656021,0.6956438510071553,0.6730078844953581,0.5258875156308837,0.5160532028882766,1.0,0.08051909198955573,1.0,0.3,0.8,0.1,25,91.917060086798,429.1786190678359
9,16,0.5586239477475511,0.6910317524523694,0.6680159845549727,0.5331670170413397,0.4704963335914648,1.0,0.07974384089025326,1.0,0.3,0.8,0.1,27,86.63339638907556,390.2646216188234
9,17,0.5585090288274814,0.6908999225121488,0.667881081998418,0.5383804419522273,0.46380384878457104,1.0,0.07961926876499431,1.0,0.3,0.8,0.1,28,86.74364937908334,389.2797099281084
9,18,0.5585632967874566,0.7017569481883273,0.6898501740979593,0.5414865075836707,0.4658848746326404,1.0,0.08001623023421342,1.0,0.3,0.8,0.1,29,87.03094419850437,391.11952182472646
9,19,0.5584367282731741,0.7016138223784045,0.6897041620727004,0.5467400132661828,0.4640062235205872,1.0,0.07987647997445782,1.0,0.3,0.8,0.1,30,87.15595200208436,390.017199145695
9,20,0.21020312957976633,0.32833187132261904,0.30286323619962346,0.2132611350810703,0.21129196822303903,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,0.8,0.1,31,103.706674581651,983.0687083528276
9,21,0.2073665457071004,0.32378438735171866,0.2980362199027752,0.21704753993852818,0.13017650045266987,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,0.8,0.1,33,105.40848738356416,946.6965311192604
9,22,0.2706733783314458,0.38421233230828056,0.35799931276827773,0.29645854782531667,0.1960382117912794,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,0.8,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.270186016004632,0.3941960032836983,0.37904827400508867,0.3112422052361551,0.19226772278786478,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,0.8,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.2537442611305889,0.36728308465489745,0.3505077718443923,0.2997527595098576,0.20939850865671608,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,0.8,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.2526908826973665,0.3755134209606352,0.36963059785961727,0.31473731169413477,0.18546527380400035,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,0.8,0.1,42,92.88964459429472,1029.19040679125
9,26,0.2544406090720707,0.37594975008257736,0.36986980974039146,0.31707002352469726,0.18666796569602662,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,0.8,0.1,44,83.72350301332303,773.4596970183793
9,27,0.5188552290684552,0.6584929305909163,0.674135132613665,0.5888876075439086,0.4608240757477937,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,0.8,0.1,46,111.07625255286904,837.6708871344098
9,28,0.6415736612300562,0.796728947744478,0.8337360499064695,0.7291854742914989,0.6098571865033975,0.11024379903610174,0.5538076271918742,1.0,0.3,0.8,0.1,47,113.59813988367836,570.4045311477229
9,29,0.63562854438646,0.7838004797996516,0.8198165060166167,0.7323146156876356,0.5910776556619886,0.11115086487160637,0.5503200345092535,1.0,0.3,0.8,0.1,49,116.49416355583942,532.296329264237
9,30,0.7005399837241917,0.8447444035984181,0.8801956821699731,0.8019843411042388,0.6613154268703073,0.10566277408714937,0.6359748387520721,1.0,0.3,0.8,0.1,50,96.25206815394743,701.6058189876403
9,31,0.6811260261148966,0.814611453249384,0.8486120340559985,0.7922407206786829,0.650741728360668,0.10781790762399782,0.6165504633573821,1.0,0.3,0.8,0.1,52,116.7641719988691,549.018778684609
9,32,0.6915134229397769,0.8333004240717924,0.8780922784998427,0.8196625281821205,0.6436957868644788,0.10570347384048892,0.6317443032212722,1.0,0.3,0.8,0.1,54,105.83381336748918,636.9339459925599
9,33,0.5920284674353038,0.7331985651485966,0.7779087753693105,0.7270795970817673,0.5392784110079434,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,0.8,0.1,56,104.38316839873252,962.4914680843832
9,34,0.5938236700253492,0.745452115828139,0.8012427390473019,0.7388204827885133,0.5414103273227272,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,0.8,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.5886756983032378,0.7170022332418383,0.7503153146771921,0.7244462914077044,0.5403863695878285,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,0.8,0.1,59,108.30893532746192,927.1040921129356
9,36,0.5689169244870675,0.6956429920304714,0.7287442008428772,0.7115835011892273,0.5235322036066485,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,0.8,0.1,60,110.57048476237688,514.00067133954
9,37,0.5746166562315591,0.723516711301931,0.7789458336527574,0.7301481999192897,0.5218668981215724,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,0.8,0.1,61,104.93726263786598,554.9816228809577
9,38,0.5709549995688491,0.7031577539082429,0.7466873077261662,0.7317074447733555,0.5331740522266192,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,0.8,0.1,63,111.43517150188404,559.2094841995867
9,39,0.7718726474663364,0.9022158032990484,0.9455037374559119,0.9296377480351337,0.726093416463771,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.1,65,101.26707560584802,411.0581818932458
9,40,0.7717668275396565,0.9129137504138123,0.9673289324480795,0.9464970713872792,0.7224894905903256,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,0.8,0.1,67,102.56360234894645,404.9586607164956
9,41,0.5809952564584382,0.7321277969639631,0.7975643806896466,0.7663784919787553,0.5365135457493596,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,0.8,0.1,68,114.41545674272729,851.9024987923303
9,42,0.7684279158726683,0.9013323968404575,0.9546889558873011,0.9518889799850357,0.7374977333586084,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,0.8,0.1,70,103.68073038376778,398.7218922573361
9,43,0.7947529557225328,0.9337553944099255,0.9976428405607116,0.9824159238449177,0.7718398082897742,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,0.8,0.1,71,100.6837143564928,433.5524779723671
9,44,0.7873215780809105,0.9093243435110536,0.9613082137543003,0.9867678835602192,0.7696978577381106,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7871872747690191,0.9197696615253055,0.9828544227358537,0.9970816342897163,0.7449352296454111,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7201901528157493,0.8522081201861336,0.9152227205803918,0.9406313136140041,0.6782073236894497,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7508083322714675,0.9160650022425297,1.0125688004535418,1.0031538719258144,0.7077364454548324,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7165569010022957,0.8706979029885823,0.956034293535381,0.9760001114959348,0.6733913307184544,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.7549964455387674,0.9419180573300332,1.0606869504455492,1.0290176390366892,0.7142173260381219,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.7505640708801132,0.9372117309395321,1.055946528937134,1.042765662549545,0.7088041741180917,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8094283363936818,0.9496944284410287,1.0235209340563927,1.0622630229448327,0.7714168203168781,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.9545902544583301,1.130994392489169,1.2582932006918761,1.261079394688644,0.959139697733575,0.08667331448905083,1.0,0.9162068389120981,0.3,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9550883098213107,1.1193701545453425,1.2353809514660596,1.2617775130392603,0.9227312369865213,0.09202859064121038,1.0,0.9077642949825411,0.3,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9461418992322351,1.1192557947448845,1.2461612315331705,1.271561817123706,0.9147974395598616,0.0910230840001299,1.0,0.8270849423026669,0.3,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9462142437841081,1.1068435929282765,1.2224184176281143,1.257051952612058,0.916278111224542,0.09219380906710009,1.0,0.8277900475385124,0.3,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9456909848197771,1.09379820800137,1.1980382097637066,1.2601698259855598,0.9132623280491569,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9466817963756502,1.083645687942712,1.1767151595809011,1.1995107768037725,0.9114290652548003,0.09416498195778082,1.0,0.8302054858770587,0.3,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.9453449643310423,1.103136793311779,1.2183747957111444,1.2785142000380676,0.9159919944517395,0.09107674079025636,1.0,0.8294652601324699,0.3,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9578513679098946,1.1306939678249799,1.2674200570350844,1.310182603253288,0.9343831934375147,0.08532323967988624,0.9986068345951444,1.0,0.3,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9453570485105596,1.1054254619619228,1.2307895813235532,1.3204323086907332,0.9133727312773036,0.09269314777473894,1.0,0.8456909205849723,0.3,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9430512715068778,1.123175517467466,1.2706202245194518,1.3523184123418506,0.9120257291167283,0.09093780030194348,1.0,0.8327791811942677,0.3,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5457424341810818,0.7541699179600668,0.934529963844971,0.956292420468112,0.5184546777754232,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6841316114972518,0.8604037860791323,1.0172840039589504,1.1060658598138304,0.6751577341595199,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6837358509538789,0.8691450683545563,1.0369663116851937,1.110169756058705,0.6587948103695513,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7280455065763652,0.9177399853233734,1.095949770304601,1.170100679325272,0.706001680447708,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6789971445080015,0.8643277749212344,1.0420430898339605,1.140203561193393,0.6610174938552261,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6720875644123374,0.8651690650388724,1.0536720142270253,1.1456264714478201,0.6526749479837198,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6785398664374895,0.8816578277293345,1.0812067076459675,1.1956230937586576,0.6530439671715544,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.6904172293065043,0.889093332594036,1.0881434284792497,1.2185322733407962,0.6829578354346448,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7647964462168216,1.0917817243888541,1.4242726911719237,1.5718442415920129,0.7409121459923881,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.7650352597825294,1.114024905090769,1.4688253066940322,1.5992000847080348,0.7410846521969372,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7511135587175396,1.098403627394958,1.4530144239703093,1.6003468148169098,0.7305481683133225,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.76809855721466,0.6205802883657954,0.5830641478377653,0.044117813017534445,0.0419646302045863,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.3331197554977812,0.4547172747625634,0.41014158811471363,0.05753527723672875,0.6781951296863088,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2652862497351078,0.40203548550598517,0.34935161116335084,0.08173124625014848,0.20292279286089765,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2353568888048228,0.36855781436372465,0.31289978902445426,0.08231478986458148,0.110532450815182,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20945375677611058,0.3411700914909089,0.28467739595470576,0.06673293903265616,0.07026821237668834,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.20478994855406388,0.3171376863103466,0.2462800201056737,0.08698126207317457,0.1743645010995624,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.19135173580015397,0.3131963370414603,0.25301494529024393,0.07848115816206298,0.06884630637458608,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.1925341975253025,0.32525218903886577,0.2761697518213275,0.0867318178355257,0.054432458581253715,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.20480864423457273,0.3124065956002359,0.24016234485143584,0.10913755854009789,0.10066390160934229,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.19636043952577603,0.3130694850898064,0.25146057403019223,0.10609596876994959,0.08516332218385284,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.19951127979489686,0.303563428245405,0.23038953408148038,0.11384353645748492,0.08635998840805004,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.19136055850802536,0.3007770542787928,0.2373524738941199,0.12335130738719788,0.09877064220314814,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.1849708788965818,0.3002511228183636,0.24688559986616362,0.12978285662621938,0.0922191120973421,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.18378956660213475,0.28691543125016455,0.22215035079300652,0.12735124221298397,0.08207016941654309,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,0.8,0.1,21,100.97088445531983,165.31286748110546
10,15,0.18247723247582343,0.2948667378274037,0.24089909602112855,0.14081212202131418,0.08683408679317953,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.21799645314490593,0.32242207683304835,0.26689048879983057,0.18320313618163084,0.14576217526863428,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.21751271196856453,0.3217613173055435,0.26619627257447415,0.18820764886365654,0.11904958330274719,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21718737122905862,0.32863421715993457,0.2835111728302989,0.1990064643649616,0.1340036336850289,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.22304275947070998,0.32030677407322433,0.2634628236304224,0.2071711933517147,0.14943761040928066,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.22290386039990798,0.31829660981520524,0.2611218068269949,0.21382405965440002,0.13715210228021127,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.18106956210396563,0.34195698491827287,0.35158364467637526,0.23512844041608177,0.09123282799517948,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,0.8,0.1,38,143.380913930152,154.47540262795764
