Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,23,0.2852544914106313,0.40926447868969773,0.394116749411088,0.32631068064215446,0.20733619819386417,0.07355856494166113,0.1777553366192807,0.2622757412823848,1.0,0.3,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.2847831423336514,0.39832196585796,0.38154665304745483,0.3307916407129201,0.24043738985977856,0.07735726623258543,0.16098391231803447,0.2869037549963496,1.0,0.3,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.28372976390042903,0.40655230216369775,0.4006694790626798,0.3457761928971973,0.21650415500706285,0.07735726623258542,0.1609839123180344,0.2869037549963496,1.0,0.3,0.3,42,92.88964459429472,1029.19040679125
9,26,0.26480995441974337,0.38631909543025,0.38023915508806416,0.3274393688723699,0.19703731104369926,0.07572213622695542,0.17313633852104762,0.2196600962466384,1.0,0.3,0.3,44,83.72350301332303,773.4596970183793
9,27,0.3668942443003709,0.5065319458228321,0.5221741478455807,0.4369266227758243,0.30886309097970943,0.07875021973398705,0.5046195982899184,0.2261183028154202,1.0,0.3,0.3,46,111.07625255286904,837.6708871344098
9,28,0.6418405069593904,0.7969957934738121,0.8340028956358037,0.7294523200208332,0.6101240322327317,0.11024379903610174,0.5538076271918742,1.0,1.0,0.3,0.3,47,113.59813988367836,570.4045311477229
9,29,0.6382741325419578,0.7864460679551494,0.8224620941721144,0.7349602038431333,0.5937232438174862,0.11115086487160637,0.5503200345092535,1.0,1.0,0.3,0.3,49,116.49416355583942,532.296329264237
9,30,0.6565165062091602,0.8007209260833867,0.8361722046549416,0.7579608635892072,0.6172919493552758,0.10566277408714937,0.6359748387520721,1.0,1.0,0.3,0.3,50,96.25206815394743,701.6058189876403
9,31,0.648323329773004,0.7818087569074914,0.815809337714106,0.7594380243367904,0.6179390320187754,0.10781790762399782,0.6165504633573821,1.0,1.0,0.3,0.3,52,116.7641719988691,549.018778684609
9,32,0.649633703017483,0.7914207041494985,0.8362125585775488,0.7777828082598266,0.6018160669421849,0.10570347384048892,0.6317443032212722,1.0,1.0,0.3,0.3,54,105.83381336748918,636.9339459925599
9,33,0.4105094089601187,0.5516795066734115,0.5963897168941252,0.5455605386065822,0.3577593525327583,0.07061300837875095,0.6020501133121928,0.35038446157892844,1.0,0.3,0.3,56,104.38316839873252,962.4914680843832
9,34,0.41243127267865093,0.5640597184814407,0.6198503417006036,0.557428085441815,0.36001792997602894,0.0709098584581212,0.6039554663917653,0.3547421746424982,1.0,0.3,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.40945938416114097,0.5377859190997414,0.5710990005350953,0.5452299772656076,0.36117005544573155,0.07014280877404519,0.5983959603001482,0.35440849933072804,1.0,0.3,0.3,59,108.30893532746192,927.1040921129356
9,36,0.4140041331908087,0.5407302007342126,0.5738314095466183,0.5566707098929684,0.3686194123103897,0.07927732209541023,0.5690338232700448,0.3705499743598819,1.0,0.3,0.3,60,110.57048476237688,514.00067133954
9,37,0.4141994002398357,0.5630994553102076,0.6185285776610341,0.5697309439275664,0.3614496421298491,0.0768759909008362,0.5769764134347908,0.371288785475434,1.0,0.3,0.3,61,104.93726263786598,554.9816228809577
9,38,0.4151919134521712,0.5473946677915651,0.5909242216094884,0.5759443586566776,0.37741096610994135,0.07638160831354454,0.5732622165622933,0.3870044817249384,1.0,0.3,0.3,63,111.43517150188404,559.2094841995867
9,39,0.5902068045306836,0.7205499603633955,0.7638378945202591,0.7479719050994807,0.5444275735281182,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.3,65,101.26707560584802,411.0581818932458
9,40,0.5901009846040036,0.7312479074781594,0.7856630895124267,0.7648312284516264,0.5408236476546728,0.0838630260747453,0.7779506163023818,0.7430267348160823,1.0,0.3,0.3,67,102.56360234894645,404.9586607164956
9,41,0.4169555077569345,0.5680880482624594,0.633524631988143,0.6023387432772516,0.37247379704785605,0.06969192963016943,0.5875760693489169,0.40481967615918135,1.0,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.5965625142434522,0.7294669952112414,0.7828235542580849,0.7800235783558196,0.5656323317293922,0.08614609543090014,0.7729534721744273,0.771545338281838,1.0,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6089007082330689,0.7479031469204616,0.8117905930712477,0.7965636763554538,0.5859875608003102,0.08488418532385111,0.8062111702381634,0.7891720395146099,1.0,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6073206822274351,0.7293234476575783,0.7813073179008247,0.8067669877067438,0.5896969618846353,0.08739847274073476,0.7982319660839037,0.789680781349811,1.0,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6069806744108541,0.7395630611671407,0.8026478223776888,0.8168750339315514,0.5647286292872462,0.08724923363649581,0.7983467690267603,0.7894616030483415,1.0,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.4342583692365781,0.5662763366069623,0.6292909370012205,0.6546995300348328,0.39227554011027843,0.07214424219369134,0.7843310321669336,0.2786638148435584,1.0,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.4929397970818553,0.6581964670529177,0.7547002652639299,0.7452853367362023,0.4498679102652202,0.0707158815951463,0.80007573517263,0.4633410764005029,1.0,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.4304805261439581,0.5846215281302446,0.6699579186770434,0.6899237366375971,0.3873149558601168,0.0706585451105908,0.7808895851804203,0.27453718077229533,1.0,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.4958143753256814,0.6827359871169473,0.8015048802324631,0.769835568823603,0.4550352558250359,0.07214289213795247,0.8049110481001165,0.46386714670202756,1.0,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.4926955356905014,0.6793431957499203,0.798077993747522,0.7848971273599331,0.4509356389284799,0.0707158815951463,0.8000757351726293,0.46334107640050226,1.0,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6113539803281101,0.7516200723754569,0.825446577990821,0.864188666879261,0.5733424642513065,0.0909353324341105,0.8291992112108364,0.7643525841798464,1.0,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6985029423830852,0.8749070804139242,1.0022058886166314,1.0049920826133993,0.7030523856583302,0.08667331448905083,1.0,0.9162068389120981,1.0,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.7010611822666659,0.8653430269906981,0.981353823911415,1.0077503854846157,0.6687041094318766,0.09202859064121038,1.0,0.9077642949825411,1.0,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6752750464928593,0.8483889420055087,0.9752943787937948,1.0006949643843304,0.6439305868204859,0.0910230840001299,1.0,0.8270849423026669,1.0,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.6763079196387807,0.836937268782949,0.9525120934827869,0.9871456284667306,0.6463717870792145,0.09219380906710009,1.0,0.8277900475385124,1.0,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6753377553994504,0.8234449785810434,0.92768498034338,0.9898165965652334,0.6429090986288302,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6786383809215084,0.8156022724885703,0.9086717441267593,0.9314673613496309,0.6433856498006585,0.09416498195778082,1.0,0.8302054858770587,1.0,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6749917349107156,0.8327835638914527,0.948021566290818,1.008160970617741,0.6456387650314129,0.09107674079025636,1.0,0.8294652601324699,1.0,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.7182742183882427,0.891116818303328,1.0278429075134323,1.0706054537316358,0.694806043915863,0.08532323967988624,0.9986068345951444,1.0,1.0,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6793804360698712,0.8394488495212347,0.964812968882865,1.0544556962500449,0.6473961188366151,0.09269314777473894,1.0,0.8456909205849723,1.0,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6732635679570917,0.8533878139176798,1.0008325209696656,1.0825307087920646,0.6422380255669422,0.09093780030194348,1.0,0.8327791811942677,1.0,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.5031204352444059,0.7115479190233909,0.891907964908295,0.9136704215314361,0.47583267883874725,0.06701742400500159,0.513356408973532,0.835720043732945,1.0,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.5779943401104033,0.7542665146922838,0.9111467325721018,0.999928588426982,0.5690204627726713,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5775985795670304,0.7630077969677077,0.9308290402983452,1.0040324846718565,0.5526575389827029,0.06414789043317183,0.677276684321921,0.9379877373544592,1.0,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.578859177454409,0.7685536562014172,0.9467634411826449,1.0209143502033156,0.5568153513257517,0.061580924172223085,0.7411362907191108,0.8913758465852153,1.0,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.566509254129749,0.7518398845429818,0.9295551994557081,1.0277156708151405,0.5485296034769737,0.06180842857062289,0.6777498509666138,0.9156056755280924,1.0,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.563062874905089,0.756144375531624,0.9446473247197769,1.0366017819405717,0.5436502584764714,0.060210340605038035,0.6700358816648072,0.9192300645081428,1.0,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5655767098227481,0.7686946711145932,0.9682435510312261,1.0826599371439163,0.5400808105568131,0.06455632178257675,0.6784481443136728,0.9053574514714573,1.0,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5877915210379523,0.786467624325484,0.9855177202106977,1.1159065650722442,0.580332127166093,0.06988206946747234,0.6858528509227251,0.9569163428279,1.0,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5480177428742544,0.8750030210462867,1.2074939878293565,1.3550655382494456,0.5241334426498208,0.07330553090022554,0.8120181290225169,0.6895824476926672,1.0,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.5486912267177547,0.8976808720259941,1.2524812736292574,1.38285605164326,0.5247406191321625,0.07373695294110383,0.8120901664885125,0.6904259156035446,1.0,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5463600181173129,0.8936500867947313,1.2482608833700826,1.395593274216683,0.5257946277130957,0.07393875256121893,0.7935984265733855,0.7014427294680644,1.0,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,1.0,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.802178857438517,0.6546605885896524,0.6171444480616223,0.07819811324139145,0.0760449304284433,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,1.0,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3727697586766649,0.4943672779414471,0.4497915912935973,0.09718528041561242,0.7178451328651925,0.06400680428817586,0.01196348096628499,0.004134903301515331,1.0,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2890448513454983,0.4257940871163757,0.37311021277374135,0.10548984786053904,0.2266813944712882,0.06532176933880837,0.05054095003860045,0.01651919046262467,1.0,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2602607691458809,0.39346169470478276,0.33780366936551237,0.10721867020563956,0.1354363311562401,0.06531881058867266,0.04786811935298172,0.015573863027390469,1.0,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2502717644446369,0.3819880991594352,0.32549540362323215,0.1075509467011825,0.11108622004521468,0.07146778057494343,0.02285013965261987,0.01107815546187931,1.0,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.23139052274966126,0.343738260505944,0.2728805943012711,0.11358183626877193,0.20096507529515978,0.06995699839534922,0.04924160858238117,0.011257398050217509,1.0,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.22263732208487724,0.34448192332618366,0.28430053157496726,0.10976674444678627,0.10013189265930937,0.06824911733967458,0.0374991512988968,0.01130389898199748,1.0,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.2229121511149908,0.3556301426285541,0.3065477054110158,0.11710977142521399,0.084810412170942,0.06822501559896506,0.03950792272033587,0.01187202015290348,1.0,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.22168269328789636,0.3292806446535596,0.2570363939047594,0.1260116075934215,0.1175379506626659,0.06478403899161808,0.0629940830618313,0.01511131645053308,1.0,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.22041826034170992,0.3371273059057402,0.2755183948461261,0.13015378958588344,0.10922114299978669,0.06979903755637223,0.05517599432187461,0.01393245843705293,1.0,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2193412910234569,0.323393439473965,0.2502195453100404,0.13367354768604495,0.10618999963661005,0.06868907375016556,0.06265145519793344,0.015366936012054211,1.0,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20691843357123008,0.31633492934199753,0.2529103489573246,0.1389091824504026,0.11432851726635289,0.06443326113119163,0.06542597629542979,0.015837902095427438,1.0,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.20052875395978653,0.31580899788156835,0.26244347492936837,0.14534073168942413,0.10777698716054684,0.06443326113119163,0.06542597629542977,0.015837902095427438,1.0,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.20280823832259523,0.30593410297062507,0.241169022513467,0.14636991393344445,0.10108884113700356,0.06846667829466063,0.06418037273837118,0.01591091641691807,1.0,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.20103199165708116,0.31342149700866145,0.25945385520238634,0.15936688120257192,0.10538884597443728,0.0683967558080486,0.06508334843153195,0.016093521656948558,1.0,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.2036267971993385,0.30805242088748086,0.25252083285426313,0.16883348023606334,0.13139251932306678,0.06030731367981074,0.12226741329810142,0.02274465563807864,1.0,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.20365735529573448,0.3079059606327134,0.25234091590164404,0.17435229219082649,0.10519422662991709,0.06051102208706728,0.12173721551504726,0.02327767811873227,1.0,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.20656143058825188,0.31800827651912783,0.27288523218949223,0.18838052372415487,0.12337769304422216,0.06359800812819338,0.12355884352430187,0.03317437715804406,1.0,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.22139818045018114,0.31866219505269555,0.26181824460989356,0.20552661433118583,0.14779303138875183,0.07279839285586116,0.1279174300430457,0.056776305009456095,1.0,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.22366396672883473,0.31905671614413195,0.26188191315592163,0.21458416598332677,0.13791220860913803,0.07620696982904294,0.12833064762208288,0.05790275629819067,1.0,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.19925947921261677,0.36014690202692407,0.36977356178502646,0.253318357524733,0.10942274510383067,0.06722036568137293,0.08062849358881975,0.057249539630500015,1.0,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.19687134885030347,0.3567508721678614,0.36620247675540757,0.25780947402138105,0.11011510544423442,0.06673436977469267,0.07803736944238124,0.05627077338803754,1.0,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.1967349222419013,0.3675438120544542,0.38813188714177504,0.2736069941581133,0.1075361905417912,0.06673436977469269,0.0780373694423812,0.05627077338803745,1.0,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.19788656647995065,0.3560170288702074,0.3651677320982255,0.259930938423336,0.11905086680260492,0.06689116552292404,0.08185210757531439,0.06002449367776251,1.0,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.4605553498859578,0.6183227761899106,0.6274061638467604,0.53223126407469,0.3750791021843596,0.06201001507152334,1.0,0.03485719814861414,1.0,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.46051926763234186,0.6255406481167105,0.6451471573462298,0.5409137861000256,0.3977464709009707,0.06503144014893349,1.0,0.03434526929669138,1.0,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.45923654399214836,0.610483023732287,0.6184817278298503,0.534661585457202,0.39162794451746413,0.06584425649751262,1.0,0.03392631887797815,1.0,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.4591938588457827,0.5980449010691846,0.5946663657737781,0.5440284165982873,0.38064879812050656,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.45919385878056024,0.6091419532876934,0.6169285969846539,0.5602343328454826,0.37690877757373864,0.06571243566182813,1.0,0.037321065613473696,1.0,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.4576613138485778,0.617160501905673,0.6358618571635739,0.5696606984184507,0.3853045215140123,0.06442005619106476,1.0,0.04014130923369148,1.0,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.4567143210954549,0.6377248240263255,0.6786470633337094,0.5730122908626714,0.3798531953613658,0.06604444843029894,1.0,0.0331394900345223,1.0,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7568484966652851,0.9366373885083694,0.9773638823285418,0.8937317116525163,0.6838595795360018,0.07695483538713296,1.0,1.0,1.0,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7525069885092576,0.9530471995896643,1.0158748157360222,0.8933555731113536,0.6816782424970529,0.07358193608420247,1.0,1.0,1.0,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7547758835644247,0.9306097194122027,0.9707110156089569,0.9036214744057542,0.6914517108466328,0.0774953830810657,1.0,1.0,1.0,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7543876689128242,0.9300563935934874,0.9701318019726228,0.90685554007646,0.6781234718672116,0.07721332004393681,1.0,1.0,1.0,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7560401989972592,0.931456072841599,0.9714920137976044,0.9153835579603711,0.680422306759165,0.07902819051580007,1.0,1.0,1.0,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7525103898211114,0.9266614507629578,0.966500391238414,0.9124573034455148,0.6832495919270856,0.07630275145275603,1.0,1.0,1.0,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7421723905197499,0.93624125739787,0.9980590355161367,0.9377814312017017,0.6704892975844194,0.0673841973902927,1.0,1.0,1.0,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.7412068023638403,0.9329654717683846,0.9944305257716459,0.9378078057063388,0.674029054904337,0.06781431515519039,1.0,1.0,1.0,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7422111695705456,0.9447540270608137,1.017336825677631,0.9424978990604747,0.6698434539078422,0.06900516525963407,1.0,1.0,1.0,0.3,0.3,66,104.13792076876447,327.9846956204362
