Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6358419394093422,0.672249589773384,0.8039817506840711,1.3931802193486758,0.6393117142806473,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.1,0.6,170,237.25062316563267,2664.300795062372
2,57,0.7005407289269603,0.7563817639237802,0.9101571351661328,1.4842411995241436,0.6946273663059771,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.1,0.6,172,221.76845886015892,2589.087727657277
2,58,0.7324234086763488,0.7700193497552325,0.9118869601877964,1.520116057528591,0.7353663389507206,0.11093889949040665,1.0,1.0,0.2,0.1,0.6,174,228.73400808480335,2806.762816368866
2,59,0.7303699326442389,0.7843396652719042,0.9579552844220914,1.5923749224613961,0.7292846483287116,0.10789029726904342,1.0,1.0,0.2,0.1,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.7306870873043462,0.7838080385513383,0.9573363141305605,1.5804958514635905,0.7235055452939602,0.10982178769548952,1.0,1.0,0.2,0.1,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.7295521082354139,0.7634904464530392,0.9250226828932065,1.5865503856573113,0.7361141949704213,0.10735438209047281,1.0,1.0,0.2,0.1,0.6,186,212.47952296516215,2240.888480308347
2,62,0.7294124542740971,0.7732420553671361,0.9458159727665242,1.632213375784148,0.7228808560382287,0.107122148180586,1.0,1.0,0.2,0.1,0.6,189,221.4523141381898,2210.491370367377
2,63,0.7292843533919495,0.7915750240009166,0.986097183287147,1.4565579347971735,0.7350681655274381,0.10790718641485908,1.0,1.0,0.2,0.1,0.6,190,213.61523410115225,2142.957057687416
2,64,0.728955983589668,0.7488465022463388,0.9089415713568291,1.6687020649600588,0.7266259384028753,0.10962809220520142,1.0,1.0,0.2,0.1,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8402108844089395,0.6351746477522976,0.5996893266396821,0.039444700136007343,0.03577779749151716,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.1,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3037741155826693,0.42799521702432347,0.38218540634945375,0.042419014366446475,0.7733769217634142,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.1,0.6,4,141.14204193759406,370.00608141406536
3,3,0.21264919603939922,0.3474531805821829,0.29297858997380594,0.04407813775326383,0.17874777690286084,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.1,0.6,6,88.85974310412172,101.3090377551202
3,4,0.18856365501582123,0.3204052715672967,0.27106649412710765,0.07688021592566911,0.2637137885073569,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.1,0.6,7,127.05640673626944,937.2303946924832
3,5,0.1635021355484896,0.2929518884311493,0.2429452647674921,0.06236148388317612,0.042443746608115555,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.1,0.6,9,114.83215523543451,947.619702007159
3,6,0.18047496596671336,0.30866245291005967,0.2583187666013156,0.08901858963890649,0.05586784648463742,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.1,0.6,11,40.89360196733397,2509.53779863901
3,7,0.16992858522527826,0.3089291206664915,0.26967648612940304,0.0806690547120998,0.04247753399194406,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.1,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.17408461497208616,0.2989114643889547,0.24771437379702552,0.0925293048386216,0.07663587928045947,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.1,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.169256161623536,0.30416650238839776,0.2638888012489374,0.10168632738181738,0.04876060432066876,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.1,0.6,16,66.00163670947725,2490.389794429921
3,10,0.17204663680567422,0.29395461247559496,0.24206016146997184,0.12805679315534538,0.05946587904295217,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.1,0.6,18,54.49620830158925,2949.060806781684
3,11,0.16581930216215657,0.2749348139270503,0.21147611520101883,0.11593968406717031,0.06207107256953051,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.1,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1578907490841453,0.28505939013283466,0.24302745834824233,0.11689474164028589,0.0768473237523275,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.1,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.18547811953150967,0.33378172220629876,0.3138554786521703,0.18346819528725553,0.07567519061030106,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.1,0.6,25,110.11398102221864,201.17861403351665
3,14,0.18274448761061549,0.32900365227631595,0.30865086464810404,0.18856925090551332,0.08131486010290119,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.1,0.6,27,99.81139307691976,224.48777512149
3,15,0.194346946844517,0.36209473378533935,0.3639233450367089,0.2190326096580001,0.08733591517743669,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.1,0.6,32,69.36872028849781,409.21642135779456
3,16,0.17005739671317793,0.31226506257163167,0.30018139861429205,0.22159644822591398,0.09573006175784236,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.1,0.6,37,73.22722323509932,445.5557735985198
3,17,0.15509603591295346,0.3187896299251701,0.3381757697165828,0.22976586062433163,0.10663303299265947,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.1,0.6,39,54.17946864814668,468.519036452688
3,18,0.15702795094880426,0.32877033729985006,0.35882261191081655,0.2396062162349479,0.08382418148753437,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.1,0.6,41,55.71182516286781,496.1259134394774
3,19,0.154282455432789,0.28947090027207123,0.28550241982730684,0.21969061980614726,0.08379148544681234,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.1,0.6,43,54.220476704757495,491.8527850891116
3,20,0.15438198717675677,0.3336759249303663,0.37432351395109925,0.2616479241319267,0.0756166936524385,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.1,0.6,45,51.4545981009505,495.7715463148465
3,21,0.16069781497783517,0.3175664520716672,0.33584657751706753,0.2551767584985974,0.08194349459111432,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.1,0.6,47,51.75314972313313,495.7475608461006
3,22,0.15303902188993454,0.2682490025518194,0.2517272516358624,0.2699783653463748,0.10207236080515387,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.1,0.6,49,53.69338063788765,468.9851817176516
3,23,0.16342749140737325,0.28478536214298134,0.27868278002710667,0.30237670026204344,0.11848076197434174,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.1,0.6,50,49.31556846551828,488.5226704609752
3,24,0.16293156223300365,0.28397017493734533,0.2778191410705758,0.3067056733610879,0.09371048130027432,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.1,0.6,51,50.609066496036704,478.0910136872985
3,25,0.16137958027281993,0.2756830839228557,0.2685402366771489,0.30619082563952105,0.12902771220406986,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.1,0.6,52,48.07250343497542,518.5600929587127
3,26,0.17111962938364764,0.2962554272004733,0.3002329724890524,0.3221693328299423,0.10470073613289019,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.1,0.6,55,58.51569488730543,495.9498839772743
3,27,0.1694315157990598,0.28026955492691485,0.27262526755897765,0.31858944916536375,0.11965337172760077,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.1,0.6,56,50.3406106398816,497.1434794863739
3,28,0.1696511101134768,0.302535920655067,0.3172005225510842,0.33772628871680416,0.1050376271355653,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.1,0.6,57,53.97868725865988,498.9963930679498
3,29,0.1657205105699286,0.28394717445850454,0.2869391335412439,0.32869714797683464,0.11992576692017572,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.1,0.6,58,62.64884313750535,435.6796096074465
3,30,0.16720478592456062,0.3050165290299693,0.3299708401378919,0.34285923919897277,0.10915811282916768,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.1,0.6,61,46.27833438113693,503.2708845101876
3,31,0.16440542744450998,0.2989072400727363,0.32339858157960644,0.3477006839898653,0.11174633528701268,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.1,0.6,63,50.25881767344514,462.0159476694166
3,32,0.16413168234733633,0.30938230689670415,0.34499054702263426,0.35830195876065546,0.1043201570649763,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.1,0.6,65,50.491697498143616,460.32863855036834
3,33,0.16290736649680515,0.3175171799337626,0.3640495939142665,0.3785371592184264,0.10729950162894943,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.1,0.6,67,50.90682917434263,433.5960496917571
3,34,0.16278040040860386,0.3282036127731533,0.3858622709057316,0.3894201508718174,0.10372356104828229,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.1,0.6,69,50.64742995650605,433.2658618076878
3,35,0.2121738922569466,0.3981601422016696,0.4779247801295824,0.5009158961989818,0.153687784576784,0.07430965473875,1.0,0.06383065194078734,0.2,0.1,0.6,84,47.37025509325696,578.9629815408285
3,36,0.21119073844895028,0.39513617572976606,0.47462121713807265,0.5108115529520221,0.15800584447742194,0.0734858252571975,1.0,0.06396170680806292,0.2,0.1,0.6,86,47.65189111557125,576.5694231256685
3,37,0.20772063858569229,0.39926124055057616,0.4894355481147398,0.5167458302247089,0.16789482448389648,0.07023527077509828,1.0,0.06176067826237963,0.2,0.1,0.6,87,44.50775645076207,555.7604739056579
3,38,0.20759335668779585,0.41976677424159864,0.5320609880618004,0.5299729830241422,0.15410748948450648,0.06999299733924404,1.0,0.0627175049760491,0.2,0.1,0.6,90,50.11041399252292,547.5872205253994
3,39,0.2075272783882283,0.43063819746106613,0.5540762014432756,0.541592284273673,0.15200763602249628,0.06999299733924402,1.0,0.06271750497604908,0.2,0.1,0.6,92,49.887661128210816,551.2205198106702
3,40,0.2252740723027904,0.4570036725318533,0.591274263178438,0.5897838612070759,0.17332393843882649,0.07061700803200312,1.0,0.0937800482746812,0.2,0.1,0.6,96,39.952958077481945,726.7036801746203
3,41,0.2211371053116534,0.46356227430873975,0.608944572896797,0.5982864503956079,0.16736361828762567,0.06707081024710172,1.0,0.08833779819715962,0.2,0.1,0.6,98,49.94384548447945,588.7214064280708
3,42,0.22302593449199123,0.4843736706265662,0.65165119754631,0.6351321678948831,0.17267763554771248,0.06907233337549591,1.0,0.09298754462063334,0.2,0.1,0.6,103,43.136884129466594,711.8166249270425
3,43,0.22328744656668398,0.48457812962318886,0.6518480897127079,0.6466048323422873,0.16997947275373843,0.06926471510023616,1.0,0.09339639899137396,0.2,0.1,0.6,106,51.37012751648763,616.4813998344374
3,44,0.22292317049875499,0.4952300563815293,0.6736547212444192,0.66119082277551,0.16974702700546213,0.0700372202650377,1.0,0.09258455179658845,0.2,0.1,0.6,108,51.69667709904167,615.0821234126639
3,45,0.2227928478974834,0.49478886590775933,0.6731723515617477,0.6611401800403552,0.171001078393438,0.07046204311010007,1.0,0.09242825668032076,0.2,0.1,0.6,109,51.90977430088704,612.8905919226753
3,46,0.22255430862700276,0.49454655818434073,0.6729295201288769,0.6646351078257905,0.1693296070051671,0.07055898570449053,1.0,0.09200084486807544,0.2,0.1,0.6,110,52.29689682358365,607.6288719227583
3,47,0.20922494027911573,0.4308214134145299,0.563753934084884,0.654042660063942,0.1861040078998112,0.0680171383200388,1.0,0.07443872456024041,0.2,0.1,0.6,111,53.99592140746161,740.8957178830345
3,48,0.2064100342219901,0.4168206579333062,0.538576275875632,0.6549809834303382,0.15562293014028322,0.06949138872337482,1.0,0.0693112776287231,0.2,0.1,0.6,114,54.25763499841712,714.7200202547996
3,49,0.20918606588037142,0.4376516124296555,0.5812006806593101,0.6916107961079618,0.16607929053080056,0.07163924389331125,1.0,0.07572856860785693,0.2,0.1,0.6,117,41.52301108528955,799.6503407071101
3,50,0.20898552162674075,0.4481570038786976,0.6028209434799737,0.7042970097360063,0.16059431327029042,0.0712622651381938,1.0,0.07575229908555621,0.2,0.1,0.6,119,41.15708846683503,799.7613220040816
3,51,0.20905837167598287,0.4371202135319819,0.5806171387711239,0.7025654812903315,0.15984609313213363,0.07078522392597669,1.0,0.07604109938964665,0.2,0.1,0.6,120,39.91881967494929,806.2704563306276
3,52,0.20977624296743136,0.4579859960174361,0.6235501130190598,0.7145762817756969,0.17050685467626372,0.06969168119846904,1.0,0.07880408585900532,0.2,0.1,0.6,121,42.28483991856971,846.7317118301371
3,53,0.2077465675947531,0.511371769729433,0.7327533770382524,0.8249705063404343,0.1592353292907578,0.06948270547407873,1.0,0.07553165012909602,0.2,0.1,0.6,137,44.63792422522469,759.0803445796923
3,54,0.7596433382785251,1.0176225048624512,1.1941815560347948,1.3518524756562313,0.7172411867530886,0.057748067864368605,1.0,1.0,0.2,0.1,0.6,138,43.774959523813735,769.6581528477328
3,55,0.7590744856548493,1.0262886439559322,1.2137748309885903,1.3826933673779638,0.7137187933867709,0.058098343949693085,1.0,1.0,0.2,0.1,0.6,142,46.730964487457534,763.5580086479903
3,56,0.7588473228568242,1.0589589216815902,1.279890777789619,1.4231334512479945,0.7118805541717171,0.05763164966250017,1.0,1.0,0.2,0.1,0.6,147,46.27596555085201,763.0515413293834
3,57,0.7797756031940523,1.1121224014930666,1.3664158161760285,1.4750491101689263,0.7375548636589926,0.16405718871992342,1.0,1.0,0.2,0.1,0.6,148,61.01197203328904,929.6127648877168
3,58,0.20724238821835253,0.5283935683250598,0.7715091584950935,0.9080621001690179,0.16053264650552984,0.05989998653708232,1.0,0.08055232723924352,0.2,0.1,0.6,150,56.73226372558016,777.3565944780029
3,59,0.20677267415733208,0.5377484648006536,0.7918677201511553,0.9333087218315078,0.161407590502899,0.06086668826741189,1.0,0.08015652869492576,0.2,0.1,0.6,155,53.54681400589824,780.4745685258308
3,60,0.20262802666308427,0.518953825794034,0.7614586227672215,0.932124449699588,0.17314511107497088,0.06930328678534317,1.0,0.07238014281449046,0.2,0.1,0.6,156,41.82532340361856,754.374037109379
3,61,0.20243052765857342,0.5292372589953624,0.7828297667824445,0.9458224247744424,0.1586490173793438,0.06930328678534318,1.0,0.07238014281449046,0.2,0.1,0.6,158,41.63642912233406,751.6912448681177
3,62,0.20234120861430532,0.5397785677717598,0.8044777048099782,0.9556158886442063,0.15838448138443195,0.06936791922794201,1.0,0.0724594724698305,0.2,0.1,0.6,160,41.42973326797975,753.1430540947645
3,63,0.20198798904992543,0.561406271561808,0.8484094171713877,0.9906084217558028,0.1572997417614275,0.06899915652752973,1.0,0.0721071474729336,0.2,0.1,0.6,164,41.47830285011468,743.2668932914203
3,64,0.20222314431636484,0.5609812070237878,0.8479014793794973,1.0050884434933447,0.15897088177931568,0.06981466702828734,1.0,0.07257800709482928,0.2,0.1,0.6,166,39.72059456671834,753.5480122268958
3,65,0.20339399636610223,0.5617933843078404,0.8486684284364454,1.026192790493216,0.15959044074229534,0.06937052575598344,1.0,0.07486790287267928,0.2,0.1,0.6,168,39.35216826775182,751.5971643370361
3,66,0.20418372080962005,0.5733117108865479,0.8713060407102443,1.038967729956621,0.16024218268028045,0.06820649941121414,1.0,0.07676601035248011,0.2,0.1,0.6,171,40.23602211055196,737.642036184246
3,67,0.20412076479609328,0.5617599329041607,0.8485398938773324,1.0327351168162069,0.16062737684631997,0.06827029541133703,1.0,0.07684606510317432,0.2,0.1,0.6,173,40.03895985473245,738.9072626583807
3,68,0.20298610153742044,0.5486059152835469,0.8241052044337409,1.0253660400442495,0.1602729325766674,0.06695498941255758,1.0,0.07587616167729197,0.2,0.1,0.6,176,42.6549086576528,711.3875842883266
3,69,0.2012503672879156,0.578754227679748,0.8875734148333929,1.0586323579980679,0.1591749794137298,0.07111698099564673,1.0,0.0723285683453336,0.2,0.1,0.6,180,41.34677651468021,754.0245683851186
3,70,0.20100121150987954,0.5666015372195865,0.8641552497010567,1.052333579772983,0.15939156342620275,0.07038837249420098,1.0,0.07257078989712541,0.2,0.1,0.6,182,41.84236757452179,752.9491109837496
3,71,0.20065058223929144,0.5872941293803562,0.9070354788378995,1.0966269199352274,0.15887587414017365,0.07038837263204419,1.0,0.07257078990233137,0.2,0.1,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.1,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9171030149936746,0.653682999547729,0.6200158707202503,0.04071009162791535,0.03271719582770929,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.1,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.683803257578368,1.0403552266204035,1.0403552266204035,0.11143058689201289,0.28950769212489896,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.1,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2486918404009617,0.3838144911584924,0.3334145351833625,0.029499669101089133,0.7543517338331781,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.1,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2492008234093844,0.3954185725589068,0.35618119954902244,0.036034821639364056,0.020045403857639258,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.1,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2491130256079779,0.3953345524434889,0.3560937087418227,0.04146942428995772,0.02008001633641336,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.1,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24350360799859144,0.37889823315366694,0.32816939793695005,0.03918056450477297,0.02932777848899015,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.1,0.6,9,70.1055079225105,218.997797995184
