Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6514434841178776,0.6878511344819195,0.8195832953926064,1.4087817640572111,0.6549132589891826,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.4,170,237.25062316563267,2664.300795062372
2,57,0.6921023452999105,0.7479433802967306,0.9017187515390831,1.4758028158970937,0.6861889826789274,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.4,172,221.76845886015892,2589.087727657277
2,58,0.7213295187273082,0.7589254598061919,0.9007930702387558,1.5090221675795505,0.7242724490016799,0.11093889949040665,1.0,1.0,0.1,0.3,0.4,174,228.73400808480335,2806.762816368866
2,59,0.7195809029173346,0.7735506355449999,0.9471662546951871,1.5815858927344921,0.7184956186018072,0.10789029726904342,1.0,1.0,0.1,0.3,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.7197049085347972,0.7728258597817894,0.9463541353610117,1.5695136726940415,0.7125233665244113,0.10982178769548952,1.0,1.0,0.1,0.3,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.7188166700263667,0.752755008243992,0.9142872446841593,1.5758149474482641,0.7253787567613741,0.10735438209047281,1.0,1.0,0.1,0.3,0.4,186,212.47952296516215,2240.888480308347
2,62,0.7187002394560384,0.7625298405490775,0.9351037579484656,1.6215011609660896,0.7121686412201702,0.107122148180586,1.0,1.0,0.1,0.3,0.4,189,221.4523141381898,2210.491370367377
2,63,0.7184936347504636,0.7807843053594308,0.9753064646456612,1.445767216155688,0.7242774468859523,0.10790718641485908,1.0,1.0,0.1,0.3,0.4,190,213.61523410115225,2142.957057687416
2,64,0.7179931743691478,0.7378836930258187,0.8979787621363089,1.6577392557395387,0.7156631291823552,0.10962809220520142,1.0,1.0,0.1,0.3,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8362592235366947,0.6312229868800527,0.5957376657674373,0.03549303926376249,0.031826136619272305,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3001146823418977,0.42433578378355186,0.37852597310868213,0.03875958112567486,0.7697174885226425,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.4,4,141.14204193759406,370.00608141406536
3,3,0.21166715908984954,0.34647114363263315,0.2919965530242562,0.043096100803714135,0.17776573995331119,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.4,6,88.85974310412172,101.3090377551202
3,4,0.20935907900445502,0.34120069555593047,0.2918619181157414,0.09767563991430288,0.28450921249599065,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.4,7,127.05640673626944,937.2303946924832
3,5,0.17136631007821612,0.3008160629608757,0.2508094392972186,0.07022565841290264,0.05030792113784207,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.4,9,114.83215523543451,947.619702007159
3,6,0.19213781126600912,0.32032529820935546,0.2699816119006113,0.10068143493820225,0.0675306917839332,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.4,11,40.89360196733397,2509.53779863901
3,7,0.18342345987552872,0.3224239953167418,0.28317136077965344,0.09416392936235021,0.055972408642194466,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.1852742654472283,0.31010111486409675,0.25890402427216763,0.10371895531376374,0.0878255297556016,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.18050753404032888,0.3154178748051906,0.27514017366573024,0.11293769979861029,0.06001197673746167,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.4,16,66.00163670947725,2490.389794429921
3,10,0.181332416464973,0.30324039213489373,0.2513459411292706,0.13734257281464415,0.06875165870225095,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.4,18,54.49620830158925,2949.060806781684
3,11,0.17237088619601154,0.28148639796090535,0.21802769923487383,0.12249126810102529,0.06862265660338548,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.1687463270351153,0.29591496808380474,0.25388303629921233,0.12775031959125593,0.08770290170329754,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.24094118143915436,0.3892447841139435,0.369318540559815,0.23893125719490024,0.13113825251794575,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.4,25,110.11398102221864,201.17861403351665
3,14,0.23819979241082143,0.3844589570765219,0.3641061694483099,0.24402455570571926,0.13677016490310714,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.4,27,99.81139307691976,224.48777512149
3,15,0.2035795275668179,0.3713273145076402,0.3731559257590098,0.22826519038030096,0.0965684958997376,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2275465051184771,0.36975417097693086,0.3576705070195913,0.27908555663121315,0.15321917016314154,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.4,37,73.22722323509932,445.5557735985198
3,17,0.19896840479768485,0.3626619988099016,0.38204813860131426,0.273638229509063,0.15050540187739087,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.4,39,54.17946864814668,468.519036452688
3,18,0.2017833725764598,0.37352575892750567,0.40357803353847216,0.2843616378626035,0.12857960311518993,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.4,41,55.71182516286781,496.1259134394774
3,19,0.19868318558666054,0.33387163042594276,0.32990314998117837,0.2640913499600188,0.12819221560068383,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.4,43,54.220476704757495,491.8527850891116
3,20,0.19888323862077179,0.37817717637438136,0.41882476539511426,0.3061491755759417,0.12011794509645352,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.4,45,51.4545981009505,495.7715463148465
3,21,0.21801219608393696,0.37488083317776905,0.3931609586231693,0.3124911396046992,0.1392578756972161,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.4,47,51.75314972313313,495.7475608461006
3,22,0.21539956662720272,0.33060954728908754,0.31408779637313056,0.3323389100836429,0.16443290554242204,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.4,49,53.69338063788765,468.9851817176516
3,23,0.23707439590802537,0.3584322666436334,0.35232968452775876,0.3760236047626956,0.19212766647499385,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.4,50,49.31556846551828,488.5226704609752
3,24,0.23620007519902164,0.3572386879033634,0.35108765403659375,0.37997418632710583,0.1669789942662923,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2366803011682043,0.35098380481824004,0.3438409575725332,0.3814915465349054,0.2043284330994542,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.4,52,48.07250343497542,518.5600929587127
3,26,0.2428386796464976,0.3679744774633233,0.37195202275190237,0.3938883830927923,0.17641978639574016,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.4,55,58.51569488730543,495.9498839772743
3,27,0.2412940364975802,0.3521320756254352,0.34448778825749804,0.39045196986388414,0.19151589242612116,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.4,56,50.3406106398816,497.1434794863739
3,28,0.24157719950231052,0.3744620100439008,0.389126611939918,0.4096523781056379,0.17696371652439905,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.4,57,53.97868725865988,498.9963930679498
3,29,0.2382086302799995,0.35643529416857545,0.35942725325131486,0.40118526768690554,0.19241388663024664,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.4,58,62.64884313750535,435.6796096074465
3,30,0.23891034000898614,0.3767220831143948,0.4016763942223174,0.4145647932833983,0.1808636669135932,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.4,61,46.27833438113693,503.2708845101876
3,31,0.23703289516011028,0.3715347077883365,0.3960260492952067,0.42032815170546556,0.18437380300261297,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.4,63,50.25881767344514,462.0159476694166
3,32,0.2367997591411819,0.3820503836905497,0.41765862381647983,0.43097003555450103,0.1769882338588219,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2370053517388318,0.3916151651757893,0.4381475791562932,0.4526351444604531,0.18139748687097612,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.4,67,50.90682917434263,433.5960496917571
3,34,0.23687838565063057,0.40230159801518,0.4599602561477584,0.4635181361138442,0.177821546290309,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.4,69,50.64742995650605,433.2658618076878
3,35,0.3919767963949141,0.5779630463396371,0.65772768426755,0.6807188003369493,0.3334906887147515,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.4,84,47.37025509325696,578.9629815408285
3,36,0.3910498145616179,0.5749952518424337,0.6544802932507403,0.6906706290646897,0.3378649205900896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.4,86,47.65189111557125,576.5694231256685
3,37,0.3883449758557065,0.5798855778205905,0.6700598853847541,0.6973701674947232,0.3485191617539107,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.4,87,44.50775645076207,555.7604739056579
3,38,0.3880505559586616,0.6002239735124644,0.7125181873326663,0.710430182295008,0.33456468875537226,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.4,90,50.11041399252292,547.5872205253994
3,39,0.38798447765909405,0.6110953967319319,0.7345334007141415,0.7220494835445388,0.33246483529336207,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.4,92,49.887661128210816,551.2205198106702
3,40,0.39945636184465383,0.6311859620737167,0.7654565527203013,0.7639661507489394,0.3475062279806899,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.4,96,39.952958077481945,726.7036801746203
3,41,0.39676246464751125,0.6391876336445976,0.7845699322326549,0.7739118097314657,0.34298897762348357,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.4,98,49.94384548447945,588.7214064280708
3,42,0.39752119223031496,0.65886892836489,0.8261464552846337,0.8096274256332069,0.34717289328603623,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.4,103,43.136884129466594,711.8166249270425
3,43,0.39768169525838554,0.6589723783148904,0.8262423384044095,0.8209990810339889,0.34437372144544004,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.4,106,51.37012751648763,616.4813998344374
3,44,0.3974025381129335,0.6697094239957079,0.8481340888585978,0.8356701903896886,0.34422639461964066,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.4,108,51.69667709904167,615.0821234126639
3,45,0.39726099225040923,0.6692570102606852,0.8476404959146735,0.835608324393281,0.34546922274636377,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.4,109,51.90977430088704,612.8905919226753
3,46,0.3970982410829386,0.6690904906402765,0.8474734525848129,0.8391790402817263,0.343873539461103,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.4,110,52.29689682358365,607.6288719227583
3,47,0.38753548153506373,0.609131954670478,0.7420644753408321,0.8323532013198901,0.3644145491557592,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.4,111,53.99592140746161,740.8957178830345
3,48,0.385598639823908,0.5960092635352241,0.7177648814775499,0.834169589032256,0.3348115357422011,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.4,114,54.25763499841712,714.7200202547996
3,49,0.3868764277694689,0.6153419743187529,0.7588910425484074,0.8693011579970593,0.34376965241989804,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.4,117,41.52301108528955,799.6503407071101
3,50,0.3867088352958101,0.625880317547767,0.780544257149043,0.8820203234050755,0.3383176269393598,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.4,119,41.15708846683503,799.7613220040816
3,51,0.3867716294054559,0.6148334712614548,0.7583303965005967,0.8802787390198044,0.33755935086160666,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.4,120,39.91881967494929,806.2704563306276
3,52,0.3870462576757834,0.6352560107257881,0.8008201277274117,0.8918462964840489,0.3477768693846157,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.4,121,42.28483991856971,846.7317118301371
3,53,0.385691967021526,0.6893171691562059,0.9106987764650252,1.0029159057672072,0.3371807287175307,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.4,137,44.63792422522469,759.0803445796923
3,54,0.7538685314920883,1.0118476980760145,1.188406749248358,1.3460776688697944,0.7114663799666516,0.057748067864368605,1.0,1.0,0.1,0.3,0.4,138,43.774959523813735,769.6581528477328
3,55,0.75326465125988,1.020478809560963,1.207964996593621,1.3768835329829945,0.7079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.4,142,46.730964487457534,763.5580086479903
3,56,0.7530841578905741,1.0531957567153403,1.274127612823369,1.4173702862817446,0.7061173892054672,0.05763164966250017,1.0,1.0,0.1,0.3,0.4,147,46.27596555085201,763.0515413293834
3,57,0.76336988432206,1.0957166826210742,1.3500100973040365,1.4586433912969343,0.7211491447870002,0.16405718871992342,1.0,1.0,0.1,0.3,0.4,148,61.01197203328904,929.6127648877168
3,58,0.38514192411679554,0.7062931042235029,0.9494086943935366,1.0859616360674609,0.3384321824039729,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.4,150,56.73226372558016,777.3565944780029
3,59,0.3846546995916057,0.7156304902349273,0.9697497455854289,1.1111907472657814,0.3392896159371726,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.4,155,53.54681400589824,780.4745685258308
3,60,0.38122166942165187,0.6975474685526016,0.940052265525789,1.1107180924581554,0.3517387538335385,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.4,156,41.82532340361856,754.374037109379
3,61,0.381024170417141,0.70783090175393,0.9614234095410121,1.12441606753301,0.3372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.4,158,41.63642912233406,751.6912448681177
3,62,0.380912522197545,0.7183498813549994,0.9830490183932178,1.134187202227446,0.33695579496767164,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.4,160,41.42973326797975,753.1430540947645
3,63,0.3806666439025857,0.7400849264144683,1.0270880720240478,1.1692870766084629,0.3359783966140878,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.4,164,41.47830285011468,743.2668932914203
3,64,0.3807260761945702,0.7394841389019932,1.0264044112577029,1.1835913753715501,0.33747381365752105,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.4,166,39.72059456671834,753.5480122268958
3,65,0.381483363215968,0.7398827511577061,1.0267577952863112,1.204282157343082,0.3376798075921611,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.4,168,39.35216826775182,751.5971643370361
3,66,0.3820098687980026,0.7511378588749303,1.049132188698627,1.2167938779450036,0.33806833066866293,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.4,171,40.23602211055196,737.642036184246
3,67,0.3819245222343247,0.7395636903423921,1.026343651315564,1.2105388742544383,0.3384311342845514,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.4,173,40.03895985473245,738.9072626583807
3,68,0.38111537026070624,0.7267351840068326,1.0022344731570267,1.2034953087675353,0.33840220129995324,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.4,176,42.6549086576528,711.3875842883266
3,69,0.37967295551928415,0.7571768159111167,1.0659960030647615,1.2370549462294362,0.33759756764509835,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.4,180,41.34677651468021,754.0245683851186
3,70,0.3794482162810343,0.7450485419907413,1.0426022544722116,1.2307805845441377,0.3378385681973576,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.4,182,41.84236757452179,752.9491109837496
3,71,0.37909758699562074,0.7657411341366855,1.0854824835942287,1.2750739246915568,0.3373228788965029,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134466094538808,0.6500265940079352,0.6163594651804565,0.03705368608812141,0.029060790287915347,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.6953500813233027,1.051902050365338,1.051902050365338,0.12297741063694756,0.30105451586983367,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2492835404064926,0.3844061911640234,0.3340062351888935,0.030091369106620025,0.754943433838709,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2500809300575641,0.3962986792070865,0.35706130619720217,0.03691492828754375,0.020925510505818954,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.4,7,93.96545927802296,147.82194768748113
4,5,0.24996759816248912,0.3961891249980001,0.3569482812963339,0.0423239968444689,0.02093458889092454,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2424561465950928,0.37785077175016835,0.32712193653345145,0.038133103101274345,0.028280317085491523,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.4,9,70.1055079225105,218.997797995184
