Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7951041110056649,0.8490738436333303,1.0226894627835175,1.6571091008228223,0.7940188266901377,0.10789029726904342,1.0,1.0,0.8,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.7965801599216398,0.849701111168632,1.0232293867478544,1.6463889240808842,0.7893986179112539,0.10982178769548952,1.0,1.0,0.8,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7939647374896975,0.8279030757073229,0.9894353121474903,1.650963014911595,0.800526824224705,0.10735438209047281,1.0,1.0,0.8,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7936857431824487,0.8375153442754877,1.0100892616748758,1.6964866646924996,0.7871541449465803,0.107122148180586,1.0,1.0,0.8,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7940286652408649,0.856319335849832,1.0508414951360625,1.5213022466460893,0.7998124773763536,0.10790718641485908,1.0,1.0,0.8,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.7947328389127888,0.8146233575694596,0.9747184266799499,1.7344789202831796,0.7924027937259962,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8639857830968488,0.6589495464402069,0.6234642253275914,0.06321959882391671,0.05955269617942654,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3350403163281675,0.45926141776982166,0.41345160709495193,0.07368521511194469,0.8046431225089123,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.24374917622055914,0.3785531607633428,0.32407857015496583,0.07517811793442378,0.2098477570840208,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.20447338133822845,0.3363149978897039,0.2869762204495149,0.09278994224807635,0.2796235148297641,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.201087006061484,0.3305367589441436,0.2805301352804865,0.09994635439617049,0.08002861712110992,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.23572599332401764,0.363913480267364,0.3135697939586199,0.1442696169962108,0.11111887384194172,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.21133604035057196,0.3503365757917851,0.31108394125469674,0.12207650983739347,0.08388498911723774,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.22930989880633645,0.35413674822320496,0.30293965763127584,0.14775458867287192,0.13186116311470977,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2231528947706399,0.3580632355355017,0.3177855343960413,0.1555830605289213,0.10265733746777267,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.23470842137946651,0.3566163970493873,0.3047219460437641,0.19071857772913767,0.12212766361674446,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22798963556876356,0.3371051473336574,0.2736464486076259,0.17811001747377733,0.12424140597613753,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.21007370335694103,0.33724234440563045,0.2952104126210381,0.16907769591308164,0.12903027802512326,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.22735349049853498,0.37565709317332413,0.3557308496191956,0.22534356625428084,0.11755056157732638,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.2243462878038901,0.3706054524695906,0.3502526648413786,0.23017105109878794,0.12291666029617582,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.2977041133169685,0.4654519002577909,0.46728051150916045,0.3223897761304516,0.19069308164988819,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.21260466991437238,0.3548123357728261,0.34272867181548655,0.26414372142710846,0.13827733495903682,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.20449965292471123,0.36819324693692795,0.38757938672834064,0.2791694776360894,0.15603665000441724,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.20871931627140333,0.3804617026224492,0.4105139772334157,0.291297581557547,0.13551554681013345,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.20559473154631352,0.34078317638559574,0.33681469594083135,0.2710028959196718,0.13510376156033688,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.2057271983800595,0.38502113613366906,0.425668725154402,0.31299313533522943,0.12696190485574124,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.20570294306740178,0.36257158016123386,0.38085170560663417,0.30018188658816397,0.1269486226806809,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2560392843870245,0.37124926504890937,0.3547275141329524,0.37297862784346475,0.20507262330224385,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.2848612109005006,0.40621908163610865,0.400116499520234,0.4238104197551708,0.23991448146746908,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.2836417609148126,0.4046803736191543,0.39852933975238475,0.4274158720428968,0.21442067998208325,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.2934044334343196,0.4077079370843554,0.40056508983864847,0.43821567880102075,0.26105256536556953,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.29738892330174305,0.42252472111856876,0.42650226640714783,0.4484386267480378,0.23097003005098565,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.29661670715382776,0.4074547462816828,0.39981045891374567,0.4457746405201317,0.24683856308236873,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.2964184274654148,0.42930323800700504,0.44396783990302224,0.4644936060687421,0.23180494448750327,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.28806528201508114,0.40629194590365714,0.40928390498639644,0.4510419194219872,0.2422705383653283,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.29590643199499445,0.4337181751004031,0.45867248620832574,0.4715608852694066,0.23785975889960154,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.2919419493291727,0.42644376195739897,0.4509351034642691,0.47523720587452806,0.2392828571716754,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.291317789304433,0.43656841385380074,0.47217665397973096,0.48548806571775205,0.23150626402207292,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.28523898018622185,0.4398487936231793,0.48638120760368325,0.5008687729078432,0.2296311153183661,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.28511201409802067,0.45053522646257005,0.5081938845951485,0.5117517645612343,0.2260551747376991,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2078985872496425,0.3938848371943655,0.4736494751222783,0.49664059119167764,0.1494124795694799,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.20652585166623763,0.3904712889470534,0.4699563303553601,0.5061466661693095,0.1533409576947093,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.19933768837738752,0.3908782903422714,0.48105259790643506,0.5083628800164042,0.15951187427559174,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.19980023963012195,0.4119736571839247,0.5242678710041264,0.5221798659664683,0.1463143724268326,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.19973416133055444,0.4228450804033923,0.5462830843856018,0.5337991672159992,0.14421451896482243,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.21625978818037517,0.4479893884094381,0.5822599790560228,0.5807695770846607,0.16430965431641126,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.20563382796198726,0.4480589969590736,0.5934412955471309,0.5827831730459417,0.15186034093795955,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.21245970759060265,0.4738074437251777,0.6410849706449214,0.6245659409934946,0.1621114086463239,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.21317619715112773,0.4744668802076326,0.6417368402971517,0.6364935829267311,0.15986822333818218,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.2124315868208556,0.4847384727036299,0.6631631375665198,0.6506992390976106,0.15925544332756275,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.21242802110193504,0.484424039112211,0.6628075247661993,0.6507753532448067,0.1606362515978896,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.21189145504876222,0.4838837046061002,0.6622666665506365,0.65397225424755,0.1586667534269266,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.20975985620089851,0.43135632933631274,0.5642888500066668,0.6545775759857249,0.186638923821594,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.20372549736135703,0.4141361210726731,0.535891739014999,0.6522964465697052,0.15293839327965017,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.2129271488091376,0.4413926953584217,0.5849417635880763,0.695351879036728,0.16982037345956674,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.21251939051212912,0.45169087276408604,0.6063548123653622,0.7078308786213947,0.16412818215567881,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.21253711910266465,0.4405989609586637,0.5840958861978055,0.7060442287170132,0.1633248405588154,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.21481202138431751,0.4630217744343223,0.6285858914359459,0.7196120601925831,0.17554263309314988,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.20996105315732597,0.5135862552920059,0.7349678626008253,0.8271849919030072,0.16144981485333063,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.7942921789971463,1.0522713455810724,1.228830396753416,1.3865013163748525,0.7518900274717096,0.057748067864368605,1.0,1.0,0.8,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7939334920246651,1.061147650325748,1.2486338373584063,1.4175523737477795,0.7485777997565868,0.058098343949693085,1.0,1.0,0.8,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7934263126543242,1.0935379114790904,1.3144697675871189,1.4577124410454947,0.7464595439692172,0.05763164966250017,1.0,1.0,0.8,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.8782099164260063,1.2105567147250205,1.4648501294079828,1.5734834234008805,0.8359891768909465,0.16405718871992342,1.0,1.0,0.8,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7948509837970558,1.116002163903763,1.3591177540737966,1.4956706957477213,0.748141242084233,0.05989998653708232,1.0,1.0,0.8,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7951987699008237,1.126174560544145,1.380293815894647,1.5217348175749996,0.7498336862463906,0.06086668826741189,1.0,1.0,0.8,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.20234810342095694,0.5186739025519067,0.7611786995250942,0.9318445264574606,0.17286518783284355,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.2021506044164461,0.5289573357532351,0.7825498435403173,0.9455425015323151,0.1583690941372165,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.20216917904188297,0.5396065381993375,0.8043056752375557,0.9554438590717839,0.15821245181200957,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.20128984077785494,0.5607081232897375,0.8477112688993171,0.9899102734837322,0.15660159348935704,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.20243446549797034,0.5611925282053933,0.8481128005611028,1.0052997646749502,0.15918220296092117,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.2054616907165241,0.5638610786582623,0.8507361227868673,1.028260484843638,0.1616581350927172,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.20720193443602786,0.5763299245129557,0.8743242543366522,1.0419859435830288,0.16326039630668826,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.2072471019771787,0.5648862700852461,0.8516662310584179,1.0358614539972923,0.16375371402740535,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.20454418746561212,0.5501640012117386,0.8256632903619326,1.026924125972441,0.1618310185048591,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.2020051177939631,0.5795089781857956,0.8883281653394405,1.0593871085041153,0.15992972991977733,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.20153191924679886,0.5671322449565058,0.864685957437976,1.0528642875099024,0.1599222711631221,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.20118129009033842,0.5878248372314032,0.9075661866889464,1.0971576277862745,0.1594065819912206,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9391102026881594,0.6756901872422137,0.6420230584147351,0.06271727932239997,0.0547243835221939,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7070445257835132,1.0635964948255485,1.0635964948255485,0.13467185509715812,0.31274896033004423,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.274771079434783,0.4098937301923138,0.35949377421718387,0.055578908134910454,0.7804309728669994,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2751464808670498,0.4213642300165722,0.38212685700668786,0.06198047909702945,0.04599106131530466,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.27507054273796755,0.4212920695734785,0.38205122587181234,0.06742694141994732,0.04603753346640296,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2711380339158835,0.406532659070959,0.3558038238542421,0.06681499042206503,0.056962204406282205,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2656419938485777,0.4148611023868211,0.3748150419114538,0.07321354043943404,0.07266791924082822,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2619380965829978,0.3979163976079202,0.34616188536558107,0.0708397117502389,0.05937943698281623,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.25374364983928355,0.4119539399160077,0.38155087794142073,0.09540854479373731,0.08458607065187082,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.21089879781992846,0.3610810252570722,0.3252862146077293,0.08467312882780742,0.15065796959937425,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.0,0.7,14,84.21280907157579,98.82821618516824
