Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8820139793806858,0.9184216297447276,1.0501537906554148,1.6393522593200194,0.8854837542519909,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.6,0.3,170,237.25062316563267,2664.300795062372
2,57,0.9088843915763809,0.9647254265732008,1.1185007978155534,1.6925848621735642,0.9029710289553977,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.6,0.3,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253895,0.9811132397042732,1.122980850136837,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.6,0.3,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711432,0.9951286949988085,1.1687443141489957,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.6,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.941669266073895,0.9947902173208873,1.1683184929001096,1.7914780302331395,0.934487724063509,0.10982178769548952,1.0,1.0,0.3,0.6,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444611,0.9742258846620864,1.1357581211022538,1.797285823866359,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.6,0.3,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851947,1.1565281875845828,1.8429255906022066,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.6,0.3,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.196887901928633,1.6673486534386597,0.9458588841689242,0.10790718641485908,1.0,1.0,0.3,0.6,0.3,190,213.61523410115225,2142.957057687416
2,64,0.939918792810188,0.9598093114668589,1.1199043805773492,1.8796648741805788,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.6,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8442093964497206,0.6391731597930786,0.6036878386804632,0.043443212176788586,0.0397763095322984,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.6,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.31446569046450285,0.438686791906157,0.3928769812312873,0.053110589248279994,0.7840684966452476,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.6,0.3,4,141.14204193759406,370.00608141406536
3,3,0.23324068957485894,0.3680446741176426,0.31357008350926563,0.06466963128872355,0.1993392704383206,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.6,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2655080191593224,0.3973496357107979,0.3480108582706088,0.15382458006917024,0.340658152650858,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.6,0.3,7,127.05640673626944,937.2303946924832
3,5,0.20453096867596984,0.33398072155862946,0.2839740978949723,0.1033903170106563,0.08347257973559574,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.6,0.3,9,114.83215523543451,947.619702007159
3,6,0.23801838475916753,0.3662058717025139,0.31586218539376976,0.1465620084313607,0.1134112652770916,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.6,0.3,11,40.89360196733397,2509.53779863901
3,7,0.227094932009873,0.3660954674510861,0.32684283291399774,0.1378354014966945,0.09964388077653875,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.6,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.23055437541046117,0.35538122482732964,0.30418413423540047,0.1489990652769966,0.13310563971883446,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.6,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2267863885115672,0.3616967292764289,0.32141902813696854,0.1592165542698486,0.10629083120869996,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.6,0.3,16,66.00163670947725,2490.389794429921
3,10,0.22762771481234145,0.34953569048226224,0.29764123947663906,0.1836378711620126,0.11504695704961941,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.6,0.3,18,54.49620830158925,2949.060806781684
3,11,0.21435901249506112,0.32347452425995493,0.26001582553392344,0.16447939440007486,0.11061078290243509,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.6,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.21296924601575878,0.34013788706444825,0.29810595527985584,0.17197323857189942,0.13192582068394101,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.6,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.35903975716292424,0.5073433598377134,0.487417116283585,0.3570298329186702,0.2492368282417157,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.6,0.3,25,110.11398102221864,201.17861403351665
3,14,0.35621798332083787,0.5024771479865384,0.4821243603583264,0.36204274661573577,0.25478835581312365,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.6,0.3,27,99.81139307691976,224.48777512149
3,15,0.2652347938693921,0.43298258081021446,0.43481119206158403,0.2899204566828752,0.15822376220231177,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.6,0.3,32,69.36872028849781,409.21642135779456
3,16,0.34933690912665716,0.4915445749851109,0.47946091102777133,0.40087596063939324,0.27500957417132166,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.6,0.3,37,73.22722323509932,445.5557735985198
3,17,0.2995250584789642,0.4632186524911809,0.48260479228259356,0.37419488319034233,0.2510620555586702,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.6,0.3,39,54.17946864814668,468.519036452688
3,18,0.30382596783203697,0.4755683541830828,0.5056206287940493,0.38640423311818056,0.23062219837076706,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.6,0.3,41,55.71182516286781,496.1259134394774
3,19,0.2998800394167207,0.43506848425600286,0.4311000038112385,0.365288203790079,0.22938906943074402,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.6,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3001538994980781,0.47944783725168766,0.5200954262724204,0.40741983645324803,0.22138860597375976,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.6,0.3,45,51.4545981009505,495.7715463148465
3,21,0.3385225135453712,0.49539115063920325,0.5136712760846036,0.43300145706613347,0.25976819315865035,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.6,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3433255801564113,0.45853556081829616,0.4420138099023392,0.46026492361285154,0.2923589190716306,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.6,0.3,49,53.69338063788765,468.9851817176516
3,23,0.3834887828836548,0.5048466536192628,0.4987440715033882,0.5224379917383251,0.33854205345062327,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.6,0.3,50,49.31556846551828,488.5226704609752
3,24,0.3822788079035507,0.5033174206078924,0.49716638674112285,0.5260529190316349,0.31305772697082135,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.6,0.3,51,50.609066496036704,478.0910136872985
3,25,0.38514780207598753,0.49945130572602325,0.49230845848031646,0.5299590474426886,0.3527959340072374,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.6,0.3,52,48.07250343497542,518.5600929587127
3,26,0.3889746167234676,0.5141104145402934,0.5180879598288725,0.5400243201697624,0.3225557234727102,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.6,0.3,55,58.51569488730543,495.9498839772743
3,27,0.3876856176085701,0.4985236567364252,0.490879369368488,0.5368435509748741,0.3379074735371111,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.6,0.3,56,50.3406106398816,497.1434794863739
3,28,0.387927203648185,0.5208120141897753,0.5354766160857924,0.5560023822515124,0.32331372067027353,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.6,0.3,57,53.97868725865988,498.9963930679498
3,29,0.3840507519886439,0.5022774158772199,0.5052693749599593,0.54702738939555,0.338256008338891,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.6,0.3,58,62.64884313750535,435.6796096074465
3,30,0.3860851133825802,0.5238968564879889,0.5488511675959116,0.5617395666569924,0.32803844028718737,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.6,0.3,61,46.27833438113693,503.2708845101876
3,31,0.38479728393902063,0.5192990965672469,0.543790438074117,0.568092540484376,0.3321381917815234,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.6,0.3,63,50.25881767344514,462.0159476694166
3,32,0.3844186529800281,0.5296692775293959,0.565277517655326,0.5785889293933473,0.3246071276976681,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.6,0.3,65,50.491697498143616,460.32863855036834
3,33,0.38590185585320147,0.540511669290159,0.5870440832706629,0.6015316485748228,0.3302939909853458,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.6,0.3,67,50.90682917434263,433.5960496917571
3,34,0.3857748897650003,0.5511981021295498,0.6088567602621281,0.6124146402282139,0.3267180504046787,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.6,0.3,69,50.64742995650605,433.2658618076878
3,35,0.7004556621485853,0.8864419120933084,0.9662065500212211,0.9891976660906204,0.6419695544684227,0.07430965473875,1.0,0.06383065194078734,0.3,0.6,0.3,84,47.37025509325696,578.9629815408285
3,36,0.6993508089322511,0.8832962462130669,0.9627812876213736,0.998971623435323,0.6461659149607228,0.0734858252571975,1.0,0.06396170680806292,0.3,0.6,0.3,86,47.65189111557125,576.5694231256685
3,37,0.6962159621844882,0.887756564149372,0.9779308717135357,1.0052411538235049,0.6563901480826924,0.07023527077509828,1.0,0.06176067826237963,0.3,0.6,0.3,87,44.50775645076207,555.7604739056579
3,38,0.6957774049289055,0.9079508224827082,1.02024503630291,1.018157031265252,0.6422915377256161,0.06999299733924404,1.0,0.0627175049760491,0.3,0.6,0.3,90,50.11041399252292,547.5872205253994
3,39,0.6957113266293379,0.9188222457021759,1.0422602496843854,1.0297763325147826,0.640191684263606,0.06999299733924402,1.0,0.06271750497604908,0.3,0.6,0.3,92,49.887661128210816,551.2205198106702
3,40,0.7042017586235864,0.9359313588526492,1.0702019494992339,1.0687115475278717,0.6522516247596224,0.07061700803200312,1.0,0.0937800482746812,0.3,0.6,0.3,96,39.952958077481945,726.7036801746203
3,41,0.7013428468772157,0.9437680158743019,1.089150314462359,1.07849219196117,0.647569359853188,0.06707081024710172,1.0,0.08833779819715962,0.3,0.6,0.3,98,49.94384548447945,588.7214064280708
3,42,0.7020369044433508,0.9633846405779258,1.1306621674976696,1.1141431378462427,0.651688605499072,0.06907233337549591,1.0,0.09298754462063334,0.3,0.6,0.3,103,43.136884129466594,711.8166249270425
3,43,0.7021949983792953,0.9634856814358003,1.1307556415253193,1.1255123841548986,0.6488870245663498,0.06926471510023616,1.0,0.09339639899137396,0.3,0.6,0.3,106,51.37012751648763,616.4813998344374
3,44,0.7021515269862821,0.9744584128690565,1.1528830777319463,1.1404191792630372,0.6489753834929893,0.0700372202650377,1.0,0.09258455179658845,0.3,0.6,0.3,108,51.69667709904167,615.0821234126639
3,45,0.7021105752043971,0.9741065932146731,1.1524900788686614,1.140457907347269,0.6503188057003517,0.07046204311010007,1.0,0.09242825668032076,0.3,0.6,0.3,109,51.90977430088704,612.8905919226753
3,46,0.7020099537370291,0.974002203294367,1.1523851652389034,1.144090752935817,0.6487852521151934,0.07055898570449053,1.0,0.09200084486807544,0.3,0.6,0.3,110,52.29689682358365,607.6288719227583
3,47,0.6936950367430474,0.9152915098784616,1.0482240305488157,1.1385127565278736,0.6705741043637429,0.0680171383200388,1.0,0.07443872456024041,0.3,0.6,0.3,111,53.99592140746161,740.8957178830345
3,48,0.6925657898057106,0.9029764135170266,1.0247320314593524,1.1411367390140588,0.6417786857240038,0.06949138872337482,1.0,0.0693112776287231,0.3,0.6,0.3,114,54.25763499841712,714.7200202547996
3,49,0.6936314196873454,0.9220969662366295,1.0656460344662841,1.176056149914936,0.6505246443377746,0.07163924389331125,1.0,0.07572856860785693,0.3,0.6,0.3,117,41.52301108528955,799.6503407071101
3,50,0.6933860584148933,0.9325575406668501,1.0872214802681262,1.188697546524159,0.6449948500584429,0.0712622651381938,1.0,0.07575229908555621,0.3,0.6,0.3,119,41.15708846683503,799.7613220040816
3,51,0.6933245642516864,0.9213864061076855,1.0648833313468276,1.1868316738660352,0.6441122857078373,0.07078522392597669,1.0,0.07604109938964665,0.3,0.6,0.3,120,39.91881967494929,806.2704563306276
3,52,0.6931041853295766,0.9413139383795813,1.1068780553812052,1.1979042241378421,0.653834797038409,0.06969168119846904,1.0,0.07880408585900532,0.3,0.6,0.3,121,42.28483991856971,846.7317118301371
3,53,0.6920353431034322,0.995660545238112,1.2170421525469315,1.3092592818491136,0.6435241047994368,0.06948270547407873,1.0,0.07553165012909602,0.3,0.6,0.3,137,44.63792422522469,759.0803445796923
3,54,0.9654181450649619,1.223397311648888,1.3999563628212317,1.5576272824426682,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.6,0.3,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498185,1.2320984783509015,1.4195846653835598,1.588503201772933,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.6,0.3,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230741,1.2647220866478404,1.4856539427558688,1.6288966162142449,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.6,0.3,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660447,1.328528120365059,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.6,0.3,148,61.01197203328904,929.6127648877168
3,58,0.6890666887002876,1.010217868806995,1.2533334589770286,1.389886400650953,0.642356946987465,0.05989998653708232,1.0,0.08055232723924352,0.3,0.6,0.3,150,56.73226372558016,777.3565944780029
3,59,0.6888123843755956,1.019788175018917,1.2739074303694187,1.4153484320497713,0.6434473007211624,0.06086668826741189,1.0,0.08015652869492576,0.3,0.6,0.3,155,53.54681400589824,780.4745685258308
3,60,0.6878443124972715,1.0041701116282213,1.2466749086014086,1.4173407355337753,0.658361396909158,0.06930328678534317,1.0,0.07238014281449046,0.3,0.6,0.3,156,41.82532340361856,754.374037109379
3,61,0.6876468134927607,1.0144535448295497,1.2680460526166317,1.4310387106086295,0.6438653032135309,0.06930328678534318,1.0,0.07238014281449046,0.3,0.6,0.3,158,41.63642912233406,751.6912448681177
3,62,0.6875401587961504,1.0249775179536047,1.289676654991823,1.440814838826051,0.643583431566277,0.06936791922794201,1.0,0.0724594724698305,0.3,0.6,0.3,160,41.42973326797975,753.1430540947645
3,63,0.6872557604607983,1.0466740429726809,1.3336771885822607,1.4758761931666755,0.6425675131723004,0.06899915652752973,1.0,0.0721071474729336,0.3,0.6,0.3,164,41.47830285011468,743.2668932914203
3,64,0.6874312088907448,1.0461892715981678,1.3331095439538774,1.4902965080677246,0.6441789463536957,0.06981466702828734,1.0,0.07257800709482928,0.3,0.6,0.3,166,39.72059456671834,753.5480122268958
3,65,0.6878706780798968,1.0462700660216349,1.3331451101502398,1.5106694722070106,0.6440671224560899,0.06937052575598344,1.0,0.07486790287267928,0.3,0.6,0.3,168,39.35216826775182,751.5971643370361
3,66,0.6879745676449973,1.0571025577219253,1.3550968875456217,1.5227585767919984,0.6440330295156578,0.06820649941121414,1.0,0.07676601035248011,0.3,0.6,0.3,171,40.23602211055196,737.642036184246
3,67,0.6878939748062747,1.045533142914342,1.3323131038875138,1.5165083268263884,0.6444005868565014,0.06827029541133703,1.0,0.07684606510317432,0.3,0.6,0.3,173,40.03895985473245,738.9072626583807
3,68,0.6869187519754886,1.032538565721615,1.3080378548718092,1.5092986904823176,0.6442055830147355,0.06695498941255758,1.0,0.07587616167729197,0.3,0.6,0.3,176,42.6549086576528,711.3875842883266
3,69,0.6866634948838802,1.0641673552757127,1.3729865424293575,1.5440454855940324,0.6445881070096944,0.07111698099564673,1.0,0.0723285683453336,0.3,0.6,0.3,180,41.34677651468021,754.0245683851186
3,70,0.686268811790162,1.051869137499869,1.349422849981339,1.5376011800532654,0.6446591637064852,0.07038837249420098,1.0,0.07257078989712541,0.3,0.6,0.3,182,41.84236757452179,752.9491109837496
3,71,0.6859181825317964,1.0725617296728613,1.3923030791304045,1.5818945202277324,0.6441434744326786,0.07038837263204419,1.0,0.07257078990233137,0.3,0.6,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.6,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9208079356435668,0.6573879201976212,0.6237207913701425,0.04441501227780741,0.03642211647760135,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.6,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7372465824924122,1.0937985515344477,1.0937985515344477,0.16487391180605715,0.34295101703894326,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.6,0.3,4,468.49403268769584,376.70210521569993
4,3,0.2690075199013462,0.4041301706588769,0.353730214683747,0.049815348601473596,0.7746674133335627,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.6,0.3,5,89.19295709878229,155.4946274500778
4,4,0.270354885133967,0.4165726342834894,0.37733526127360506,0.057188883363946626,0.04119946558222183,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.6,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2701928844300874,0.4164144112655983,0.3771735675639321,0.06254928311206717,0.04115987515852282,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.6,0.3,8,93.52986767950976,148.4519703330176
4,6,0.25991061590708486,0.3953052410621604,0.3445764058454435,0.05558757241326645,0.04573478639748363,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.6,0.3,9,70.1055079225105,218.997797995184
4,7,0.26404450840773225,0.41326361694597574,0.37321755647060845,0.07161605499858859,0.07107043379998276,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.6,0.3,10,83.45769367622492,77.64109020058989
