Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7843150812787607,0.8382848139064261,1.0119004330566133,1.646320071095918,0.7832297969632334,0.10789029726904342,1.0,1.0,0.7,0.4,0.3,182,211.71465129300492,2234.1907130725867
2,60,0.785597981152091,0.8387189323990831,1.0122472079783054,1.6354067453113355,0.778416439141705,0.10982178769548952,1.0,1.0,0.7,0.4,0.3,184,214.3513849365325,2261.6409927025466
2,61,0.7832292992806503,0.8171676374982757,0.9786998739384429,1.640227576702548,0.7897913860156578,0.10735438209047281,1.0,1.0,0.7,0.4,0.3,186,212.47952296516215,2240.888480308347
2,62,0.7829735283643902,0.8268031294574292,0.9993770468568173,1.6857744498744411,0.7764419301285218,0.107122148180586,1.0,1.0,0.7,0.4,0.3,189,221.4523141381898,2210.491370367377
2,63,0.7832379465993791,0.8455286172083463,1.0400507764945766,1.5105115280046033,0.7890217587348678,0.10790718641485908,1.0,1.0,0.7,0.4,0.3,190,213.61523410115225,2142.957057687416
2,64,0.7558318470206442,0.7757223656773151,0.9358174347878054,1.695577928391035,0.7535018018338517,0.10962809220520142,0.9301545433209389,1.0,0.7,0.4,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8600459283072295,0.6550096916505875,0.619524370537972,0.059279744034297366,0.05561284138980718,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.4,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.333073537869372,0.45729463931102615,0.41148482863615643,0.07171843665314916,0.8026763440501168,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.4,0.3,4,141.14204193759406,370.00608141406536
3,3,0.24735036808625702,0.38215435262904063,0.32767976202066373,0.07877930980012164,0.21344894894971866,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.4,0.3,6,88.85974310412172,101.3090377551202
3,4,0.2508473999185368,0.38268901647001224,0.3333502390298232,0.13916396082838464,0.3259975334100724,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.4,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24730469725515797,0.37675445013781755,0.32674782647416045,0.14616404558984444,0.1262463083147839,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.7,0.4,0.3,9,114.83215523543451,947.619702007159
3,6,0.2993428396540025,0.4275303265973488,0.3771866402886047,0.20788646332619568,0.1747357201719266,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.7,0.4,0.3,11,40.89360196733397,2509.53779863901
3,7,0.2803166105471924,0.4193171459884056,0.38006451145131714,0.19105708003401395,0.1528655593138582,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.7,0.4,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2913206286873505,0.416147478104219,0.36495038751228986,0.20976531855388592,0.19387189299572377,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.7,0.4,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2873981257463836,0.4223084665112454,0.382030765371785,0.219828291504665,0.16690256844351636,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.7,0.4,0.3,16,66.00163670947725,2490.389794429921
3,10,0.29223002892718447,0.4141380045971052,0.3622435535914821,0.2482401852768556,0.1796492711644624,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.7,0.4,0.3,18,54.49620830158925,2949.060806781684
3,11,0.27508765276791014,0.3842031645328039,0.3207444658067724,0.22520803467292388,0.17133942317528406,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.7,0.4,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.27131735887196246,0.3984859999206519,0.3564540681360595,0.23032135142810306,0.19027393354014466,0.05950796752803271,0.2390897493491077,0.071103618679546,0.7,0.4,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.36886389054907176,0.5171674932238609,0.4972412496697324,0.3668539663048176,0.2590609616278632,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.7,0.4,0.3,25,110.11398102221864,201.17861403351665
3,14,0.365756678894503,0.5120158435602034,0.4916630559319915,0.3715814421894008,0.2643270513867887,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.7,0.4,0.3,27,99.81139307691976,224.48777512149
3,15,0.44956709670968426,0.6173148836505066,0.6191434949018763,0.47425275952316737,0.34255606504260394,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.7,0.4,0.3,32,69.36872028849781,409.21642135779456
3,16,0.30592256550620384,0.44813023136465757,0.43604656740731806,0.35746161701893986,0.2315952305508683,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.7,0.4,0.3,37,73.22722323509932,445.5557735985198
3,17,0.31544700191533526,0.479140595927552,0.49852673571896466,0.39011682662671343,0.26698399899504127,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.7,0.4,0.3,39,54.17946864814668,468.519036452688
3,18,0.32221254979440367,0.4939549361454495,0.524007210756416,0.4047908150805473,0.24900878033313378,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.7,0.4,0.3,41,55.71182516286781,496.1259134394774
3,19,0.3169764283100029,0.4521648731492851,0.4481963927045207,0.38238459268336117,0.24648545832402624,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.7,0.4,0.3,43,54.220476704757495,491.8527850891116
3,20,0.3173569154822865,0.4966508532358961,0.537298442256629,0.42462285243745646,0.23859162195796824,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.7,0.4,0.3,45,51.4545981009505,495.7715463148465
3,21,0.30302833832133,0.4598969754151621,0.4781771008605624,0.3975072818420923,0.22427401793460922,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.7,0.4,0.3,47,51.75314972313313,495.7475608461006
3,22,0.3869193824749511,0.502129363136836,0.485607612220879,0.5038587259313914,0.33595272139017046,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.7,0.4,0.3,49,53.69338063788765,468.9851817176516
3,23,0.438125500297654,0.559483371033262,0.5533807889173873,0.5770747091523242,0.39317877086462244,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.7,0.4,0.3,50,49.31556846551828,488.5226704609752
3,24,0.4365056714370305,0.5575442841413722,0.5513932502746026,0.5802797825651148,0.3672845905043012,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.7,0.4,0.3,51,50.609066496036704,478.0910136872985
3,25,0.44777381107263603,0.5620773147226719,0.554934467476965,0.5925850564393372,0.41542194300388596,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.7,0.4,0.3,52,48.07250343497542,518.5600929587127
3,26,0.4476528151738642,0.57278861299069,0.576766158279269,0.5987025186201589,0.38123392192310673,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.7,0.4,0.3,55,58.51569488730543,495.9498839772743
3,27,0.44715030532297656,0.5579883444508317,0.5503440570828945,0.5963082386892806,0.39737216125151753,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.7,0.4,0.3,56,50.3406106398816,497.1434794863739
3,28,0.446897716374855,0.5797825269164453,0.5944471288124624,0.6149728949781824,0.3822842333969435,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.7,0.4,0.3,57,53.97868725865988,498.9963930679498
3,29,0.4399142229958608,0.5581408868844369,0.561132845967176,0.6028908604027667,0.39411947934610797,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.7,0.4,0.3,58,62.64884313750535,435.6796096074465
3,30,0.4463240800753243,0.584135823180733,0.6090901342886557,0.6219785333497365,0.3882774069799314,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.7,0.4,0.3,61,46.27833438113693,503.2708845101876
3,31,0.44417789900292787,0.5786797116311541,0.6031710531380242,0.6274731555482832,0.39151880684543056,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.7,0.4,0.3,63,50.25881767344514,462.0159476694166
3,32,0.4435672344245387,0.5888178589739065,0.6244260990998366,0.6377375108378577,0.38375570914217866,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.7,0.4,0.3,65,50.491697498143616,460.32863855036834
3,33,0.44343166832243996,0.5980414817593974,0.6445738957399013,0.6590614610440613,0.38782380345458434,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.7,0.4,0.3,67,50.90682917434263,433.5960496917571
3,34,0.4433047022342388,0.6087279145987883,0.6663865727313666,0.6699444526974524,0.3842478628739172,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.7,0.4,0.3,69,50.64742995650605,433.2658618076878
3,35,0.5493605970249571,0.7353468469696801,0.8151114848975928,0.8381026009669922,0.49087448934479444,0.07430965473875,1.0,0.12776756187702615,0.7,0.4,0.3,84,47.37025509325696,578.9629815408285
3,36,0.5479654736274856,0.7319109109083014,0.811395952316608,0.8475862881305574,0.49478057965595723,0.0734858252571975,1.0,0.12802948878258086,0.7,0.4,0.3,86,47.65189111557125,576.5694231256685
3,37,0.5428671359946983,0.7344077379595821,0.8245820455237459,0.851892327633715,0.5030413218929025,0.07023527077509828,1.0,0.12361756326294868,0.7,0.4,0.3,87,44.50775645076207,555.7604739056579
3,38,0.5426057470251067,0.7547791645789094,0.8670733783991112,0.864985373361453,0.48911987982181726,0.06999299733924404,1.0,0.12548798217772733,0.7,0.4,0.3,90,50.11041399252292,547.5872205253994
3,39,0.542539668725539,0.7656505877983769,0.8890885917805865,0.8766046746109838,0.48702002635980707,0.06999299733924402,1.0,0.12548798217772741,0.7,0.4,0.3,92,49.887661128210816,551.2205198106702
3,40,0.549264635935351,0.780994236164414,0.9152648268109986,0.9137744248396367,0.49731450207138717,0.07061700803200312,1.0,0.14983362860455948,0.7,0.4,0.3,96,39.952958077481945,726.7036801746203
3,41,0.5433513666970664,0.7857765356941527,0.93115883428221,0.9205007117810209,0.4895778796730388,0.06707081024710172,1.0,0.13893845060052662,0.7,0.4,0.3,98,49.94384548447945,588.7214064280708
3,42,0.5462479600555137,0.8075956961900888,0.9748732231098325,0.9583541934584057,0.49589966111123496,0.06907233337549591,1.0,0.1482612854938484,0.7,0.4,0.3,103,43.136884129466594,711.8166249270425
3,43,0.546611005115889,0.8079016881723939,0.9751716482619129,0.9699283908914924,0.4933030313029435,0.06926471510023616,1.0,0.14909680131303776,0.7,0.4,0.3,106,51.37012751648763,616.4813998344374
3,44,0.5465496846566198,0.8188565705393941,0.997281235402284,0.9848173369333748,0.49337354116332693,0.0700372202650377,1.0,0.1471954503443301,0.7,0.4,0.3,108,51.69667709904167,615.0821234126639
3,45,0.5466304445928771,0.818626462603153,0.9970099482571414,0.9849777767357488,0.4948386750888316,0.07046204311010007,1.0,0.14687843049512006,0.7,0.4,0.3,109,51.90977430088704,612.8905919226753
3,46,0.5464342639526502,0.8184265135099881,0.9968094754545244,0.988515063151438,0.4932095623308144,0.07055898570449053,1.0,0.14600323131415777,0.7,0.4,0.3,110,52.29689682358365,607.6288719227583
3,47,0.5433079322740925,0.7649044054095067,0.8978369260798609,0.9881256520589188,0.520186999894788,0.0680171383200388,1.0,0.1491255252370054,0.7,0.4,0.3,111,53.99592140746161,740.8957178830345
3,48,0.5412292747846904,0.7516398984960065,0.8733955164383324,0.9898002239930386,0.4904421707029836,0.06949138872337482,1.0,0.13886770926082276,0.7,0.4,0.3,114,54.25763499841712,714.7200202547996
3,49,0.5450805514155245,0.7735460979648084,0.9170951661944631,1.027505281643115,0.5019737760659536,0.07163924389331125,1.0,0.15170668251070513,0.7,0.4,0.3,117,41.52301108528955,799.6503407071101
3,50,0.544691512996135,0.7838629952480919,0.9385269348493679,1.0400030011054007,0.49630030463968466,0.0712622651381938,1.0,0.1517541275054369,0.7,0.4,0.3,119,41.15708846683503,799.7613220040816
3,51,0.5445258694501334,0.7725877113061325,0.9160846365452743,1.038032979064482,0.4953135909062842,0.07078522392597669,1.0,0.15233181814983393,0.7,0.4,0.3,120,39.91881967494929,806.2704563306276
3,52,0.5446981554283518,0.7929079084783566,0.9584720254799802,1.0494981942366173,0.5054287671371842,0.06969168119846904,1.0,0.15786174459029706,0.7,0.4,0.3,121,42.28483991856971,846.7317118301371
3,53,0.5425305812638705,0.8461557833985505,1.0675373907073697,1.1597545200095516,0.4940193429598752,0.06948270547407873,1.0,0.1512055033651189,0.7,0.4,0.3,137,44.63792422522469,759.0803445796923
3,54,0.7885173722107095,1.0464965387946357,1.2230555899669793,1.3807265095884158,0.7461152206852728,0.057748067864368605,1.0,1.0,0.7,0.4,0.3,138,43.774959523813735,769.6581528477328
3,55,0.7881236576296958,1.0553378159307787,1.242824002963437,1.4117425393528105,0.7427679653616175,0.058098343949693085,1.0,1.0,0.7,0.4,0.3,142,46.730964487457534,763.5580086479903
3,56,0.7876631476880742,1.0877747465128405,1.308706602620869,1.451949276079245,0.7406963790029673,0.05763164966250017,1.0,1.0,0.7,0.4,0.3,147,46.27596555085201,763.0515413293834
3,57,0.861804197554014,1.1941509958530283,1.4484444105359906,1.5570777045288884,0.8195834580189543,0.16405718871992342,1.0,1.0,0.7,0.4,0.3,148,61.01197203328904,929.6127648877168
3,58,0.7888609851433476,1.110012165250055,1.3531277554200887,1.4896806970940129,0.7421512434305249,0.05989998653708232,1.0,1.0,0.7,0.4,0.3,150,56.73226372558016,777.3565944780029
3,59,0.7891121010740825,1.1200878917174042,1.3742071470679058,1.5156481487482585,0.7437470174196494,0.06086668826741189,1.0,1.0,0.7,0.4,0.3,155,53.54681400589824,780.4745685258308
3,60,0.5373799516707878,0.8537057508017376,1.0962105477749249,1.2668763747072915,0.5078970360826744,0.06930328678534317,1.0,0.14509455767908724,0.7,0.4,0.3,156,41.82532340361856,754.374037109379
3,61,0.537182452666277,0.863989184003066,1.117581691790148,1.2805743497821458,0.4934009423870473,0.06930328678534318,1.0,0.14509455767908724,0.7,0.4,0.3,158,41.63642912233406,751.6912448681177
3,62,0.5371278714775398,0.8745652306349944,1.1392643676732124,1.2904025515074407,0.49317114424766645,0.06936791922794201,1.0,0.14526128910387248,0.7,0.4,0.3,160,41.42973326797975,753.1430540947645
3,63,0.5365804129564324,0.8959986954683149,1.1830018410778946,1.3252008456623097,0.4918921656679345,0.06899915652752973,1.0,0.14452378042167408,0.7,0.4,0.3,164,41.47830285011468,743.2668932914203
3,64,0.5372419558114098,0.8960000185188328,1.1829202908745422,1.3401072549883897,0.4939896932743607,0.06981466702828734,1.0,0.14552760745932952,0.7,0.4,0.3,166,39.72059456671834,753.5480122268958
3,65,0.5383154263578176,0.8967148142995557,1.1835898584281606,1.3611142204849314,0.49451187073401065,0.06937052575598344,1.0,0.15052302945777055,0.7,0.4,0.3,168,39.35216826775182,751.5971643370361
3,66,0.538579044385668,0.9077070344625958,1.2057013642862922,1.3733630535326686,0.4946375062563283,0.06820649941121414,1.0,0.1545056002730963,0.7,0.4,0.3,171,40.23602211055196,737.642036184246
3,67,0.538550473009652,0.8961896411177193,1.182969602090891,1.3671648250297657,0.49505708505987867,0.06827029541133703,1.0,0.15467399856598255,0.7,0.4,0.3,173,40.03895985473245,738.9072626583807
3,68,0.5367568089317665,0.882376622677893,1.1578759118280868,1.3591367474385956,0.4940436399710134,0.06695498941255758,1.0,0.15272969898147476,0.7,0.4,0.3,176,42.6549086576528,711.3875842883266
3,69,0.5369038751710501,0.9144077355628827,1.2232269227165273,1.3942858658812023,0.49482848729686435,0.07111698099564673,1.0,0.14497386130837092,0.7,0.4,0.3,180,41.34677651468021,754.0245683851186
3,70,0.5362987058952794,0.9018990316049864,1.1994527440864566,1.3876310741583826,0.49468905781160255,0.07038837249420098,1.0,0.14548594025524858,0.7,0.4,0.3,182,41.84236757452179,752.9491109837496
3,71,0.5359480767052944,0.9225916238463591,1.2423329733039024,1.4319244144012304,0.4941733686061766,0.07038837263204419,1.0,0.145485940304599,0.7,0.4,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9354662979584965,0.6720462825125508,0.6383791536850721,0.059073374592737114,0.05108047879253105,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.4,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7354135696511303,1.091965538693166,1.091965538693166,0.16304089896477522,0.3411180041976613,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.4,0.3,4,468.49403268769584,376.70210521569993
4,3,0.28074995017976967,0.4158726009373004,0.36547264496217047,0.06155777887989711,0.7864098436119862,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.4,0.3,5,89.19295709878229,155.4946274500778
4,4,0.2817040961237283,0.4279218452732507,0.3886844722633664,0.06853809435370797,0.05254867657198318,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.4,0.3,7,93.96545927802296,147.82194768748113
4,5,0.28157692483012536,0.4277984516656363,0.38855760796397015,0.07393332351210516,0.052543915558560805,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.4,0.3,8,93.52986767950976,148.4519703330176
4,6,0.27397232842080305,0.40936695357587854,0.35863811835916165,0.06964928492698465,0.05979649891120181,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.4,0.3,9,70.1055079225105,218.997797995184
4,7,0.27402683003907674,0.42324593857732024,0.38319987810195294,0.08159837662993312,0.08105275543132728,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.4,0.3,10,83.45769367622492,77.64109020058989
4,8,0.26709595093210753,0.4030742519570299,0.3513197397146908,0.07599756609934864,0.06453729133192596,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.7,0.4,0.3,11,86.69506605005486,153.41053782115017
4,9,0.2584865285427892,0.41669681861951335,0.3862937566449264,0.10015142349724293,0.08932894935537644,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.7,0.4,0.3,12,87.29372095466421,113.51487059108156
4,10,0.22168487836908635,0.3718671058062301,0.33607229515688714,0.09545920937696531,0.16144405014853214,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.7,0.4,0.3,14,84.21280907157579,98.82821618516824
4,11,0.2096171534452329,0.3545249579868192,0.3169359125863599,0.10179852964447143,0.09963195365442293,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.7,0.4,0.3,16,83.38912551483031,159.80239761762246
