Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.2376691803985624,1.2935102153953824,1.4472855866377352,2.0213696509957457,1.2317558177775794,0.11196477466806187,0.965050222114899,0.9512597529161168,0.7,0.5,0.7,172,221.76845886015892,2589.087727657277
2,58,1.287892858421552,1.3254887995004356,1.4673564099329997,2.0755855072737943,1.2908357886959239,0.11093889949040665,1.0,1.0,0.7,0.5,0.7,174,228.73400808480335,2806.762816368866
2,59,1.2843150812787605,1.338284813906426,1.511900433056613,2.146320071095918,1.2832297969632331,0.10789029726904342,1.0,1.0,0.7,0.5,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.2855979811520908,1.338718932399083,1.5122472079783051,2.135406745311335,1.2784164391417048,0.10982178769548952,1.0,1.0,0.7,0.5,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.2832292992806502,1.3171676374982755,1.478699873938443,2.140227576702548,1.2897913860156578,0.10735438209047281,1.0,1.0,0.7,0.5,0.7,186,212.47952296516215,2240.888480308347
2,62,1.2829735283643902,1.3268031294574292,1.499377046856817,2.185774449874441,1.2764419301285217,0.107122148180586,1.0,1.0,0.7,0.5,0.7,189,221.4523141381898,2210.491370367377
2,63,1.283237946599379,1.345528617208346,1.5400507764945766,2.010511528004603,1.2890217587348678,0.10790718641485908,1.0,1.0,0.7,0.5,0.7,190,213.61523410115225,2142.957057687416
2,64,1.2837700296922687,1.3036605483489394,1.4637556174594297,2.2235161110626596,1.281439984505476,0.10962809220520142,1.0,1.0,0.7,0.5,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8600656560469101,0.6550294193902682,0.6195440982776527,0.05929947177397795,0.05563256912948777,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.7,0.5,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.336689490020724,0.46091059146237817,0.41510078078750845,0.07533438880450116,0.8062922962014688,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.7,0.5,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2585623718252395,0.39336635636802314,0.33889176575964625,0.08999131353910414,0.22466095268870115,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.7,0.5,0.7,6,88.85974310412172,101.3090377551202
3,4,0.28417346486755923,0.4160150814190347,0.3666763039788457,0.17249002577740713,0.3593235983590949,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.7,0.5,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22402669852646917,0.3534764514091288,0.30346982774547165,0.12288604686115566,0.1029683095860951,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.7,0.5,0.7,9,114.83215523543451,947.619702007159
3,6,0.2648474852370515,0.3930349721803978,0.3426912858716537,0.17339110890924464,0.14024036575497556,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.7,0.5,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2467178492402302,0.38571838468144337,0.34646575014435493,0.1574583187270517,0.11926679800689598,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.7,0.5,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2576168463654206,0.38244369578228915,0.33124660519036003,0.17606153623195606,0.1601681106737939,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.7,0.5,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.25401735970028855,0.3889277004651503,0.3486499993256899,0.18644752545856996,0.13352180239742134,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.7,0.5,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2596127971727039,0.38152077284262464,0.32962632183700147,0.21562295352237507,0.14703203940998183,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.7,0.5,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2471072894884397,0.3562228012533335,0.29276410252730206,0.19722767139345346,0.14335905989581368,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.7,0.5,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.23903689080415066,0.36620553185284016,0.32417360006824775,0.1980408833602913,0.1579934654723329,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.7,0.5,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.37005785174929906,0.5183614544240882,0.4984352108699597,0.3680479275050449,0.2602549228280905,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.7,0.5,0.7,25,110.11398102221864,201.17861403351665
3,14,0.36712747325892964,0.51338663792463,0.49303385029641816,0.3729522365538274,0.2656978457512153,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.7,0.5,0.7,27,99.81139307691976,224.48777512149
3,15,0.3169492387410414,0.4846970256818638,0.48652563693323336,0.34163490155452453,0.2099382070739611,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.7,0.5,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3601405177602716,0.5023481836187254,0.49026451966138584,0.41167956927300764,0.28581318280493606,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.7,0.5,0.7,37,73.22722323509932,445.5557735985198
3,17,0.3166702354777947,0.48036382949001144,0.4997499692814241,0.3913400601891729,0.2682072325575007,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.7,0.5,0.7,39,54.17946864814668,468.519036452688
3,18,0.32133170702181174,0.4930740933728575,0.523126367983824,0.4039099723079554,0.2481279375605418,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.7,0.5,0.7,41,55.71182516286781,496.1259134394774
3,19,0.31723302344254917,0.45242146828183144,0.44845298783706705,0.38264118781590745,0.2467420534565725,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.7,0.5,0.7,43,54.220476704757495,491.8527850891116
3,20,0.317432562208754,0.49672649996236357,0.5373740889830965,0.42469849916392394,0.2386672686844357,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.7,0.5,0.7,45,51.4545981009505,495.7715463148465
3,21,0.34942364700598294,0.506292284099815,0.5245724095452153,0.4439025905267452,0.27066932661926213,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.7,0.5,0.7,47,51.75314972313313,495.7475608461006
3,22,0.3507027940274065,0.46591277468929143,0.44939102377333445,0.4676421374838468,0.29973613294262585,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.7,0.5,0.7,49,53.69338063788765,468.9851817176516
3,23,0.3879523328921648,0.5093102036277728,0.5032076215118981,0.526901541746835,0.3430056034591333,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.7,0.5,0.7,50,49.31556846551828,488.5226704609752
3,24,0.3871126922258465,0.5081513049301882,0.5020002710634187,0.5308868033539308,0.31789161129311716,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.7,0.5,0.7,51,50.609066496036704,478.0910136872985
3,25,0.38859100148426196,0.5028945051342977,0.4957516578885908,0.533402246850963,0.3562391334155119,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.7,0.5,0.7,52,48.07250343497542,518.5600929587127
3,26,0.39896613181404916,0.5241019296308749,0.528079474919454,0.5500158352603439,0.3325472385632917,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.7,0.5,0.7,55,58.51569488730543,495.9498839772743
3,27,0.39761116764551035,0.5084492067733654,0.5008049194054282,0.5467691010118143,0.3478330235740513,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.7,0.5,0.7,56,50.3406106398816,497.1434794863739
3,28,0.39774961540628084,0.5306344259478711,0.5452990278438883,0.5658247940096083,0.3331361324283693,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.7,0.5,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3919760135644071,0.510202677452983,0.5131946365357224,0.5549526509713131,0.34618126991465425,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.7,0.5,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3971497910922631,0.5349615341976718,0.5599158453055944,0.5728042443666752,0.33910311799687015,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.7,0.5,0.7,61,46.27833438113693,503.2708845101876
3,31,0.39440306662695923,0.5289048792551856,0.5533962207620557,0.5776983231723145,0.3417439744694619,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.7,0.5,0.7,63,50.25881767344514,462.0159476694166
3,32,0.39380015476739977,0.5390507793167676,0.5746590194426978,0.5879704311807189,0.33398862948503977,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.7,0.5,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3936069595910193,0.5482167730279769,0.5947491870084808,0.6092367523126406,0.3379990947231637,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.7,0.5,0.7,67,50.90682917434263,433.5960496917571
3,34,0.39347999350281815,0.5589032058673675,0.616561863999946,0.6201197439660318,0.33442315414249657,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.7,0.5,0.7,69,50.64742995650605,433.2658618076878
3,35,0.6557117848204004,0.8416980347651233,0.9214626726930362,0.9444537887624355,0.5972256771402378,0.07430965473875,1.0,0.06383065194078734,0.7,0.5,0.7,84,47.37025509325696,578.9629815408285
3,36,0.6543298217583553,0.8382752590391711,0.9177603004474777,0.9539506362614271,0.6011449277868269,0.0734858252571975,1.0,0.06396170680806292,0.7,0.5,0.7,86,47.65189111557125,576.5694231256685
3,37,0.6490143417994794,0.8405549437643632,0.9307292513285269,0.958039533438496,0.6091885276976836,0.07023527077509828,1.0,0.06176067826237963,0.7,0.5,0.7,87,44.50775645076207,555.7604739056579
3,38,0.6488616058550228,0.8610350234088255,0.9733292372290273,0.9712412321913692,0.5953757386517334,0.06999299733924404,1.0,0.0627175049760491,0.7,0.5,0.7,90,50.11041399252292,547.5872205253994
3,39,0.6487955275554552,0.8719064466282932,0.9953444506105026,0.9828605334409,0.5932758851897233,0.06999299733924402,1.0,0.06271750497604908,0.7,0.5,0.7,92,49.887661128210816,551.2205198106702
3,40,0.6699605811462601,0.901690181375323,1.0359607720219075,1.0344703700505455,0.6180104472822961,0.07061700803200312,1.0,0.0937800482746812,0.7,0.5,0.7,96,39.952958077481945,726.7036801746203
3,41,0.6635062902549201,0.9059314592520065,1.051313757840064,1.0406556353388747,0.6097328032308924,0.06707081024710172,1.0,0.08833779819715962,0.7,0.5,0.7,98,49.94384548447945,588.7214064280708
3,42,0.6668608556418025,0.9282085917763775,1.0954861186961213,1.0789670890446945,0.6165125566975237,0.06907233337549591,1.0,0.09298754462063334,0.7,0.5,0.7,103,43.136884129466594,711.8166249270425
3,43,0.6672594440159394,0.9285501270724443,1.0958200871619634,1.0905768297915428,0.6139514702029939,0.06926471510023616,1.0,0.09339639899137396,0.7,0.5,0.7,106,51.37012751648763,616.4813998344374
3,44,0.6672002358109327,0.939507121693707,1.1179317865565968,1.1054678880876878,0.6140240923176398,0.0700372202650377,1.0,0.09258455179658845,0.7,0.5,0.7,108,51.69667709904167,615.0821234126639
3,45,0.6672666951205655,0.9392627131308414,1.1176461987848298,1.1056140272634374,0.6154749256165201,0.07046204311010007,1.0,0.09242825668032076,0.7,0.5,0.7,109,51.90977430088704,612.8905919226753
3,46,0.6670338859660556,0.9390261355233935,1.1174090974679298,1.1091146851648435,0.6138091843442199,0.07055898570449053,1.0,0.09200084486807544,0.7,0.5,0.7,110,52.29689682358365,607.6288719227583
3,47,0.6506773818951591,0.8722738550305734,1.0052063757009275,1.0954951016799854,0.6275564495158547,0.0680171383200388,1.0,0.07443872456024041,0.7,0.5,0.7,111,53.99592140746161,740.8957178830345
3,48,0.6480868563465498,0.858497480057866,0.9802530980001918,1.096657805554898,0.5972997522648429,0.06949138872337482,1.0,0.0693112776287231,0.7,0.5,0.7,114,54.25763499841712,714.7200202547996
3,49,0.6525785446878127,0.8810440912370969,1.0245931594667514,1.135003274915403,0.6094717693382419,0.07163924389331125,1.0,0.07572856860785693,0.7,0.5,0.7,117,41.52301108528955,799.6503407071101
3,50,0.6521918841043932,0.8913633663563502,1.0460273059576264,1.147503372213659,0.6038006757479429,0.0712622651381938,1.0,0.07575229908555621,0.7,0.5,0.7,119,41.15708846683503,799.7613220040816
3,51,0.6520550935779359,0.8801169354339349,1.0236138606730767,1.1455622031922845,0.6028428150340867,0.07078522392597669,1.0,0.07604109938964665,0.7,0.5,0.7,120,39.91881967494929,806.2704563306276
3,52,0.6525024921525664,0.9007122452025711,1.0662763622041949,1.1573025309608318,0.6132331038613987,0.06969168119846904,1.0,0.07880408585900532,0.7,0.5,0.7,121,42.28483991856971,846.7317118301371
3,53,0.6500410853447021,0.953666287479382,1.1750478947882013,1.2672650240903833,0.6015298470407068,0.06948270547407873,1.0,0.07553165012909602,0.7,0.5,0.7,137,44.63792422522469,759.0803445796923
3,54,1.2885173722107095,1.5464965387946354,1.723055589966979,1.8807265095884156,1.2461152206852728,0.057748067864368605,1.0,1.0,0.7,0.5,0.7,138,43.774959523813735,769.6581528477328
3,55,1.2881236576296957,1.5553378159307787,1.742824002963437,1.9117425393528105,1.2427679653616175,0.058098343949693085,1.0,1.0,0.7,0.5,0.7,142,46.730964487457534,763.5580086479903
3,56,1.2876631476880742,1.5877747465128405,1.808706602620869,1.9519492760792447,1.2406963790029673,0.05763164966250017,1.0,1.0,0.7,0.5,0.7,147,46.27596555085201,763.0515413293834
3,57,1.3618041975540138,1.694150995853028,1.9484444105359904,2.057077704528888,1.319583458018954,0.16405718871992342,1.0,1.0,0.7,0.5,0.7,148,61.01197203328904,929.6127648877168
3,58,0.645247614210818,0.9663987943175253,1.2095143844875589,1.3460673261614833,0.5985378724979954,0.05989998653708232,1.0,0.08055232723924352,0.7,0.5,0.7,150,56.73226372558016,777.3565944780029
3,59,0.6452216711605305,0.9761974618038521,1.2303167171543539,1.3717577188347063,0.5998565875060975,0.06086668826741189,1.0,0.08015652869492576,0.7,0.5,0.7,155,53.54681400589824,780.4745685258308
3,60,0.6445176843372049,0.9608434834681547,1.2033482804413422,1.3740141073737087,0.6150347687490916,0.06930328678534317,1.0,0.07238014281449046,0.7,0.5,0.7,156,41.82532340361856,754.374037109379
3,61,0.6443201853326941,0.9711269166694831,1.2247194244565653,1.3877120824485631,0.6005386750534645,0.06930328678534318,1.0,0.07238014281449046,0.7,0.5,0.7,158,41.63642912233406,751.6912448681177
3,62,0.6442711154752594,0.9817084746327138,1.2464076116709322,1.3975457955051604,0.600314388245386,0.06936791922794201,1.0,0.0724594724698305,0.7,0.5,0.7,160,41.42973326797975,753.1430540947645
3,63,0.6436982820609836,1.0031165645728661,1.2901197101824458,1.432318714766861,0.5990100347724857,0.06899915652752973,1.0,0.0721071474729336,0.7,0.5,0.7,164,41.47830285011468,743.2668932914203
3,64,0.6443882785399914,1.0031463412474142,1.2900666136031238,1.447253577716971,0.6011360160029423,0.06981466702828734,1.0,0.07257800709482928,0.7,0.5,0.7,166,39.72059456671834,753.5480122268958
3,65,0.6455660495313618,1.0039654374731,1.290840481601705,1.4683648436584757,0.601762493907555,0.06937052575598344,1.0,0.07486790287267928,0.7,0.5,0.7,168,39.35216826775182,751.5971643370361
3,66,0.6459635715504751,1.015091561627403,1.3130858914510992,1.480747580697476,0.6020220334211356,0.06820649941121414,1.0,0.07676601035248011,0.7,0.5,0.7,171,40.23602211055196,737.642036184246
3,67,0.6459405190120793,1.0035796871201466,1.2903596480933184,1.4745548710321927,0.602447131062306,0.06827029541133703,1.0,0.07684606510317432,0.7,0.5,0.7,173,40.03895985473245,738.9072626583807
3,68,0.6440512124114284,0.9896710261575548,1.265170315307749,1.4664311509182575,0.6013380434506754,0.06695498941255758,1.0,0.07587616167729197,0.7,0.5,0.7,176,42.6549086576528,711.3875842883266
3,69,0.6440417146202723,1.0215455750121047,1.3303647621657495,1.5014237053304245,0.6019663267460865,0.07111698099564673,1.0,0.0723285683453336,0.7,0.5,0.7,180,41.34677651468021,754.0245683851186
3,70,0.6434524767466925,1.0090528024563996,1.3066065149378698,1.494784845009796,0.6018428286630157,0.07038837249420098,1.0,0.07257078989712541,0.7,0.5,0.7,182,41.84236757452179,752.9491109837496
3,71,0.6431018475455467,1.0297453946866113,1.3494867441441547,1.5390781852414825,0.6013271394464289,0.07038837263204419,1.0,0.07257078990233137,0.7,0.5,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.7,0.5,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9354844540501602,0.6720644386042146,0.6383973097767359,0.059091530684400935,0.051098634884194874,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.7,0.5,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7591056252864476,1.1156575943284832,1.1156575943284832,0.18673295460009265,0.36481005983297876,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.7,0.5,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28857424034404805,0.42369689110157877,0.37329693512644885,0.06938206904417546,0.7942341337762644,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.7,0.5,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2899500710355186,0.436167820185041,0.3969304471751567,0.0767840692654983,0.0607946514837735,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.7,0.5,0.7,7,93.96545927802296,147.82194768748113
4,5,0.28978557458609194,0.43600710142160287,0.39676625771993673,0.08214197326807172,0.06075256531452738,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.7,0.5,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2803467084388398,0.4157413335939153,0.3650124983771984,0.07602366494502133,0.06617087892923851,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.7,0.5,0.7,9,70.1055079225105,218.997797995184
4,7,0.28404305669722085,0.43326216523546435,0.39321610476009705,0.09161460328807725,0.09106898208947142,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.7,0.5,0.7,10,83.45769367622492,77.64109020058989
