Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,22,0.1610878033800725,0.32096732669763045,0.33041893128517663,0.22202592855115005,0.07433155997400345,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.5,0.5,0.5,40,155.6161505876814,143.52185012039425
10,23,0.16095137677167037,0.33176026658422325,0.35234834167154405,0.23782344868788236,0.07175264507156025,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.5,0.5,0.5,42,157.38021722184357,145.33892015168013
10,24,0.16160749675984426,0.319737959150101,0.3288886623781191,0.22365186870322956,0.08277179708249856,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.5,0.5,0.5,43,140.21837630878252,169.4114060768043
10,25,0.6262282259931913,0.7839956522971441,0.7930790399539939,0.6979041401819235,0.540751978291593,0.06201001507152334,1.0,0.01427008617515888,0.5,0.5,0.5,44,108.78051860623756,254.89091224624488
10,26,0.6247047263343936,0.7897261068187622,0.8093326160482816,0.7050992448020772,0.5619319296030224,0.06503144014893349,1.0,0.014009519131051579,0.5,0.5,0.5,45,98.07563081118494,279.65799176024734
10,27,0.6230257003897626,0.7742721801299013,0.7822708842274646,0.6984507418548161,0.5554171009150783,0.06584425649751262,1.0,0.01377836061952779,0.5,0.5,0.5,46,98.44904907469495,288.4312845192607
10,28,0.6227009621498345,0.7615520043732364,0.7581734690778299,0.707535519902339,0.5441559014245584,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.5,48,88.92693615398295,335.00441320969327
10,29,0.622700962084612,0.7726490565917452,0.7804357002887056,0.7237414361495345,0.5404158808777905,0.06571243566182813,1.0,0.015119281638015899,0.5,0.5,0.5,50,88.9269362809686,335.00441257035965
10,30,0.6218249808299031,0.7813241688869982,0.8000255241448991,0.733824365399776,0.5494681884953376,0.06442005619106476,1.0,0.01683217569393025,0.5,0.5,0.5,51,82.22826956278867,336.888402616134
10,31,0.6205016753130581,0.8015121782439286,0.8424344175513127,0.7367996450802746,0.543640549578969,0.06604444843029894,1.0,0.01350285088621877,0.5,0.5,0.5,52,96.42810324368637,292.70850446907883
10,32,1.1183710789717187,1.2981599708148028,1.3388864646349754,1.25525429395895,1.0453821618424353,0.07695483538713296,1.0,1.0,0.5,0.5,0.5,53,96.1340122332826,406.89920218824767
10,33,1.1157160204671563,1.316256231547563,1.3790838476939211,1.2565646050692525,1.0448872744549518,0.07358193608420247,1.0,1.0,0.5,0.5,0.5,54,96.93151484411234,411.8562192907321
10,34,1.116028192023892,1.29186202787167,1.331963324068424,1.2648737828652212,1.0527040193061001,0.0774953830810657,1.0,1.0,0.5,0.5,0.5,55,100.33952532893916,369.7089267737785
10,35,1.1157810088908557,1.2914497335715187,1.3315251419506544,1.2682488800544915,1.0395168118452431,0.07721332004393681,1.0,1.0,0.5,0.5,0.5,56,98.64459824374237,384.0008116456178
10,36,1.1165261037393592,1.2919419775836989,1.3319779185397043,1.2758694627024711,1.040908211501265,0.07902819051580007,1.0,1.0,0.5,0.5,0.5,57,99.61688417148513,396.1494456199892
10,37,1.1143590140947333,1.2885100750365797,1.3283490155120359,1.2743059277191366,1.0450982162007074,0.07630275145275603,1.0,1.0,0.5,0.5,0.5,58,95.60031190989211,408.65867965586375
10,38,1.1084802918246037,1.3025491587027236,1.3643669368209903,1.3040893325065552,1.0367971988892732,0.0673841973902927,1.0,1.0,0.5,0.5,0.5,62,107.92793728423152,306.9748113981594
10,39,1.107299644786245,1.2990583141907894,1.3605233681940507,1.3039006481287436,1.0401218973267419,0.06781431515519039,1.0,1.0,0.5,0.5,0.5,64,103.80094324214342,315.7738936661085
10,40,1.1077085869407286,1.3102514444309967,1.3828342430478138,1.3079953164306575,1.0353408712780252,0.06900516525963407,1.0,1.0,0.5,0.5,0.5,66,104.13792076876447,327.9846956204362
10,41,1.105567859838989,1.330199116429097,1.425096508446865,1.3306114057770024,1.0329909448925165,0.06484926226404476,1.0,1.0,0.5,0.5,0.5,67,103.78773693609509,266.3641263879218
10,42,1.1074426027650612,1.320380302114574,1.4040218818315056,1.332747241193355,1.0378403308488569,0.0693052548534379,1.0,1.0,0.5,0.5,0.5,68,103.1497961023706,354.9532502722225
10,43,1.1049972112653714,1.3262873921178304,1.420680966484074,1.3243185729864744,1.0386739275955748,0.06761081926107076,1.0,1.0,0.5,0.5,0.5,71,103.20281321089308,336.46615441414
10,44,1.1049117572704983,1.3564604423942537,1.4838995164186575,1.4051152151029602,1.0393844814006317,0.07083967951480022,1.0,1.0,0.5,0.5,0.5,75,96.24089284081738,396.47534760984695
10,45,1.1049117568475437,1.3453633901451716,1.4616370421092333,1.393955927319769,1.0354226650897393,0.0708396794536536,1.0,1.0,0.5,0.5,0.5,77,96.24089103712606,396.4753370387408
10,46,1.1047429694167936,1.3331734557212973,1.4381452846532758,1.3830161449769904,1.038167351463784,0.0715213082660094,1.0,1.0,0.5,0.5,0.5,79,103.4568447392836,393.0803708206647
10,47,1.1039768738979154,1.3540768695576926,1.481302437687141,1.4194080897941883,1.0379821934646767,0.07055768275470059,1.0,1.0,0.5,0.5,0.5,80,96.89379564182654,411.6211334654275
10,48,1.1043305203768763,1.343097406472371,1.4591229016172815,1.4085486281647375,1.036980230831187,0.07152130826600941,1.0,1.0,0.5,0.5,0.5,81,100.30889867709791,387.0897417375591
10,49,1.1077537485559268,1.3673765267779145,1.505536492386277,1.3944396441969162,1.043377251552213,0.07981175731088005,1.0,1.0,0.5,0.5,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.1000994957413688,1.3337186326230996,1.448995632862502,1.40292729655884,1.0439868740854508,0.06849056745147947,1.0,1.0,0.5,0.5,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0957012642150246,1.335121091827096,1.4608047840002465,1.4227140087703662,1.0460011192932277,0.0650398477802395,1.0,1.0,0.5,0.5,0.5,87,150.7582030854545,305.65995130027494
10,52,1.093688683027982,1.3263385085455899,1.4510782047706519,1.4191680420519883,1.0501938431782545,0.06730785121999965,1.0,1.0,0.5,0.5,0.5,89,153.566784709472,396.4443451526046
10,53,1.0936748502104052,1.337406432314162,1.4733094257149364,1.4490808416900935,1.0336716776977508,0.06729395814582914,1.0,1.0,0.5,0.5,0.5,92,153.69313190794637,396.6435543306847
10,54,1.0931778554574025,1.3365091690844983,1.4723566976604265,1.456384750956396,1.0352839296102734,0.06666254282677528,1.0,1.0,0.5,0.5,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0945035527162705,1.3266292449601413,1.4512965387236654,1.4162270914218134,1.0352364649823491,0.06941208696720982,1.0,1.0,0.5,0.5,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0944616905103648,1.3264945448710326,1.4511489356959621,1.4162135165169085,1.0348190518215208,0.06941208696720981,1.0,1.0,0.5,0.5,0.5,98,153.7911657623204,401.6794073137336
10,57,1.101414883633371,1.343472225251395,1.4791440322398917,1.4983950436820528,1.043009947386226,0.08428101234863009,1.0,1.0,0.5,0.5,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0996924028598958,1.3631906409986567,1.5210896158767107,1.5357058847183729,1.0444012261608342,0.08150617166981304,1.0,1.0,0.5,0.5,0.5,105,124.12653638419984,451.4184587995936
10,59,1.1004260907165013,1.363772506678116,1.5216505986884918,1.5402828900098813,1.0422879129180793,0.08310795347565009,1.0,1.0,0.5,0.5,0.5,106,123.52026198138552,461.39259927425496
10,60,1.10076875566067,1.3638913938669082,1.5217385972097415,1.540693544982804,1.04253618156178,0.08399103525687168,1.0,1.0,0.5,0.5,0.5,108,124.5292174263412,453.4736183715152
10,61,1.0992726324666027,1.3944566493669013,1.5856313550869598,1.5827929317834941,1.0444215155943792,0.08207851800243458,1.0,1.0,0.5,0.5,0.5,109,123.03770565604016,431.4600110429012
10,62,1.1018564796803982,1.3966438374774586,1.5877643401893855,1.5932130624820113,1.044726622528023,0.08759179152002292,1.0,1.0,0.5,0.5,0.5,111,122.79017251606388,470.6683346980266
10,63,1.1016025451869822,1.36263029035121,1.5201910902982623,1.5694326571186725,1.0461697701987642,0.0874904555905052,1.0,1.0,0.5,0.5,0.5,113,96.88193435870306,486.099203775129
10,64,1.1010974733404373,1.3615050668797994,1.5189812578904147,1.5456256043055734,1.0464951685070152,0.08701557764126465,1.0,1.0,0.5,0.5,0.5,114,83.67759873412277,480.9178040524291
10,65,1.1014127967490728,1.3493230207088447,1.4954435468844953,1.5223399130521789,1.0511302317725515,0.08884324454940304,1.0,1.0,0.5,0.5,0.5,115,84.41155402522342,500.563347555556
10,66,1.1021333606327515,1.3600506242595043,1.5171888738603556,1.5420334000070464,1.0482030930508426,0.0912055818234154,1.0,1.0,0.5,0.5,0.5,117,82.10748884627364,525.8266445337231
10,67,1.0938133555002711,1.362263566014978,1.5304906434890069,1.5847957247456406,1.0378643730898969,0.07504495693253975,1.0,1.0,0.5,0.5,0.5,125,116.34169629723324,479.6130275510459
10,68,1.0932781787291304,1.3604330502220063,1.5284858188327748,1.5846112889240103,1.0436473857741146,0.07504495693253974,1.0,1.0,0.5,0.5,0.5,126,120.035967527133,488.4103755266452
10,69,1.0922078313801986,1.3435295624009282,1.499783908926466,1.523473218797358,1.04953233458578,0.07673412167987932,1.0,1.0,0.5,0.5,0.5,128,112.5247583189006,587.2731175758786
10,70,1.0921960755444067,1.3656821815810598,1.5442632214718706,1.5786645104945363,1.0384356904914238,0.07673412167982627,1.0,1.0,0.5,0.5,0.5,130,112.21182248967963,586.4598403958655
10,71,1.0917195630356966,1.3755329105018366,1.565177117819419,1.609261403055426,1.0393953508132656,0.07638804080357059,1.0,1.0,0.5,0.5,0.5,133,111.22396582956848,607.5412873457643
10,72,1.0897306870453534,1.395537437068654,1.6074856980278287,1.6064502700511207,1.0373262595413566,0.0725678354015079,1.0,1.0,0.5,0.5,0.5,134,124.07724081985752,343.6523578870619
10,73,1.0912984310470653,1.4299176298706702,1.6752983954485703,1.7394020751155483,1.0391033001931431,0.07607800775862038,1.0,1.0,0.5,0.5,0.5,136,117.374776407369,613.2630679397311
10,74,1.091675264203416,1.3745003047794113,1.56401373059846,1.6442045887970487,1.0399749453817624,0.07707287856954739,1.0,1.0,0.5,0.5,0.5,137,110.5274869873738,581.3182744090246
10,75,1.0897591993154565,1.4330805027483466,1.6887867619216983,1.755535406381502,1.0671164861591351,0.07785527608639782,1.0,1.0,0.5,0.5,0.5,138,122.66623745243557,646.2437653680772
10,76,1.0892898740746804,1.4324858736320523,1.6881758308654151,1.7462959731693992,1.0385690426955825,0.07700907552889937,1.0,1.0,0.5,0.5,0.5,147,116.20386981901422,635.4887846606442
10,77,1.0888829093990169,1.5289650629494078,1.8750444950259413,1.928505422974732,1.0350823932379831,0.06999767913646533,1.0,1.0,0.5,0.5,0.5,180,124.71722669017262,311.57678476790244
10,78,1.0890863431378617,1.5291846451176783,1.8752662171022516,1.9287036699118172,1.0358049158453304,0.07039129435424986,1.0,1.0,0.5,0.5,0.5,181,123.2059125911095,320.1843661651262
10,79,1.089720892317394,1.517045989953051,1.8517398858991605,1.9234715764608024,1.036587098614722,0.07297797376374422,1.0,1.0,0.5,0.5,0.5,189,121.44217382852553,332.05004521273685
10,80,1.0889920835273788,1.516799250960608,1.8515570395796952,1.9185207739277486,1.0443535650753706,0.07114342135303772,1.0,1.0,0.5,0.5,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.8962617619659377,0.664973049261425,0.6303315943479574,0.06123927911760287,0.055149606578286464,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.5,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.3787443510730077,1.4046755148172112,1.3612954429377395,0.8895281681191618,1.230225208829123,0.11751367989424406,0.6032640404231406,1.0,0.5,0.5,0.5,4,404.4277120508912,559.8259714939343
11,3,1.3251987659522646,1.3827955141874413,1.3477835984652782,0.8894997734735627,0.8930521960625066,0.11750518095280744,0.596085263241928,1.0,0.5,0.5,0.5,6,362.1894620608736,528.8490045611028
11,4,0.7048438792304168,0.8175760512610899,0.7607605201615016,0.4327917297072208,0.7547350923385882,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.5,0.5,7,133.84664087377683,416.1346766199196
11,5,0.2570350865345327,0.38950529940156076,0.34034979945563415,0.13791705200129856,0.6351483063700963,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.5,0.5,8,117.10452004156416,207.74190610601008
11,6,0.22506396984037647,0.3504722200382477,0.2994172386550732,0.11691086354807645,0.1327232310519484,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.5,0.5,0.5,10,97.71698604362156,417.4057095918293
11,7,0.2193266350782081,0.3321221821313102,0.27822255713326816,0.13932426848234053,0.16111444944663572,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.5,0.5,0.5,12,106.1638209663633,705.8625128693102
11,8,0.21525887278895148,0.33536226535581526,0.2918798782009052,0.14544291513813543,0.12369237227182792,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.5,0.5,0.5,14,110.301219180919,664.1486178119578
11,9,0.22467306889538616,0.33467416974956055,0.28928926746127476,0.16796621375056983,0.19713686948228137,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.5,0.5,0.5,15,143.8781402597079,786.7740969683076
11,10,0.2218300364796203,0.33021210306534254,0.28453713141511044,0.17658547939984937,0.13373613795385736,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.5,0.5,0.5,17,142.7053098070856,729.3244686881316
11,11,0.24993579689485823,0.3637796216917098,0.32828549849469474,0.2109867514393648,0.17302489676324617,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.5,0.5,0.5,20,196.98232993892603,1604.553497112521
11,12,0.3084476298441937,0.4217857547950056,0.3862063521446616,0.2882853195197509,0.22329236066803915,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.5,0.5,0.5,21,207.08266418748607,3036.58771853375
11,13,0.24861358463700176,0.35674896396932476,0.3202954277989345,0.21822191553872797,0.19536841878590536,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.5,0.5,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.2475188478307383,0.36522855047137676,0.3396912191498709,0.22593416301262234,0.16884672522731103,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.5,0.5,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2468712947194583,0.351326851860501,0.3142731271196337,0.25114637464753126,0.16949326704215328,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.5,0.5,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2612710516080414,0.35350925890458335,0.30510902436075144,0.27443523326465,0.18696048079077887,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.5,0.5,0.5,28,173.75399084046862,1371.897782531271
11,17,0.29627492688727297,0.39269627766846915,0.3543701386303767,0.31898705898877394,0.25965027696506315,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.5,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.23812217431740945,0.3434040684751359,0.31589716114375926,0.2650049344377721,0.16892133502378265,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.5,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.23975279092083918,0.3422484804420844,0.3143165052511498,0.2737163078236242,0.17415744654219784,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.23894224214821044,0.34004891519064345,0.3119075800867961,0.27349470623175837,0.1740001373884417,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.5,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.23889038386144318,0.3510052561909885,0.33401570620164284,0.28848231767516147,0.1671296653305261,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.5,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.25102527327614393,0.349551005135561,0.32102245477335434,0.3012537070441595,0.19341468132066875,0.129723446669329,0.08546333350222189,0.14526667583960676,0.5,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6786149222418714,0.7855349192879408,0.7677706403936287,0.7487518022250444,0.6163941707424323,0.12822175939202002,0.09042912888785608,1.0,0.5,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6775809449255717,0.7821925932172988,0.7640892046336825,0.7486258394447575,0.6155256799320437,0.1306738905367097,0.08841697281663398,1.0,0.5,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6770107650855839,0.7811736188434857,0.7630046933914911,0.7328247519183444,0.611527229632479,0.13062662496170047,0.08780393882690565,1.0,0.5,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6820214090507498,0.7938611427205611,0.7863613666608212,0.766731500064899,0.6335210167752663,0.14257019363593593,0.08946664318234872,1.0,0.5,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.6677728418314091,0.767452010768993,0.7486339410829538,0.7437154977980469,0.6077092337049474,0.12659234268470726,0.07803518808269046,1.0,0.5,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6822355081760189,0.789001280326027,0.7807764582087575,0.7687490612917651,0.6389513522588457,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6820664281480499,0.7995815447733736,0.8024727056402887,0.7877694247118543,0.6196414681425289,0.14820986703871047,0.08934012332652395,1.0,0.5,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6688865217281375,0.7752218815602195,0.7669361355990898,0.7621668416955669,0.6060483351458847,0.13365280037567978,0.07761783164499791,1.0,0.5,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.2684364802946445,0.410378127985463,0.44552882543252537,0.4270213984018555,0.22367037442601184,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.5,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.2683669898553624,0.4323463494320709,0.48980620925788276,0.45075366063695904,0.20945959012497378,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.5,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.3001198697136974,0.44098826919997697,0.4759916537872955,0.4856608458698181,0.24365034250772744,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.5,0.5,0.5,56,346.9974542503235,1318.47130503988
