Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.7677762630406426,1.8236172980374623,1.9773926692798152,2.5514767336378257,1.7618629004196593,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,1.0,172,221.76845886015892,2589.087727657277
2,58,1.8435172986253896,1.8811132397042734,2.022980850136837,2.6312099474776316,1.8464602288997614,0.11093889949040665,1.0,1.0,0.3,0.8,1.0,174,228.73400808480335,2806.762816368866
2,59,1.8411589623711433,1.8951286949988086,2.068744314148996,2.7031639521883006,1.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.8416692660738951,1.8947902173208873,2.0683184929001097,2.6914780302331396,1.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.8402875464444612,1.8742258846620865,2.035758121102254,2.697285823866359,1.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.8,1.0,186,212.47952296516215,2240.888480308347
2,62,1.8401246690921558,1.8839542701851948,2.0565281875845827,2.7429255906022068,1.8335930708562875,0.107122148180586,1.0,1.0,0.3,0.8,1.0,189,221.4523141381898,2210.491370367377
2,63,1.8400750720334353,1.9023657426424025,2.096887901928633,2.5673486534386596,1.845858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,1.0,190,213.61523410115225,2142.957057687416
2,64,1.839918792810188,1.859809311466859,2.0199043805773496,2.779664874180579,1.8375887476233954,0.10962809220520142,1.0,1.0,0.3,0.8,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8442460869894083,0.6392098503327663,0.6037245292201509,0.043479902716476185,0.039813000071986,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.32114366981513404,0.4453647712567882,0.3995549605819185,0.05978856859891121,0.7907464759958789,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2538806191865522,0.3886846037293358,0.3342100131209589,0.0853095609004168,0.21997920005001384,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,1.0,6,88.85974310412172,101.3090377551202
3,4,0.32805279552673033,0.4598944120782058,0.41055563463801675,0.21636935643657823,0.403202929018266,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,1.0,7,127.05640673626944,937.2303946924832
3,5,0.23585837063798942,0.365308123520649,0.3153014998569919,0.1347177189726759,0.11479998169761532,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,1.0,9,114.83215523543451,947.619702007159
3,6,0.29381715127334024,0.4220046382166866,0.37166095190794246,0.2023607749455334,0.16921003179126431,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,1.0,11,40.89360196733397,2509.53779863901
3,7,0.2720739194761589,0.41107445491737205,0.37182182038028366,0.1828143889629804,0.14462286824282466,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.28496250061127176,0.40978935002814026,0.35859225943621115,0.2034071904778072,0.18751376491964505,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.27555782138624035,0.41046816215110205,0.3701904610116417,0.2079879871445217,0.1550622640833731,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,1.0,16,66.00163670947725,2490.389794429921
3,10,0.28207813936888876,0.4039861150388096,0.3520916640331864,0.23808829571855994,0.16949738160616673,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,1.0,18,54.49620830158925,2949.060806781684
3,11,0.2626616404513208,0.3717771522162146,0.3083184534901831,0.21278202235633453,0.15891341085869476,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.2617785561067285,0.3889471971554179,0.3469152653708255,0.22078254866286912,0.1807351307749107,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.4568886596020497,0.6051922622768389,0.5852660187227103,0.4548787353577956,0.34708573068084114,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4536708704782084,0.599930035143909,0.5795772475156968,0.45949563377310626,0.35224124297049414,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,1.0,27,99.81139307691976,224.48777512149
3,15,0.3599743533410052,0.5277221402818275,0.5295507515331971,0.38466001615448825,0.2529633216739249,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,1.0,32,69.36872028849781,409.21642135779456
3,16,0.4506270671785836,0.5928347330370373,0.5807510690796978,0.5021661186913196,0.376299732223248,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,1.0,37,73.22722323509932,445.5557735985198
3,17,0.3898486566268651,0.5535422506390817,0.5729283904304945,0.46451848133824325,0.34138565370657104,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,1.0,39,54.17946864814668,468.519036452688
3,18,0.4004791280038643,0.5722215143549101,0.6022737889658766,0.48305739329000796,0.32727535854259443,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,1.0,41,55.71182516286781,496.1259134394774
3,19,0.3959506776999744,0.5311391225392565,0.5271706420944922,0.4613588420733326,0.3254597077139977,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,1.0,43,54.220476704757495,491.8527850891116
3,20,0.39674905751140027,0.5760429952650099,0.6166905842857429,0.5040149944665703,0.31798376398708206,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,1.0,45,51.4545981009505,495.7715463148465
3,21,0.4480129812337652,0.6048816183275973,0.6231617437729976,0.5424919247545275,0.3692586608470444,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,1.0,47,51.75314972313313,495.7475608461006
3,22,0.45067690946648953,0.5658868901283745,0.5493651392124175,0.5676162529229298,0.3997102483817088,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5124390317366222,0.6337969024722302,0.6276943203563555,0.6513882405912924,0.4674923023035907,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5104888068623353,0.6315274195666771,0.6253763856999075,0.6542629179904196,0.44126772592960606,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,1.0,51,50.609066496036704,478.0910136872985
3,25,0.5176033967304792,0.6319069003805149,0.624764053134808,0.6624146420971803,0.4852515286617291,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,1.0,52,48.07250343497542,518.5600929587127
3,26,0.5331853465841404,0.6583211444009661,0.6622986896895452,0.6842350500304352,0.46676645333338307,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,1.0,55,58.51569488730543,495.9498839772743
3,27,0.5317591681903604,0.6425972073182155,0.6349529199502782,0.6809171015566644,0.48198102411890137,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,1.0,56,50.3406106398816,497.1434794863739
3,28,0.5325779126268317,0.665462723168422,0.6801273250644391,0.7006530912301592,0.4679644296489202,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,1.0,57,53.97868725865988,498.9963930679498
3,29,0.5266421948752084,0.6448688587637843,0.6478608178465236,0.6896188322821144,0.4808474512254554,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,1.0,58,62.64884313750535,435.6796096074465
3,30,0.530646756364914,0.6684584994703227,0.6934128105782453,0.7063012096393262,0.47260008326952113,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,1.0,61,46.27833438113693,503.2708845101876
3,31,0.528329009580981,0.6628308222092072,0.6873221637160774,0.7116242661263362,0.47566991742348363,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,1.0,63,50.25881767344514,462.0159476694166
3,32,0.5279525137642929,0.6732031383136607,0.7088113784395909,0.722122790177612,0.46814098848193286,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,1.0,65,50.491697498143616,460.32863855036834
3,33,0.5298239395016928,0.6844337529386504,0.7309661669191544,0.7454537322233142,0.4742160746338372,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,1.0,67,50.90682917434263,433.5960496917571
3,34,0.5296969734134918,0.6951201857780411,0.7527788439106194,0.7563367238767053,0.47064013405317007,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,1.0,69,50.64742995650605,433.2658618076878
3,35,0.9451371185071366,1.1311233684518598,1.2108880063797725,1.2338791224491719,0.886651010826974,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,1.0,84,47.37025509325696,578.9629815408285
3,36,0.9441240036978952,1.128069440978711,1.2075544823870177,1.2437448182009672,0.8909391097263669,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,1.0,86,47.65189111557125,576.5694231256685
3,37,0.9394484369681539,1.130989038933038,1.2211633464972016,1.2484736286071707,0.8996226228663582,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,1.0,87,44.50775645076207,555.7604739056579
3,38,0.93967965841214,1.1518530759659427,1.2641472897861445,1.2620592847484864,0.8861937912088506,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,1.0,90,50.11041399252292,547.5872205253994
3,39,0.9396135801125723,1.1627244991854102,1.2861625031676198,1.273678585998017,0.8840939377468404,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,1.0,92,49.887661128210816,551.2205198106702
3,40,0.9698477924158633,1.201577392644926,1.3358479832915107,1.3343575813201487,0.9178976585518993,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,1.0,96,39.952958077481945,726.7036801746203
3,41,0.9631793056152274,1.2056044746123136,1.350986773200371,1.3403286506991818,0.9094058185911997,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,1.0,98,49.94384548447945,588.7214064280708
3,42,0.9671281856777941,1.2284759218123693,1.395753448732113,1.3792344190806862,0.9167798867335154,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,1.0,103,43.136884129466594,711.8166249270425
3,43,0.9675724776732573,1.2288631607297622,1.396133120819281,1.3908898634488607,0.9142645038603117,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,1.0,106,51.37012751648763,616.4813998344374
3,44,0.9669607132438942,1.2392675991266686,1.4176922639895584,1.405228365520649,0.9137845697506013,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,1.0,108,51.69667709904167,615.0821234126639
3,45,0.9668103548806217,1.2388063728908978,1.417189858544886,1.4051576870234934,0.9150185853765763,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,1.0,109,51.90977430088704,612.8905919226753
3,46,0.966410545144682,1.2384027947020197,1.4167857566465563,1.4084913443434697,0.9131858435228464,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,1.0,110,52.29689682358365,607.6288719227583
3,47,0.9458021439352158,1.16739861707063,1.3003311377409843,1.3906198637200422,0.9226812115559112,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,1.0,111,53.99592140746161,740.8957178830345
3,48,0.9410836841458169,1.151494307857133,1.2732499257994587,1.3896546333541648,0.89029658006411,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,1.0,114,54.25763499841712,714.7200202547996
3,49,0.9466414177128454,1.1751069642621297,1.3186560324917842,1.4290661479404356,0.9035346423632745,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,1.0,117,41.52301108528955,799.6503407071101
3,50,0.9464126677747827,1.1855841500267394,1.3402480896280156,1.4417241558840481,0.8980214594183323,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,1.0,119,41.15708846683503,799.7613220040816
3,51,0.9465533338244393,1.1746151756804384,1.31811210091958,1.4400604434387878,0.89734105528059,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,1.0,120,39.91881967494929,806.2704563306276
3,52,0.9482670454308805,1.1964767984808853,1.3620409154825088,1.453067084239146,0.9089976571397128,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,1.0,121,42.28483991856971,846.7317118301371
3,53,0.9449074981937994,1.2485327003284792,1.469914307637299,1.5621314369394805,0.8963962598898041,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,1.0,137,44.63792422522469,759.0803445796923
3,54,1.865418145064962,2.1233973116488882,2.2999563628212316,2.4576272824426684,1.8230159935395256,0.057748067864368605,1.0,1.0,0.3,0.8,1.0,138,43.774959523813735,769.6581528477328
3,55,1.8648843200498186,2.1320984783509016,2.3195846653835597,2.488503201772933,1.8195286277817404,0.058098343949693085,1.0,1.0,0.3,0.8,1.0,142,46.730964487457534,763.5580086479903
3,56,1.8646104878230743,2.1647220866478403,2.385653942755869,2.5288966162142446,1.8176437191379673,0.05763164966250017,1.0,1.0,0.3,0.8,1.0,147,46.27596555085201,763.0515413293834
3,57,1.8961813220660446,2.228528120365059,2.482821535048021,2.5914548290409187,1.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.8,1.0,148,61.01197203328904,929.6127648877168
3,58,0.9454533177677582,1.2666044978744655,1.5097200880444992,1.6462730297184234,0.8987435760549356,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,1.0,150,56.73226372558016,777.3565944780029
3,59,0.9449219544620435,1.275897745105365,1.5300170004558669,1.6714580021362193,0.8995568708076105,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,1.0,155,53.54681400589824,780.4745685258308
3,60,0.9385104124674148,1.2548362115983647,1.497341008571552,1.6680068355039186,0.9090274968793014,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,1.0,156,41.82532340361856,754.374037109379
3,61,0.9383129134629039,1.265119644799693,1.518712152586775,1.6817048105787729,0.8945314031836743,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,1.0,158,41.63642912233406,751.6912448681177
3,62,0.9382617895250318,1.2756991486824862,1.5403982857207044,1.6915364695549326,0.8943050622951584,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,1.0,160,41.42973326797975,753.1430540947645
3,63,0.9377307636918518,1.2971490462037345,1.5841521918133141,1.7263511963977292,0.893042516403354,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,1.0,164,41.47830285011468,743.2668932914203
3,64,0.9382358138571253,1.2969938765645481,1.5839141489202577,1.7411011130341052,0.8949835513200762,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,1.0,166,39.72059456671834,753.5480122268958
3,65,0.9402782100907724,1.2986775980325105,1.5855526421611155,1.7630770042178863,0.8964746544669655,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,1.0,168,39.35216826775182,751.5971643370361
3,66,0.9417107748917335,1.3108387649686615,1.608833094792358,1.7764947840387344,0.897769236762394,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,1.0,171,40.23602211055196,737.642036184246
3,67,0.9416862203784968,1.299325388486564,1.586105349459736,1.7703005723986105,0.8981928324287234,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,1.0,173,40.03895985473245,738.9072626583807
3,68,0.940032065149593,1.2856518788957194,1.5611511680459136,1.7624120036564221,0.89731889618884,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,1.0,176,42.6549086576528,711.3875842883266
3,69,0.9372934927256138,1.3147973531174464,1.6236165402710911,1.7946754834357659,0.8952181048514279,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,1.0,180,41.34677651468021,754.0245683851186
3,70,0.9370683647181498,1.302668690427857,1.600222402909327,1.7884007329812532,0.8954587166344731,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,1.0,182,41.84236757452179,752.9491109837496
3,71,0.9367177354634284,1.3233612826044931,1.6431026320620363,1.8326940731593644,0.8949430273643106,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.9208418666895748,0.6574218512436292,0.6237547224161505,0.044448943323815396,0.036456047523609335,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7815745046482518,1.1381264736902872,1.1381264736902872,0.20920183396189682,0.38727893919478285,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28362995927099277,0.41875261002852354,0.3683526540533936,0.06443778797112021,0.7892898527032092,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,1.0,5,89.19295709878229,155.4946274500778
4,4,0.2857653908360394,0.4319831399855618,0.3927457669756775,0.0725993890660191,0.05660997128429429,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,1.0,7,93.96545927802296,147.82194768748113
4,5,0.2855336349445919,0.4317551617801028,0.39251431807843656,0.07789003362657168,0.05650062567302731,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,1.0,8,93.52986767950976,148.4519703330176
4,6,0.2717726755303928,0.40716730068546836,0.35643846546875146,0.06744963203657432,0.0575968460207915,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,1.0,9,70.1055079225105,218.997797995184
4,7,0.28273382968484434,0.43195293822308783,0.39190687774772054,0.09030537627570077,0.08975975507709494,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,1.0,10,83.45769367622492,77.64109020058989
