Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7600541768983223,0.7964618272623641,0.9281939881730512,1.5173924568376558,0.7635239517696274,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.2,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.7998038449782067,0.8556448799750267,1.0094202512173793,1.5835043155753898,0.7938904823572235,0.11196477466806187,0.965050222114899,0.9512597529161168,0.2,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8324234086763489,0.8700193497552325,1.0118869601877964,1.6201160575285911,0.8353663389507207,0.11093889949040665,1.0,1.0,0.2,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.830369932644239,0.8843396652719043,1.0579552844220914,1.6923749224613962,0.8292846483287117,0.10789029726904342,1.0,1.0,0.2,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8306870873043462,0.8838080385513384,1.0573363141305605,1.6804958514635904,0.8235055452939601,0.10982178769548952,1.0,1.0,0.2,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.829552108235414,0.8634904464530393,1.0250226828932067,1.6865503856573114,0.8361141949704214,0.10735438209047281,1.0,1.0,0.2,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.829412454274097,0.8732420553671362,1.0458159727665244,1.732213375784148,0.8228808560382288,0.107122148180586,1.0,1.0,0.2,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8292843533919496,0.8915750240009167,1.086097183287147,1.5565579347971736,0.8350681655274382,0.10790718641485908,1.0,1.0,0.2,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.828955983589668,0.8488465022463388,1.008941571356829,1.7687020649600589,0.8266259384028753,0.10962809220520142,1.0,1.0,0.2,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8402313584725514,0.6351951218159094,0.5997098007032939,0.03946517419961917,0.035798271555128984,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.2,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3068670227077062,0.4310881241493604,0.38527831347449065,0.045511921491483406,0.7764698288884512,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.2,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.22130811712854234,0.356112101671326,0.30163751106294906,0.05273705884240695,0.18740669799200396,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.2,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.23103890043397005,0.36288051698544554,0.31354173954525644,0.11935546134381794,0.30618903392550567,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.2,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.18475048458903517,0.3142002374716948,0.2641936138080377,0.08360983292372166,0.0636920956486611,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.2,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.21074539594650865,0.33893288288985496,0.2885891965811109,0.11928901961870178,0.0861382764644327,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.2,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2006321364682853,0.3396326719094985,0.30038003737241004,0.11137260595510681,0.07318108523495107,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.2,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2036760284981665,0.32850287791503496,0.27730578732310585,0.12212071836470192,0.10622729280653978,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.2,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.19922754154718475,0.3341378823120465,0.2938601811725861,0.13165770730546614,0.07873198424431752,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.2,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.20045548199560134,0.32236345766552205,0.2704690066598989,0.15646563834527247,0.08787472423287924,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.2,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.1899817595710591,0.2990972713359529,0.23563857260992135,0.14010214147607283,0.08623352997843303,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.2,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.18665619284949372,0.3138248338981831,0.27179290211359075,0.14566018540563433,0.10561276751767595,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.2,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.2841809397165199,0.43248454239130907,0.41255829883718065,0.2821710154722658,0.17437801079531137,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.2,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.2813999604905829,0.42765912515628335,0.40730633752807144,0.28722472378548075,0.17997033298286866,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.2,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.22990203588097485,0.39764982282179717,0.39947843407316674,0.25458769869445796,0.12289100421389454,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.2,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2720998658406591,0.41430753169911283,0.40222386774177327,0.3236389173533951,0.1977725308853235,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.2,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.23641566954713067,0.40010926355934734,0.41949540335076,0.31108549425850884,0.18795266662683666,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.2,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.2398328513376862,0.41157523768873205,0.44162751229969854,0.3224111166238299,0.1666290818764163,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.2,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.23641853156377773,0.37160697640305995,0.36763849595829556,0.301826695937136,0.16592756157780109,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.2,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2366434151792437,0.4159373529328533,0.45658494195358623,0.34390935213441365,0.15787812165492543,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.2,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.262188788868163,0.4190574259619951,0.43733755140739533,0.3566677323889252,0.18343446848144213,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.2,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.2619123931510142,0.37712237381289904,0.36060062289694206,0.37885173660745447,0.21094573206623357,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.2,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.2900657142595141,0.4114235849951221,0.40532100287924744,0.4290149231141843,0.24511898482648256,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.2,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.2890943412986462,0.41013295400298794,0.40398192013621836,0.43286845242673044,0.21987326036591687,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.2,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.2903487186138079,0.4046522222638437,0.3975093750181368,0.43515996398050905,0.25799685054505783,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.2,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.29626474243326495,0.42140054025009066,0.42537808553866974,0.44731444587955965,0.22984584918250756,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.2,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.29480421263435735,0.4056422517622124,0.39799796439427526,0.44396214600066136,0.24502606856289838,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.2,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.29506984370783607,0.42795465424942636,0.4426192561454435,0.46314502231116345,0.23045636072992456,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.2,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.291365433809017,0.40959209769759297,0.4125840567803324,0.45434207121592307,0.24557069015926422,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.2,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.29278459408631424,0.43059633719172297,0.45555064829964553,0.4684390473607264,0.23473792099092133,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.2,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.29099889915459026,0.42550071178281657,0.4499920532896867,0.4742941556999456,0.23833980699709295,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.2,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.29069795432102613,0.43594857887039395,0.4715568189963241,0.48486823073434526,0.23088642903866613,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.2,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.2912333656257724,0.44584317906272986,0.49237559304323375,0.5068631583473937,0.23562550075791672,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.2,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.29110639953757117,0.4565296119021206,0.5141882700346989,0.5177461500007847,0.2320495601772496,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.2,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.49940776186878916,0.6853940118135122,0.765158649741425,0.7881497658108244,0.44092165418862656,0.07430965473875,1.0,0.06383065194078734,0.2,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.49839839708733774,0.6823438343681535,0.7618288757764601,0.7980192115904094,0.4452135031158094,0.0734858252571975,1.0,0.06396170680806292,0.2,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.4953685029332164,0.6869091048981002,0.777083412462264,0.8043936945722331,0.4555426888314206,0.07023527077509828,1.0,0.06176067826237963,0.2,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.495049855692586,0.7072232732463888,0.8195174870665907,0.8174294820289325,0.4415639884892967,0.06999299733924404,1.0,0.0627175049760491,0.2,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.49498377739301846,0.7180946964658563,0.8415327004480659,0.8290487832784632,0.4394641350272865,0.06999299733924402,1.0,0.06271750497604908,0.2,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5065180626478542,0.7382476628769171,0.8725182535235018,0.8710278515521397,0.45456792878389024,0.07061700803200312,1.0,0.0937800482746812,0.2,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.5034695456722215,0.7458947146693078,0.8912770132573651,0.8806188907561758,0.4496960586481938,0.06707081024710172,1.0,0.08833779819715962,0.2,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5044284255678646,0.7657761617024396,0.9330536886221833,0.9165346589707565,0.4540801266235858,0.06907233337549591,1.0,0.09298754462063334,0.2,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5046081667684091,0.7658988498249141,0.9331688099144331,0.9279255525440125,0.4513001929554637,0.06926471510023616,1.0,0.09339639899137396,0.2,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5044062601394373,0.7767131460222116,0.9551378108851015,0.9426739124161924,0.45123011664614443,0.0700372202650377,1.0,0.09258455179658845,0.2,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5043071965614193,0.7763032145716953,0.9546867002256836,0.9426545287042911,0.45251542705737385,0.07046204311010007,1.0,0.09242825668032076,0.2,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5041541396533876,0.7761463892107257,0.9545293511552618,0.9462349388521755,0.45092943803155205,0.07055898570449053,1.0,0.09200084486807544,0.2,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.49433719536706766,0.7159336685024819,0.848866189172836,0.939154915151894,0.47121626298776315,0.0680171383200388,1.0,0.07443872456024041,0.2,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.4925477786962455,0.7029584024075615,0.8247140203498874,0.9411187279045936,0.44176067461453866,0.06949138872337482,1.0,0.0693112776287231,0.2,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.4940403521588001,0.7225058987080841,0.8660549669377386,0.9764650823863904,0.4509335768092292,0.07163924389331125,1.0,0.07572856860785693,0.2,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.49383506180962955,0.7330065440615864,0.8876704836628625,0.9891465499188951,0.4454438534531792,0.0712622651381938,1.0,0.07575229908555621,0.2,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.4938501517980536,0.7219119936540526,0.8654089188931944,0.9873572614124021,0.44463787325420434,0.07078522392597669,1.0,0.07604109938964665,0.2,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.4940154257956303,0.742225178845635,0.9077892958472588,0.9988154646038958,0.4547460375044627,0.06969168119846904,1.0,0.07880408585900532,0.2,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.49264023756893394,0.7962654397036137,1.0176470470124332,1.109864176314615,0.4441289992649386,0.06948270547407873,1.0,0.07553165012909602,0.2,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8596433382785252,1.1176225048624513,1.294181556034795,1.4518524756562314,0.8172411867530887,0.057748067864368605,1.0,1.0,0.2,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8590744856548493,1.1262886439559323,1.3137748309885904,1.4826933673779639,0.8137187933867709,0.058098343949693085,1.0,1.0,0.2,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8588473228568242,1.1589589216815903,1.379890777789619,1.5231334512479946,0.8118805541717172,0.05763164966250017,1.0,1.0,0.2,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.8797756031940523,1.2121224014930667,1.4664158161760286,1.5750491101689263,0.8375548636589926,0.16405718871992342,1.0,1.0,0.2,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.4911319227705038,0.8122831028772112,1.0553986930472448,1.1919516347211692,0.4444221810576811,0.05989998653708232,1.0,0.08055232723924352,0.2,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.4907413684183469,0.8217171590616685,1.0758364144121702,1.2172774160925228,0.44537628476391383,0.06086668826741189,1.0,0.08015652869492576,0.2,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.48815199810018617,0.804477797231136,1.0469825942043236,1.2176484211366898,0.4586690825120728,0.06930328678534317,1.0,0.07238014281449046,0.2,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.48795449909567534,0.8147612304324644,1.0683537382195465,1.2313463962115445,0.44417298881644574,0.06930328678534318,1.0,0.07238014281449046,0.2,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.4878493141203393,0.8252866732777937,1.0899858103160123,1.2411239941502403,0.44389258689046585,0.06936791922794201,1.0,0.0724594724698305,0.2,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.48756655955533873,0.8469848420672214,1.1339879876768009,1.2761869922612161,0.4428783122668408,0.06899915652752973,1.0,0.0721071474729336,0.2,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.487707542897399,0.846465605604822,1.1333858779605317,1.290572842074379,0.4444552803603498,0.06981466702828734,1.0,0.07257800709482928,0.2,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.48842041579156636,0.8468198037333045,1.1336948478619098,1.3112192099186804,0.4446168601677595,0.06937052575598344,1.0,0.07486790287267928,0.2,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.4888305187391241,0.8579585088160518,1.1559528386397484,1.323614527886125,0.44488898060978443,0.06820649941121414,1.0,0.07676601035248011,0.2,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.4887515517754585,0.8463907198835259,1.1331706808566975,1.317365903795572,0.4452581638256851,0.06827029541133703,1.0,0.07684606510317432,0.2,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.4878108692019621,0.8334306829480884,1.1089299720982826,1.310190807708791,0.44509770024120904,0.06695498941255758,1.0,0.07587616167729197,0.2,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.4867846536188489,0.8642885140106814,1.173107701164326,1.344166644329001,0.4447092657446631,0.07111698099564673,1.0,0.0723285683453336,0.2,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.4864870535304544,0.8520873792401614,1.1496410917216318,1.337819421793558,0.4448774054467777,0.07038837249420098,1.0,0.07257078989712541,0.2,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.4861364242588252,0.8727799713998899,1.1925213208574332,1.382112761954761,0.4443617161597074,0.07038837263204419,1.0,0.07257078990233137,0.2,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.2,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.917124147346191,0.6537041319002453,0.6200370030727667,0.040731223980431636,0.032738328180225575,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.2,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7120927768771869,1.0686447459192225,1.0686447459192225,0.13972010619083175,0.3177972114237178,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.2,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.25779873746905546,0.3929213882265862,0.34252143225145626,0.03860656616918287,0.763458630901272,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.2,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2587985304436408,0.4050162795931632,0.3657789065832789,0.045632528673620484,0.029643110891895686,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.2,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.25866728891187657,0.40488881574738755,0.36564797204572136,0.05102368759385637,0.02963427964031201,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.2,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25021294227398433,0.3856075674290598,0.33487873221234293,0.04588989878016585,0.03603711276438302,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.2,0.4,0.4,9,70.1055079225105,218.997797995184
