Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8195809029173345,0.8735506355449999,1.0471662546951872,1.681585892734492,0.8184956186018072,0.10789029726904342,1.0,1.0,0.1,0.7,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.8197049085347972,0.8728258597817893,1.0463541353610115,1.6695136726940416,0.8125233665244112,0.10982178769548952,1.0,1.0,0.1,0.7,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.8188166700263666,0.8527550082439919,1.0142872446841593,1.6758149474482642,0.8253787567613741,0.10735438209047281,1.0,1.0,0.1,0.7,0.1,186,212.47952296516215,2240.888480308347
2,62,0.8187002394560384,0.8625298405490774,1.0351037579484657,1.7215011609660895,0.8121686412201701,0.107122148180586,1.0,1.0,0.1,0.7,0.1,189,221.4523141381898,2210.491370367377
2,63,0.8184936347504636,0.8807843053594306,1.0753064646456612,1.545767216155688,0.8242774468859522,0.10790718641485908,1.0,1.0,0.1,0.7,0.1,190,213.61523410115225,2142.957057687416
2,64,0.769101354693805,0.7889918733504758,0.9490869424609661,1.7088474360641959,0.7667713095070124,0.10962809220520142,0.9301545433209389,1.0,0.1,0.7,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8362856006416193,0.6312493639849773,0.5957640428723618,0.035519416368687065,0.03185251372419688,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.7,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3040539168579227,0.42827501829957687,0.38246520762470715,0.04269881564169984,0.7736567230386674,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.7,0.1,4,141.14204193759406,370.00608141406536
3,3,0.22261769458661643,0.3574216791294,0.30294708852102303,0.05404663630048104,0.18871627545007807,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.7,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2646236217184411,0.3964652382699166,0.34712646082972753,0.15294018262828898,0.33977375520997677,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.7,0.1,7,127.05640673626944,937.2303946924832
3,5,0.260211696316474,0.3896614491991336,0.3396548255354765,0.15907104465116054,0.13915330737609996,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.7,0.1,9,114.83215523543451,947.619702007159
3,6,0.3258455512326268,0.4540330381759732,0.403689351867229,0.23438917490481995,0.2012384317505509,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.7,0.1,11,40.89360196733397,2509.53779863901
3,7,0.3116132747693532,0.45061381021056635,0.41136117567347796,0.22235374425617474,0.184162223536019,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.7,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.31589198166325794,0.44071883108012644,0.3895217404881973,0.23433667152979337,0.21844324597163123,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.7,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.3087527633584033,0.443663104123265,0.40338540298380465,0.24118292911668462,0.188257206055536,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.7,0.1,16,66.00163670947725,2490.389794429921
3,10,0.3081288963956162,0.430036872065537,0.3781424210599138,0.2641390527452874,0.19554813863289416,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.7,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2814875528532019,0.3906030646180957,0.3271443658920642,0.23160793475821562,0.17773932326057582,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.7,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2931187794239659,0.4202874204726554,0.37825548868806297,0.2521227719801065,0.21207535409214814,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.7,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.4418581572270208,0.59016175990181,0.5702355163476814,0.43984823298276665,0.33205522830581224,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.7,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4385602885531469,0.5848194532188473,0.5644666655906353,0.4443850518480447,0.3371306610454326,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.7,0.1,27,99.81139307691976,224.48777512149
3,15,0.5343720878215864,0.7021198747624088,0.7039484860137784,0.5590577506350695,0.42736105615450615,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.7,0.1,32,69.36872028849781,409.21642135779456
3,16,0.3425360487625771,0.48474371462103083,0.47266005066369127,0.3940751002753131,0.26820871380724154,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.7,0.1,37,73.22722323509932,445.5557735985198
3,17,0.36820475951992565,0.5318983535321424,0.5512844933235551,0.4428745842313038,0.31974175659963167,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.7,0.1,39,54.17946864814668,468.519036452688
3,18,0.3798419266198572,0.551584312970903,0.5816365875818694,0.46242019190600087,0.30663815715858733,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.7,0.1,41,55.71182516286781,496.1259134394774
3,19,0.3734106930554602,0.5085991378947423,0.5046306574499779,0.4388188574288185,0.3029197230694835,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.7,0.1,43,54.220476704757495,491.8527850891116
3,20,0.3743572372709738,0.5536511750245834,0.5942987640453162,0.4816231742261437,0.29559194374665554,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.7,0.1,45,51.4545981009505,495.7715463148465
3,21,0.3493158594615028,0.5061844965553348,0.5244646220007351,0.443794802982265,0.2705615390747819,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.7,0.1,47,51.75314972313313,495.7475608461006
3,22,0.46351361576026545,0.5787235964221503,0.5622018455061933,0.5804529592167057,0.41254695467548474,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.7,0.1,49,53.69338063788765,468.9851817176516
3,23,0.537467544930691,0.6588254156662992,0.6527228335504245,0.6764167537853614,0.4925208154976596,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.7,0.1,50,49.31556846551828,488.5226704609752
3,24,0.5347910940617715,0.6558297067661133,0.6496786728993437,0.6785652051898557,0.46557001312904217,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.7,0.1,51,50.609066496036704,478.0910136872985
3,25,0.5513550407409917,0.6656585443910276,0.6585156971453207,0.6961662861076928,0.5190031726722416,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.7,0.1,52,48.07250343497542,518.5600929587127
3,26,0.5494696441336443,0.67460544195047,0.6785829872390491,0.7005193475799391,0.48305075088288685,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.7,0.1,55,58.51569488730543,495.9498839772743
3,27,0.549086530623288,0.6599245697511432,0.652280282383206,0.6982444639895921,0.499308386551829,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.7,0.1,56,50.3406106398816,497.1434794863739
3,28,0.5492659350371094,0.6821507455786996,0.6968153474747167,0.7173411136404367,0.4846524520591978,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.7,0.1,57,53.97868725865988,498.9963930679498
3,29,0.5438677938864491,0.6620944577750251,0.6650864168577645,0.7068444312933552,0.49807305023669624,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.7,0.1,58,62.64884313750535,435.6796096074465
3,30,0.5468089960947068,0.6846207392001155,0.7095750503080381,0.722463449369119,0.488762322999314,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.7,0.1,61,46.27833438113693,503.2708845101876
3,31,0.5463832748807244,0.6808850875089507,0.7053764290158209,0.7296785314260796,0.49372418272322716,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.7,0.1,63,50.25881767344514,462.0159476694166
3,32,0.5461023435015725,0.6913529680509402,0.7269612081768704,0.7402726199148916,0.4862908182192124,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.7,0.1,65,50.491697498143616,460.32863855036834
3,33,0.5509093591056444,0.7055191725426019,0.7520515865231058,0.7665391518272657,0.49530149423778874,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.7,0.1,67,50.90682917434263,433.5960496917571
3,34,0.5507823930174431,0.7162056053819926,0.7738642635145709,0.7774221434806567,0.4917255536571216,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.7,0.1,69,50.64742995650605,433.2658618076878
3,35,0.7792212918063017,0.9652075417510247,1.0449721796789375,1.067963295748337,0.7207351841261391,0.07430965473875,1.0,0.12776756187702615,0.1,0.7,0.1,84,47.37025509325696,578.9629815408285
3,36,0.7782680807166508,0.9622135179974666,1.0416985594057733,1.0778888952197228,0.7250831867451225,0.0734858252571975,1.0,0.12802948878258086,0.1,0.7,0.1,86,47.65189111557125,576.5694231256685
3,37,0.7760024608770495,0.9675430628419334,1.057717370406097,1.085027652516066,0.7361766467752537,0.07023527077509828,1.0,0.12361756326294868,0.1,0.7,0.1,87,44.50775645076207,555.7604739056579
3,38,0.7755123521860148,0.9876857697398174,1.0999799835600192,1.097891978522361,0.7220264849827254,0.06999299733924404,1.0,0.12548798217772733,0.1,0.7,0.1,90,50.11041399252292,547.5872205253994
3,39,0.7754462738864472,0.998557192959285,1.1219951969414945,1.1095112797718918,0.7199266315207151,0.06999299733924402,1.0,0.12548798217772741,0.1,0.7,0.1,92,49.887661128210816,551.2205198106702
3,40,0.7769277053952373,1.0086573056243,1.1429278962708846,1.1414374942995227,0.7249775715312734,0.07061700803200312,1.0,0.14983362860455948,0.1,0.7,0.1,96,39.952958077481945,726.7036801746203
3,41,0.7753211904287001,1.0177463594257865,1.1631286580138438,1.1524705355126545,0.7215477034046723,0.06707081024710172,1.0,0.13893845060052662,0.1,0.7,0.1,98,49.94384548447945,588.7214064280708
3,42,0.7751523029314464,1.0365000390660215,1.2037775659857652,1.1872585363343384,0.7248040039871676,0.06907233337549591,1.0,0.1482612854938484,0.1,0.7,0.1,103,43.136884129466594,711.8166249270425
3,43,0.7752328157931397,1.0365234988496446,1.2037934589391637,1.198550201568743,0.7219248419801941,0.06926471510023616,1.0,0.14909680131303776,0.1,0.7,0.1,106,51.37012751648763,616.4813998344374
3,44,0.7750882624287311,1.0473951483115056,1.2258198131743954,1.2133559147054862,0.7219121189354382,0.0700372202650377,1.0,0.1471954503443301,0.1,0.7,0.1,108,51.69667709904167,615.0821234126639
3,45,0.7749775326277929,1.0469735506380689,1.2253570362920574,1.2133248647706647,0.7231857631237475,0.07046204311010007,1.0,0.14687843049512006,0.1,0.7,0.1,109,51.90977430088704,612.8905919226753
3,46,0.7748982262671241,1.0468904758244622,1.2252734377689984,1.216979025465912,0.7216735246452886,0.07055898570449053,1.0,0.14600323131415777,0.1,0.7,0.1,110,52.29689682358365,607.6288719227583
3,47,0.772672544234668,0.9942690173700822,1.1272015380404365,1.2174902640194945,0.7495516118553636,0.0680171383200388,1.0,0.1491255252370054,0.1,0.7,0.1,111,53.99592140746161,740.8957178830345
3,48,0.7717608996985009,0.9821715234098171,1.103927141352143,1.220331848906849,0.7209737956167941,0.06949138872337482,1.0,0.13886770926082276,0.1,0.7,0.1,114,54.25763499841712,714.7200202547996
3,49,0.7717556685773966,1.0002212151266807,1.1437702833563355,1.254180398804987,0.7286488932278258,0.07163924389331125,1.0,0.15170668251070513,0.1,0.7,0.1,117,41.52301108528955,799.6503407071101
3,50,0.7715833284121313,1.0107548106640882,1.1654187502653643,1.266894816521397,0.7231921200556809,0.0712622651381938,1.0,0.1517541275054369,0.1,0.7,0.1,119,41.15708846683503,799.7613220040816
3,51,0.7715883714645805,0.9996502133205796,1.1431471385597214,1.2650954810789292,0.7223760929207312,0.07078522392597669,1.0,0.15233181814983393,0.1,0.7,0.1,120,39.91881967494929,806.2704563306276
3,52,0.7713107977912109,1.0195205508412157,1.1850846678428393,1.2761108365994764,0.7320414095000434,0.06969168119846904,1.0,0.15786174459029706,0.1,0.7,0.1,121,42.28483991856971,846.7317118301371
3,53,0.7705998573063996,1.0742250594410794,1.2956066667498987,1.3878237960520807,0.7220886190024042,0.06948270547407873,1.0,0.1512055033651189,0.1,0.7,0.1,137,44.63792422522469,759.0803445796923
3,54,0.8538685314920883,1.1118476980760146,1.2884067492483582,1.4460776688697945,0.8114663799666516,0.057748067864368605,1.0,1.0,0.1,0.7,0.1,138,43.774959523813735,769.6581528477328
3,55,0.8532646512598799,1.1204788095609628,1.307964996593621,1.4768835329829946,0.8079089589918016,0.058098343949693085,1.0,1.0,0.1,0.7,0.1,142,46.730964487457534,763.5580086479903
3,56,0.8530841578905741,1.1531957567153404,1.374127612823369,1.5173702862817446,0.806117389205467,0.05763164966250017,1.0,1.0,0.1,0.7,0.1,147,46.27596555085201,763.0515413293834
3,57,0.8633698843220599,1.1957166826210741,1.4500100973040364,1.5586433912969342,0.8211491447870001,0.16405718871992342,1.0,1.0,0.1,0.7,0.1,148,61.01197203328904,929.6127648877168
3,58,0.8529209932210982,1.1740721733278054,1.4171877634978391,1.5537407051717635,0.8062112515082754,0.05989998653708232,1.0,1.0,0.1,0.7,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8525920881136354,1.183567878756957,1.4376871341074586,1.579128135787811,0.8072270044592023,0.06086668826741189,1.0,1.0,0.1,0.7,0.1,155,53.54681400589824,780.4745685258308
3,60,0.7667790680637644,1.083104867194714,1.3256096641679016,1.4962754911002678,0.737296152475651,0.06930328678534317,1.0,0.14509455767908724,0.1,0.7,0.1,156,41.82532340361856,754.374037109379
3,61,0.7665815690592536,1.0933883003960425,1.3469808081831245,1.5099734661751225,0.722800058780024,0.06930328678534318,1.0,0.14509455767908724,0.1,0.7,0.1,158,41.63642912233406,751.6912448681177
3,62,0.76645486212,1.1038922212774547,1.3685913583156728,1.5197295421499009,0.7224981348901267,0.06936791922794201,1.0,0.14526128910387248,0.1,0.7,0.1,160,41.42973326797975,753.1430540947645
3,63,0.7662761629555797,1.1256944454674622,1.4126975910770418,1.554896595661457,0.7215879156670817,0.06899915652752973,1.0,0.14452378042167408,0.1,0.7,0.1,164,41.47830285011468,743.2668932914203
3,64,0.7662476341025714,1.1250056968099944,1.411925969165704,1.5691129332795515,0.7229953715655223,0.06981466702828734,1.0,0.14552760745932952,0.1,0.7,0.1,166,39.72059456671834,753.5480122268958
3,65,0.7665885050126734,1.1249878929544115,1.4118629370830165,1.589387299139787,0.7227849493888665,0.06937052575598344,1.0,0.15052302945777055,0.1,0.7,0.1,168,39.35216826775182,751.5971643370361
3,66,0.7667540246843201,1.135882014761248,1.4338763445849445,1.601538033831321,0.7228124865549805,0.06820649941121414,1.0,0.1545056002730963,0.1,0.7,0.1,171,40.23602211055196,737.642036184246
3,67,0.7666534960496533,1.1242926641577204,1.4110726251308923,1.5952678480697666,0.7231601080998799,0.06827029541133703,1.0,0.15467399856598255,0.1,0.7,0.1,173,40.03895985473245,738.9072626583807
3,68,0.766037875487937,1.1116576892340633,1.3871569783842574,1.588417813994766,0.723324706527184,0.06695498941255758,1.0,0.15272969898147476,0.1,0.7,0.1,176,42.6549086576528,711.3875842883266
3,69,0.7652389143119878,1.1427427747038204,1.451561961857465,1.6226209050221398,0.723163526437802,0.07111698099564673,1.0,0.14497386130837092,0.1,0.7,0.1,180,41.34677651468021,754.0245683851186
3,70,0.764968494347709,1.130568820057416,1.428122532538886,1.6163008626108124,0.7233588462640322,0.07038837249420098,1.0,0.14548594025524858,0.1,0.7,0.1,182,41.84236757452179,752.9491109837496
3,71,0.7646178650651481,1.1512614122062128,1.471002761663756,1.660594202761084,0.7228431569660303,0.07038837263204419,1.0,0.145485940304599,0.1,0.7,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.7,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9134739922114626,0.650053976765517,0.6163868479380383,0.03708106884570325,0.02908817304549718,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.7,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7320507106834627,1.0886026797254982,1.0886026797254982,0.15967803999710764,0.3377551452299938,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.7,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2610840228443142,0.39620667360184497,0.34580671762671505,0.041891851544441645,0.7667439162765306,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.7,0.1,5,89.19295709878229,155.4946274500778
4,4,0.26251739139606994,0.40873514054559235,0.369497767535708,0.0493513896260496,0.033361971844324795,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.7,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2623477662352111,0.40856929307072204,0.36932844936905584,0.05470416491719089,0.03331475696364653,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.7,0.1,8,93.52986767950976,148.4519703330176
4,6,0.2511063588246948,0.3865009839797703,0.3357721487630534,0.04678331533087634,0.03693052931509351,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.7,0.1,9,70.1055079225105,218.997797995184
4,7,0.2563670835137078,0.4055861920519513,0.365540131576584,0.0639386301045642,0.06339300890595836,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.7,0.1,10,83.45769367622492,77.64109020058989
4,8,0.24614451469228538,0.3821228157172077,0.33036830347486856,0.05504612985952648,0.04358585509210379,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.7,0.1,11,86.69506605005486,153.41053782115017
4,9,0.2366333419614095,0.3948436320381336,0.36444057006354663,0.07829823691586324,0.06747576277399672,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.7,0.1,12,87.29372095466421,113.51487059108156
4,10,0.20474058138214626,0.35492280881928995,0.3191279981699471,0.0785149123900252,0.14449975316159205,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.7,0.1,14,84.21280907157579,98.82821618516824
4,11,0.1930245882654126,0.33793239280699894,0.30034334740653956,0.08520596446465112,0.0830393884746026,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.7,0.1,16,83.38912551483031,159.80239761762246
