Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,41,0.9414978843096384,1.0197289826459122,1.1658523543745525,1.3685710829196667,0.9273267268724241,0.13594841386559775,1.0,1.0,0.2,0.2,0.7,102,246.24772489304877,932.1389960551804
7,42,0.9410367079456786,1.0021495966243152,1.1364713548407632,1.360335379530977,0.9498442771610365,0.1369624322672133,1.0,1.0,0.2,0.2,0.7,103,243.62235428715584,934.223552634111
7,43,0.940804257652589,1.010997080901865,1.1562714756441914,1.3717252560234316,0.9311274071307782,0.1368864029070619,1.0,1.0,0.2,0.2,0.7,105,243.65598647927715,934.465138921856
7,44,0.9405398938059617,0.9975687933135313,1.1314600710982952,1.378824520396857,0.9350094172654857,0.13666491746900936,1.0,1.0,0.2,0.2,0.7,106,241.46613336698564,929.3596043341836
7,45,0.9395416905722973,1.0018163870680215,1.1462580719438342,1.378101069083412,0.9486396244758803,0.1347210940360298,1.0,1.0,0.2,0.2,0.7,107,241.51964095030385,890.5354346501937
7,46,0.937926556419685,1.013996462390447,1.1999127248755808,1.4384110150693143,0.9394719026423111,0.14106370136968455,1.0,1.0,0.2,0.2,0.7,117,252.4705634540813,1186.4492436194553
7,47,0.9356060161657017,1.009659022442373,1.2053880714575003,1.4718038542233585,0.9507365521532611,0.138063264152476,0.9968617424201452,1.0,0.2,0.2,0.7,119,246.51940576756587,1191.0228617544294
7,48,0.9358277013743034,0.9830441850167067,1.1659940340396644,1.4906796398296502,0.9379114597105277,0.14211247288576737,1.0,1.0,0.2,0.2,0.7,125,247.64277613037495,1172.5468452014486
7,49,0.9358171161967535,0.9939870644745196,1.1880875760760223,1.498499010712668,0.9286802388246618,0.1421124728857673,1.0,1.0,0.2,0.2,0.7,127,247.53029098935045,1172.986649330687
7,50,0.9357677134704121,1.0043643898184134,1.2095616593785772,1.5068477464956822,0.9296280982534146,0.14211247288576737,1.0,1.0,0.2,0.2,0.7,129,246.6290093485264,1176.610627886267
7,51,0.9363182846034931,1.0034745898315465,1.2085245588320168,1.5310292186253838,0.9316722511577314,0.14539454689043613,1.0,1.0,0.2,0.2,0.7,131,241.9675488857203,927.5823788888674
7,52,0.9353881924131578,0.9913336612530808,1.1952399531340023,1.509418975454299,0.9493144103662171,0.14476394248203317,1.0,1.0,0.2,0.2,0.7,133,226.1914466031845,1198.8783642546312
7,53,0.9325845878029296,0.966558724451169,1.1682382875486061,1.5166189910043049,1.005744221374957,0.1378582101442667,1.0,1.0,0.2,0.2,0.7,134,243.60313328314064,1209.8471944858711
7,54,0.9303025326349876,0.9849538112848208,1.2088107529138012,1.5237383800219093,0.930997091705617,0.1269112619581528,1.0,1.0,0.2,0.2,0.7,135,229.988707959931,1238.4095280977997
7,55,0.9301564120595442,0.9499111268160185,1.1602072712313425,1.5217638045091988,1.011100946724796,0.13300449820952615,1.0,1.0,0.2,0.2,0.7,136,228.42204974222085,1211.5490925172105
7,56,0.9300432800508946,0.954136727146552,1.174920844447702,1.5773040180355355,0.9302479110817183,0.1342280429486554,1.0,1.0,0.2,0.2,0.7,143,230.351330731782,1209.6220416751382
7,57,0.9277933441582993,0.9332332314465422,1.1622138623825933,1.5704566910702558,0.978408662444064,0.1301645740198485,1.0,1.0,0.2,0.2,0.7,145,229.06566518905683,1196.18026509271
7,58,0.9274766515727466,0.9267823111410164,1.1551531696789699,1.5777332695271138,0.9367194420436351,0.12993278091711338,1.0,1.0,0.2,0.2,0.7,147,230.0625927028571,1228.9886970855391
7,59,0.927540887645805,0.9260838199845611,1.1543790347904148,1.5856982078839108,0.9287637381897739,0.13041909992280612,1.0,1.0,0.2,0.2,0.7,148,229.9623422619142,1212.913270584686
7,60,0.9275241894485132,0.9478340795993754,1.1984175220226927,1.603321734255037,0.9268254621624706,0.13042780343271665,1.0,1.0,0.2,0.2,0.7,150,229.6023882380769,1217.103016465038
7,61,0.9281286490840922,0.9634761475530476,1.2356801598213667,1.6266994530109102,0.9395073935323964,0.13496625348412916,1.0,1.0,0.2,0.2,0.7,152,212.14677650789744,1255.188122542586
7,62,0.9281173760473092,0.9729294541688073,1.256136817532584,1.6476751533333542,0.9284761622795583,0.13524819325602336,1.0,1.0,0.2,0.2,0.7,156,212.57129732183003,1260.01772659787
7,63,0.9277619791469215,0.9655519557789171,1.2480636397945983,1.6670216076757265,0.9392850719293986,0.1348952430743953,1.0,1.0,0.2,0.2,0.7,158,217.2815632071604,1305.017843698148
7,64,0.9268404515044127,0.9726637578107757,1.2660377208820222,1.6678308700291509,0.9315246890075934,0.13089340430987,1.0,1.0,0.2,0.2,0.7,160,216.46126208312776,1317.142915378028
7,65,0.9275682613107603,0.9723829984388948,1.2656572475834194,1.681357325572525,0.9273367758530253,0.13472987270211725,1.0,1.0,0.2,0.2,0.7,169,220.5917207814789,1191.328063816475
7,66,0.9274822145087267,0.9943430827392566,1.3099331147377078,1.7188104672172337,0.9269385079500523,0.13432851922758043,1.0,1.0,0.2,0.2,0.7,176,217.479824316319,1211.4071322083091
7,67,0.927399340753177,1.01267399045602,1.3502209605308724,1.7699675269127306,0.9334330491218443,0.13464479845657823,1.0,1.0,0.2,0.2,0.7,178,218.9264574818714,1275.638031732984
7,68,0.9266789322774694,1.005075014858445,1.3419425365081556,1.7414897346383367,0.9385542823469091,0.1323374010224892,1.0,1.0,0.2,0.2,0.7,180,220.59917854214063,1310.4356475842314
7,69,0.9265554353009555,1.0155172166203255,1.3634976752580428,1.7645800027421485,0.9282002097648632,0.13181810844996628,1.0,1.0,0.2,0.2,0.7,181,223.28298620791324,1306.2403396725283
7,70,0.9268550489277371,1.0145428891150456,1.3623975077138164,1.7754818128044332,0.9289323193531838,0.13355066982420788,1.0,1.0,0.2,0.2,0.7,183,221.9639640417377,1313.0471628796074
7,71,0.9268855698428777,1.014445817933927,1.3622880559268986,1.779553787397536,0.9272047717163906,0.13372653811467888,1.0,1.0,0.2,0.2,0.7,184,221.4718852978937,1289.5175660423945
7,72,0.9267884506675597,1.0243378545794593,1.3832359567370365,1.7864477157868002,0.9305309454299016,0.13344335845428842,1.0,1.0,0.2,0.2,0.7,185,222.12281909012464,1323.398971860296
7,73,0.9265612996411526,1.0225024808231171,1.3812418707203415,1.8091509183860603,0.9274480824286246,0.1325995231549893,1.0,1.0,0.2,0.2,0.7,191,216.40277115438272,1313.376844525521
7,74,0.9276057253219321,1.0445929643722582,1.4255497956239962,1.8267433342334656,0.9288751700097204,0.1380286266096608,1.0,1.0,0.2,0.2,0.7,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,681.6545642964309,1560.1726493689025
8,1,0.7274390278410449,0.6087988026527273,0.5701469000672217,0.04310572428315295,0.04175013316030994,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.2,0.2,0.7,3,632.0708234326014,1463.1629841305587
8,2,0.7113184033539715,0.6001585785233673,0.5611975392812248,0.03982073828786661,0.02035499093759939,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.2,0.2,0.7,4,618.7935121225155,1466.2176129469335
8,3,0.4848372185634004,0.5347286115512205,0.4984811092342667,0.047890673330564196,0.31979932454138554,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.2,0.2,0.7,5,378.6834730091701,925.531205509626
8,4,0.3158131778753029,0.4410464129369696,0.39496778107309805,0.052501200249392865,0.2046757467487936,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.2,0.2,0.7,7,189.7966772145124,504.4422663694777
8,5,0.29764930514635013,0.4388079949124521,0.40236664511231335,0.05499109279068286,0.0879235563345266,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.2,0.2,0.7,8,163.90340729551298,438.5347978013287
8,6,0.2795082115914496,0.42517408907527743,0.38644778236211536,0.06867273592570572,0.12510895418560816,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.2,0.2,0.7,9,109.49840481315236,269.7460568317827
8,7,0.2753404457387814,0.43251782572666675,0.4045622300022984,0.08344861333943213,0.05167189061720929,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.2,0.2,0.7,11,90.6069210955374,238.82569182326665
8,8,0.9442955339932154,1.0857785391491002,1.0398131801346362,0.8068878318281314,1.0224519779486916,0.23542012684327518,0.16978977872237938,1.0,0.2,0.2,0.7,12,85.48855627190409,2267.449310033036
8,9,0.9167234693512348,1.0546873738801696,1.007310334554839,0.7956945840466726,0.7896759389692349,0.23891343021192868,0.08499004249885084,1.0,0.2,0.2,0.7,14,80.49638073146657,2284.4430339808423
8,10,0.9094183847899784,1.0442205406214808,0.9957758857809282,0.8000873983504888,0.7843570358403575,0.24254562096218218,0.08510159307425971,1.0,0.2,0.2,0.7,16,78.9177405990836,2292.4820630226723
8,11,0.9054597426865717,1.0386046602869703,0.9896432527594694,0.8017531115532688,0.7836704004428042,0.24135582099853922,0.08535604891979415,1.0,0.2,0.2,0.7,17,72.15805892277288,2420.402991738129
8,12,0.905330269995601,1.0379220216080483,0.9888023456392261,0.8049255920617682,0.771804149154478,0.2463251499535549,0.08528751069994106,1.0,0.2,0.2,0.7,18,81.11172212307102,2291.267158618264
8,13,0.8050307812816324,0.9416559791942973,0.9104249355789348,0.7508823276434761,0.8517010533759489,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.7,19,81.16748737783739,2958.1966227887247
8,14,0.800741284809985,0.9445911034489914,0.9237482204821895,0.7657452766083159,0.7079757235055566,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.2,0.2,0.7,21,95.56192650330374,2851.565776327696
8,15,0.7290723649685268,0.8820878988221018,0.8720268449298729,0.7038452900346466,0.6317199124895019,0.2084107210254785,0.08029107929518584,0.810307227109629,0.2,0.2,0.7,23,84.47894865552323,2867.0601656291205
8,16,0.9162286957693808,1.0444821541160585,1.0207279012130348,0.9214579372347623,0.869587584312777,0.3779190967360189,0.24710291677220178,1.0,0.2,0.2,0.7,25,295.10142047211787,17162.736395831245
8,17,0.8782239041649953,1.015304467339319,1.002305259181802,0.8936893164021955,0.7966130160907832,0.3207431933165233,0.12444359326651708,1.0,0.2,0.2,0.7,27,121.18718823079398,8616.387364550117
8,18,0.5842897248861098,0.6775122737652969,0.6386932528604784,0.5941008689105409,0.57128661196556,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.2,0.2,0.7,29,84.13242290432326,2569.0649542412957
8,19,0.6124327892028381,0.737069108275249,0.7314603079642132,0.6457065307080283,0.5443973319766899,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.2,0.2,0.7,31,77.94283354413477,2905.877579187256
8,20,0.6799442397950473,0.7732478446340767,0.7439483064501213,0.7117816076077812,0.636008875707793,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.2,0.2,0.7,33,83.04366757033927,3180.0226898959486
8,21,0.5781922611304141,0.6818105678407957,0.6635622268533115,0.622270517850797,0.5126966014155422,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.2,0.2,0.7,35,86.34728506704487,2548.1702133009485
8,22,0.580120983192075,0.6940350512196534,0.6868354950791561,0.6364390658593554,0.5138617790696106,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.2,0.2,0.7,40,81.22215133545738,2644.577674919746
8,23,0.5832881728000703,0.6961835561370419,0.6888363341315842,0.6462128765383048,0.5193421924883982,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.2,0.2,0.7,42,81.66431707344739,2704.6679323756293
8,24,0.6693366275385982,0.7880096635969598,0.7910651152272201,0.7558659683273686,0.6323747682530455,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.2,0.2,0.7,43,80.53468588880652,3190.085147272457
8,25,0.8376059494189061,0.9888508850067145,1.0253002546472558,0.9632183472714293,0.7747022219897901,0.2295619023341433,0.14094485889087122,1.0,0.2,0.2,0.7,49,84.54372196657243,4640.273217380724
8,26,0.642112610737927,0.7555526416066105,0.7675121690630184,0.7661153841969179,0.661870875255856,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.2,0.2,0.7,50,80.0824711577585,3339.4558593003208
8,27,0.8314770169892023,0.9669323743840241,1.0011977341848142,0.9720129086499745,0.7753587683182842,0.23696791590512797,0.1386568372930774,1.0,0.2,0.2,0.7,54,91.79020762742886,4378.361110207537
8,28,0.8306288157922531,0.97510615527837,1.02025869940045,0.9918095325652336,0.7799820156667505,0.23696791590512806,0.1386568372930774,1.0,0.2,0.2,0.7,56,89.05496754471174,4411.651443190735
8,29,0.7085916130162802,0.8376660151778997,0.8710781263763294,0.8945553446464465,0.6750967624810826,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.2,0.2,0.7,57,76.36285900570725,3171.9359121564435
8,30,0.7012616426379332,0.8272013418256965,0.8601986948293544,0.894780338701687,0.6560300187370811,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.2,0.2,0.7,59,82.31947141587136,3042.236112456585
8,31,0.859138305374208,0.9828590253804168,1.0155649481915654,1.0599544386719362,0.8177117330185362,0.2317212918299628,0.30544893270005413,1.0,0.2,0.2,0.7,60,86.35443391123563,3243.3663678726134
8,32,0.7100901296292089,0.8311525714103691,0.8635112379989114,0.9216738430978864,0.6716264433463047,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.2,0.2,0.7,61,79.83369705623156,3310.7374406044128
8,33,0.7032885811694661,0.8217346377522416,0.853753508437826,0.9222297006354834,0.6595158408495013,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.2,0.2,0.7,63,85.88083717560167,3178.475537919239
8,34,0.7203210456983227,0.8383137118401326,0.8702740327844862,0.9393654993064773,0.6717566376155159,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.2,0.2,0.7,65,81.44557880024927,3246.5846447630406
8,35,0.7050756758177716,0.8219671442452796,0.8537852173734721,0.9344978072193562,0.6608857035440188,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.2,0.2,0.7,66,81.92444020418638,3289.763512754889
8,36,0.7006942811079754,0.817269407542329,0.8490465629796701,0.9436939853079804,0.6520799211322637,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.2,0.2,0.7,69,90.08000717007312,3115.6275451688903
8,37,0.6927789566977114,0.8072727449303743,0.8387823218720013,0.9362400279927534,0.6538649230315072,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.2,0.2,0.7,70,82.30967444233389,3111.2536352842653
8,38,0.5690710724012626,0.6956763331907512,0.7482361012620165,0.819656265674973,0.5391249088098474,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.2,0.2,0.7,73,127.34029520810846,1686.424389501581
8,39,0.555616747498088,0.6916268201779144,0.7551395709568982,0.8134557840155522,0.5149031415621712,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.2,0.2,0.7,75,119.04704846812749,1671.1650149064556
8,40,0.553042953065978,0.698941386496782,0.773468297145361,0.8221801816209628,0.51163242019,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.2,0.2,0.7,77,118.65883262600012,1646.2316236287277
8,41,0.6852986222030815,0.8178908903038463,0.880976880560928,0.9576349854397461,0.6438505494027905,0.20305395384223962,0.37939572252250775,0.750595386038253,0.2,0.2,0.7,82,106.41218465761185,2443.6092779151195
8,42,0.6861318690784728,0.8164815323788347,0.8792889298416395,0.9658004743278947,0.648336291640258,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.2,0.2,0.7,84,106.0121176915916,2443.451998915596
8,43,0.8529697995848904,0.9860962971502775,1.059044820275144,1.1488789160525923,0.8247650830781834,0.1764039046308495,0.3871051370674286,1.0,0.2,0.2,0.7,87,94.8633953125566,2197.998835454062
8,44,0.9196115809864344,1.0739189639164246,1.178898736397898,1.2974478181965545,0.8869195138103201,0.20921200246982216,1.0,0.9153956472679308,0.2,0.2,0.7,99,93.86137292716508,3371.9837764800213
8,45,0.9189990888247268,1.0831525169084977,1.1991478251135401,1.3198599845635077,0.8836491923432716,0.2061411805221463,1.0,0.9158583439818644,0.2,0.2,0.7,103,92.38958992379386,3294.9152752772948
8,46,0.8411037158840341,0.9374797536402958,0.9863399832489244,1.179760084265662,0.8073061135904578,0.22014313307169026,0.3035778824454177,1.0,0.2,0.2,0.7,105,93.30806099477915,3992.676843478535
8,47,0.8441184079671298,0.9921286192139228,1.096357300089415,1.2492604193524393,0.8167591541321695,0.22183053943917125,0.3217652909533551,1.0,0.2,0.2,0.7,107,98.29438843731457,3881.3483987389295
8,48,0.8393043944258529,0.9847184784212075,1.088637641638034,1.248434083697686,0.8082874394734636,0.2199874248345719,0.3028148424558744,1.0,0.2,0.2,0.7,110,95.26404993843572,3923.871800717729
8,49,0.8389682680399856,0.9806179110085761,1.0840947300739945,1.252135636218426,0.8204463479864743,0.22173780679473637,0.3037976004632668,1.0,0.2,0.2,0.7,111,99.4071262944853,3939.627407811901
8,50,0.8389372536719533,0.9799093981560587,1.0833066050349478,1.25580929963659,0.808046551500498,0.22186375323980193,0.304315290827881,1.0,0.2,0.2,0.7,112,99.36918278218924,3939.926029361488
8,51,0.8389338980192169,0.990724569181579,1.105254310202642,1.2643931426449844,0.8064527404503063,0.22196333750459205,0.30452624548202173,1.0,0.2,0.2,0.7,113,99.42097808605384,3939.635010259854
8,52,0.8379589050666578,0.9856210127406768,1.099666856222778,1.2675436841702945,0.8223489177257085,0.22372370870603056,0.30266839487611563,1.0,0.2,0.2,0.7,114,101.23963105628064,3820.155221694169
8,53,0.8379004485505028,0.9964027770070545,1.121583687841449,1.2797108019468828,0.8058071451917891,0.2237237087060306,0.3026683948761153,1.0,0.2,0.2,0.7,116,101.77168400557808,3810.641989368967
8,54,0.8375336528329013,1.0059075726599798,1.142110835640855,1.3140534724851265,0.806451307933195,0.21828139750063288,0.30766587448619476,1.0,0.2,0.2,0.7,120,103.38544330332802,3808.74976823717
8,55,0.8560097074018431,1.0002745005161846,1.1139239627845328,1.344561872889234,0.8256692954914401,0.20294182905856287,0.41753315268977664,1.0,0.2,0.2,0.7,125,101.71085270264916,3025.9107799449607
8,56,0.8552277346822993,1.0332278076407908,1.190306679069944,1.4204452593094625,0.8310329303404891,0.20428269117106482,0.42372589283282436,1.0,0.2,0.2,0.7,133,95.353561716298,3764.103565566666
8,57,0.9501918267859509,1.1145470056597513,1.260168228685157,1.5304293313351724,0.9231523017273261,0.1923792813733585,0.9130672952779472,1.0,0.2,0.2,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.2,0.7,1,562.840400730878,1438.6552926364104
