Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9727706924459789,1.0091783428100207,1.1409105037207077,1.7301089723853122,0.976240467317284,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.6,0.4,0.6,170,237.25062316563267,2664.300795062372
2,57,1.0348417054286547,1.0906827404254746,1.2444581116678273,1.818542176025838,1.0289283428076716,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.4,0.6,172,221.76845886015892,2589.087727657277
2,58,1.0767989684725114,1.1143949095513952,1.256262519983959,1.8644916173247537,1.0797418987468832,0.11093889949040665,1.0,1.0,0.6,0.4,0.6,174,228.73400808480335,2806.762816368866
2,59,1.0735260515518563,1.1274957841795215,1.3011114033297089,1.9355310413690137,1.072440767236329,0.10789029726904342,1.0,1.0,0.6,0.4,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.0746158023825418,1.127736753629534,1.3012650292087562,1.9244245665417865,1.067434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.072493861071603,1.1064321992892283,1.2679644357293958,1.9294921384935009,1.0790559478066104,0.10735438209047281,1.0,1.0,0.6,0.4,0.6,186,212.47952296516215,2240.888480308347
2,62,1.0722613135463315,1.1160909146393705,1.2886648320387586,1.9750622350563827,1.0657297153104632,0.107122148180586,1.0,1.0,0.6,0.4,0.6,189,221.4523141381898,2210.491370367377
2,63,1.0724472279578932,1.1347378985668604,1.3292600578530909,1.7997208093631176,1.0782310400933819,0.10790718641485908,1.0,1.0,0.6,0.4,0.6,190,213.61523410115225,2142.957057687416
2,64,1.0728072204717485,1.0926977391284194,1.2527928082389095,2.0125533018421393,1.0704771752849558,0.10962809220520142,1.0,1.0,0.6,0.4,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8560907561713799,0.6510545195147379,0.6155691984021224,0.055324571898447715,0.05165766925395753,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.32938322470284265,0.4536043261444968,0.4077945154696271,0.06802812348661982,0.7989860308835876,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,0.6,4,141.14204193759406,370.00608141406536
3,3,0.24713733592027493,0.3819413204630586,0.32746672985468167,0.07856627763413958,0.21323591678373657,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,0.6,6,88.85974310412172,101.3090377551202
3,4,0.25838628990740714,0.3902279064588826,0.34088912901869356,0.14670285081725504,0.3335364233989428,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,0.6,7,127.05640673626944,937.2303946924832
3,5,0.20858310370345143,0.3380328565861111,0.28802623292245394,0.10744245203813793,0.08752471476307737,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.4,0.6,9,114.83215523543451,947.619702007159
3,6,0.24196568297323487,0.37015316991658126,0.3198094836078371,0.15050930664542803,0.11735856349115895,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.4,0.6,11,40.89360196733397,2509.53779863901
3,7,0.22656797825095987,0.365568513692173,0.3263158791550846,0.13730844773778136,0.09911692701762563,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.4,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.23505342137247157,0.3598802707893401,0.308683180197411,0.153498111239007,0.13760468568084488,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.4,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.23184249064236387,0.36675283140722564,0.32647513026776526,0.16427265640064523,0.11134693333949662,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.4,0.6,16,66.00163670947725,2490.389794429921
3,10,0.23622838831048407,0.3581363639804048,0.30624191297478165,0.19223854466015525,0.12364763054776204,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.4,0.6,18,54.49620830158925,2949.060806781684
3,11,0.22563309735135323,0.334748609116247,0.2712899103902155,0.17575347925636697,0.12188486775872719,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.4,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.2175711432800838,0.34473978432877317,0.3027078525441808,0.17657513583622442,0.13652771794826601,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.4,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.3229724507940392,0.4712760534688284,0.45134980991469986,0.3209625265497851,0.21316952187283061,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.4,0.6,25,110.11398102221864,201.17861403351665
3,14,0.320125396550681,0.46638456121638155,0.44603177358816953,0.3259501598455789,0.21869576904296673,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.4,0.6,27,99.81139307691976,224.48777512149
3,15,0.28210239041320756,0.44985017735402993,0.4516787886053995,0.3067880532266906,0.17509135874612722,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.4,0.6,32,69.36872028849781,409.21642135779456
3,16,0.31159573560205694,0.4538034014605107,0.4417197375031711,0.363134787114793,0.23726840064672142,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.4,0.6,37,73.22722323509932,445.5557735985198
3,17,0.27488970964133497,0.43858330365355164,0.4579694434449643,0.34955953435271314,0.22642670672104095,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.4,0.6,39,54.17946864814668,468.519036452688
3,18,0.2783082410710766,0.45005062742212243,0.4801029020330889,0.36088650635722025,0.20510447160980674,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.4,0.6,41,55.71182516286781,496.1259134394774
3,19,0.27454008696192067,0.40972853180120283,0.40576005135643844,0.33994825133527895,0.204049116975944,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.4,0.6,43,54.220476704757495,491.8527850891116
3,20,0.27466188092888233,0.45395581868249196,0.4946034077032248,0.3819278178840523,0.19589658740456406,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.4,0.6,45,51.4545981009505,495.7715463148465
3,21,0.30022747601037586,0.457096113104208,0.47537623854960825,0.3947064195311381,0.22147315562365505,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.4,0.6,47,51.75314972313313,495.7475608461006
3,22,0.300017677687272,0.41522765834915687,0.3987059074331999,0.4169570211437123,0.24905101660249132,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.4,0.6,49,53.69338063788765,468.9851817176516
3,23,0.3296180425064913,0.45097591324209935,0.4448733311262247,0.4685672513611615,0.2846713130734597,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.4,0.6,50,49.31556846551828,488.5226704609752
3,24,0.32892624857641917,0.44996486128076085,0.44381382741399134,0.4727003597045034,0.2597051676436899,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.4,0.6,51,50.609066496036704,478.0910136872985
3,25,0.3293454437473984,0.4436489473974342,0.4365061001517273,0.4741566891140996,0.29699357567864837,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.4,0.6,52,48.07250343497542,518.5600929587127
3,26,0.33824639048797045,0.46338218830479616,0.46735973359337524,0.4892960939342651,0.271827497237213,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.4,0.6,55,58.51569488730543,495.9498839772743
3,27,0.3368419811857421,0.44768002031359716,0.44003573294566,0.4859999145520461,0.28706383711428307,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.4,0.6,56,50.3406106398816,497.1434794863739
3,28,0.33693238481086646,0.46981719535245675,0.4844817972484739,0.5050075634141938,0.272318901832955,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.4,0.6,57,53.97868725865988,498.9963930679498
3,29,0.3317598307481289,0.44998649463670487,0.45297845371944423,0.49473646815503497,0.28596508709837604,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.4,0.6,58,62.64884313750535,435.6796096074465
3,30,0.33597452450999526,0.47378626761540393,0.49874057872332656,0.5116289777844074,0.27792785141460236,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.4,0.6,61,46.27833438113693,503.2708845101876
3,31,0.3333407332922505,0.4678425459204768,0.4923338874273469,0.5166359898376058,0.2806816411347532,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.4,0.6,63,50.25881767344514,462.0159476694166
3,32,0.33280319805133896,0.4780538226007067,0.5136620627266368,0.5269734744646581,0.27299167276897895,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.4,0.6,65,50.491697498143616,460.32863855036834
3,33,0.3323743755965772,0.48698418903353474,0.5335166030140387,0.5480041683181985,0.2767665107287215,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.4,0.6,67,50.90682917434263,433.5960496917571
3,34,0.332247409508376,0.4976706218729254,0.5553292800055039,0.5588871599715897,0.2731905701480544,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.4,0.6,69,50.64742995650605,433.2658618076878
3,35,0.5418977541524467,0.7278840040971696,0.8076486420250825,0.8306397580944818,0.4834116464722841,0.07430965473875,1.0,0.06383065194078734,0.6,0.4,0.6,84,47.37025509325696,578.9629815408285
3,36,0.5405850685518293,0.7245305058326452,0.8040155472409518,0.8402058830549011,0.48740017458030094,0.0734858252571975,1.0,0.06396170680806292,0.6,0.4,0.6,86,47.65189111557125,576.5694231256685
3,37,0.5358147468957316,0.7273553488606155,0.8175296564247791,0.8448399385347483,0.4959889327939358,0.07023527077509828,1.0,0.06176067826237963,0.6,0.4,0.6,87,44.50775645076207,555.7604739056579
3,38,0.5355905556234934,0.7477639731772961,0.860058186997498,0.8579701819598398,0.48210468842020415,0.06999299733924404,1.0,0.0627175049760491,0.6,0.4,0.6,90,50.11041399252292,547.5872205253994
3,39,0.5355244773239259,0.7586353963967638,0.8820734003789732,0.8695894832093706,0.4800048349581939,0.06999299733924402,1.0,0.06271750497604908,0.6,0.4,0.6,92,49.887661128210816,551.2205198106702
3,40,0.5535208755155917,0.7852504757446546,0.9195210663912392,0.9180306644198772,0.5015707416516277,0.07061700803200312,1.0,0.0937800482746812,0.6,0.4,0.6,96,39.952958077481945,726.7036801746203
3,41,0.5479654294104941,0.7903905984075804,0.9357728969956378,0.9251147744944486,0.49419194238646635,0.06707081024710172,1.0,0.08833779819715962,0.6,0.4,0.6,98,49.94384548447945,588.7214064280708
3,42,0.5506548678421896,0.8120026039767647,0.9792801308965083,0.9627611012450815,0.5003065688979109,0.06907233337549591,1.0,0.09298754462063334,0.6,0.4,0.6,103,43.136884129466594,711.8166249270425
3,43,0.5509933326067784,0.8122840156632833,0.9795539757528025,0.9743107183823818,0.4976853587938329,0.06926471510023616,1.0,0.09339639899137396,0.6,0.4,0.6,106,51.37012751648763,616.4813998344374
3,44,0.5509380586047701,0.8232449444875445,1.0016696093504343,0.9892057108815251,0.4977619151114772,0.0700372202650377,1.0,0.09258455179658845,0.6,0.4,0.6,108,51.69667709904167,615.0821234126639
3,45,0.5509776651415235,0.8229736831517994,1.0013571688057878,0.9893249972843953,0.499185895637478,0.07046204311010007,1.0,0.09242825668032076,0.6,0.4,0.6,109,51.90977430088704,612.8905919226753
3,46,0.5507779029087989,0.8227701524661368,1.0011531144106731,0.9928587021075868,0.49755320128696334,0.07055898570449053,1.0,0.09200084486807544,0.6,0.4,0.6,110,52.29689682358365,607.6288719227583
3,47,0.5364317956071312,0.7580282687425455,0.8909607894128995,0.9812495153919575,0.5133108632278267,0.0680171383200388,1.0,0.07443872456024041,0.6,0.4,0.6,111,53.99592140746161,740.8957178830345
3,48,0.53420658971134,0.7446172134226561,0.8663728313649819,0.9827775389196881,0.48341948562963316,0.06949138872337482,1.0,0.0693112776287231,0.6,0.4,0.6,114,54.25763499841712,714.7200202547996
3,49,0.537841763437696,0.76630730998698,0.9098563782166347,1.0202664936652863,0.49473498808812505,0.07163924389331125,1.0,0.07572856860785693,0.6,0.4,0.6,117,41.52301108528955,799.6503407071101
3,50,0.5374904276820183,0.7766619099339752,0.9313258495352512,1.0328019157912838,0.48909921932556794,0.0712622651381938,1.0,0.07575229908555621,0.6,0.4,0.6,119,41.15708846683503,799.7613220040816
3,51,0.5373724612463736,0.7654343031023726,0.9089312283415145,1.0308795708607221,0.4881601827025243,0.07078522392597669,1.0,0.07604109938964665,0.6,0.4,0.6,120,39.91881967494929,806.2704563306276
3,52,0.537652915446819,0.7858626684968237,0.9514267854984474,1.0424529542550844,0.4983835271556513,0.06969168119846904,1.0,0.07880408585900532,0.6,0.4,0.6,121,42.28483991856971,846.7317118301371
3,53,0.5355396497843846,0.8391648519190645,1.060546459227884,1.1527635885300658,0.4870284114803893,0.06948270547407873,1.0,0.07553165012909602,0.6,0.4,0.6,137,44.63792422522469,759.0803445796923
3,54,1.0827425654242726,1.3407217320081988,1.5172807831805422,1.674951702801979,1.040340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,0.6,138,43.774959523813735,769.6581528477328
3,55,1.0823138232347265,1.3495279815358092,1.5370141685684677,1.7059327049578412,1.036958130966648,0.058098343949693085,1.0,1.0,0.6,0.4,0.6,142,46.730964487457534,763.5580086479903
3,56,1.0818999827218243,1.3820115815465903,1.602943437654619,1.7461861111129946,1.0349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,0.6,147,46.27596555085201,763.0515413293834
3,57,1.1453984786820217,1.477745276981036,1.7320386916639983,1.840671985656896,1.103177739146962,0.16405718871992342,1.0,1.0,0.6,0.4,0.6,148,61.01197203328904,929.6127648877168
3,58,0.5312023828331854,0.8523535629398927,1.0954691531099265,1.2320220947838507,0.4844926411203628,0.05989998653708232,1.0,0.08055232723924352,0.6,0.4,0.6,150,56.73226372558016,777.3565944780029
3,59,0.5311193494642968,0.8620951401076185,1.11621439545812,1.2576553971384725,0.48575426580986375,0.06086668826741189,1.0,0.08015652869492576,0.6,0.4,0.6,155,53.54681400589824,780.4745685258308
3,60,0.5303493413772216,0.8466751405081713,1.0891799374813589,1.2598457644137255,0.5008664257891082,0.06930328678534317,1.0,0.07238014281449046,0.6,0.4,0.6,156,41.82532340361856,754.374037109379
3,61,0.5301518423727107,0.8569585737094997,1.110551081496582,1.2735437394885798,0.4863703320934811,0.06930328678534318,1.0,0.07238014281449046,0.6,0.4,0.6,158,41.63642912233406,751.6912448681177
3,62,0.5300883763054822,0.8675257354629367,1.132224872501155,1.2833630563353833,0.48613164907560874,0.06936791922794201,1.0,0.0724594724698305,0.6,0.4,0.6,160,41.42973326797975,753.1430540947645
3,63,0.5295876516609374,0.8890059341728198,1.1760090797823997,1.3182080843668147,0.48489940437243945,0.06899915652752973,1.0,0.0721071474729336,0.6,0.4,0.6,164,41.47830285011468,743.2668932914203
3,64,0.5301490111276798,0.8889070738351028,1.1758273461908124,1.3330143103046597,0.48689674859063065,0.06981466702828734,1.0,0.07257800709482928,0.6,0.4,0.6,166,39.72059456671834,753.5480122268958
3,65,0.5311422066684957,0.8895415946102337,1.1764166387388386,1.3539410007956094,0.4873386510446887,0.06937052575598344,1.0,0.07486790287267928,0.6,0.4,0.6,168,39.35216826775182,751.5971643370361
3,66,0.5314663205741057,0.9005943106510336,1.19858864047473,1.3662503297211066,0.4875247824447661,0.06820649941121414,1.0,0.07676601035248011,0.6,0.4,0.6,171,40.23602211055196,737.642036184246
3,67,0.5314288829606282,0.8890680510686955,1.1758480120418673,1.3600432349807419,0.48793549501085476,0.06827029541133703,1.0,0.07684606510317432,0.6,0.4,0.6,173,40.03895985473245,738.9072626583807
3,68,0.5297680973024435,0.8753879110485699,1.150887200198764,1.3521480358092723,0.4870549283416904,0.06695498941255758,1.0,0.07587616167729197,0.6,0.4,0.6,176,42.6549086576528,711.3875842883266
3,69,0.5296971596861743,0.9072010200780068,1.2160202072316517,1.3870791503963265,0.4876217718119885,0.07111698099564673,1.0,0.0723285683453336,0.6,0.4,0.6,180,41.34677651468021,754.0245683851186
3,70,0.5291565605075599,0.894756886217267,1.1923105986987372,1.3804889287706632,0.4875469124238832,0.07038837249420098,1.0,0.07257078989712541,0.6,0.4,0.6,182,41.84236757452179,752.9491109837496
3,71,0.5288059312921092,0.9154494784331739,1.235190827890717,1.424782268988045,0.4870312231929913,0.07038837263204419,1.0,0.07257078990233137,0.6,0.4,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9318045350205304,0.6683845195745848,0.6347173907471061,0.055411611654771056,0.04741871585456499,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7393067406177684,1.0958587096598038,1.0958587096598038,0.1669340699314132,0.34501117516429924,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,0.6,4,468.49403268769584,376.70210521569993
4,3,0.27903290232257505,0.4141555530801058,0.3637555971049759,0.05984073102270253,0.7846927957547916,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2801510265279337,0.4263687756774561,0.3871314026675718,0.06698502475791339,0.05099560697618859,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2800093348392758,0.4262308616747868,0.3869900179731206,0.07236573352125562,0.050976325567711256,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,0.6,8,93.52986767950976,148.4519703330176
4,6,0.27170321234718275,0.40709783750225825,0.35636900228554136,0.06738016885336431,0.05752738283758149,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,0.6,9,70.1055079225105,218.997797995184
4,7,0.2732387964980489,0.4224579050362923,0.38241184456092503,0.08081034308890526,0.08026472189029943,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,0.6,10,83.45769367622492,77.64109020058989
