Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1951041110056648,1.2490738436333304,1.4226894627835174,2.0571091008228226,1.1940188266901377,0.10789029726904342,1.0,1.0,0.8,0.5,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.19658015992164,1.249701111168632,1.4232293867478543,2.046388924080884,1.189398617911254,0.10982178769548952,1.0,1.0,0.8,0.5,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.1939647374896976,1.227903075707323,1.3894353121474903,2.0509630149115954,1.200526824224705,0.10735438209047281,1.0,1.0,0.8,0.5,0.6,186,212.47952296516215,2240.888480308347
2,62,1.1936857431824488,1.2375153442754878,1.4100892616748757,2.0964866646925,1.1871541449465803,0.107122148180586,1.0,1.0,0.8,0.5,0.6,189,221.4523141381898,2210.491370367377
2,63,1.194028665240865,1.256319335849832,1.4508414951360624,1.9213022466460892,1.1998124773763537,0.10790718641485908,1.0,1.0,0.8,0.5,0.6,190,213.61523410115225,2142.957057687416
2,64,1.1598101105732583,1.179700629229929,1.3397956983404193,2.099556191943649,1.1574800653864656,0.10962809220520142,0.9301545433209389,1.0,0.8,0.5,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8640263580621068,0.6589901214054649,0.6235048002928494,0.06326017378917474,0.05959327114468456,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.5,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3414876530913989,0.46570875453305305,0.4198989438581833,0.08013255187517608,0.8110904592721438,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.5,0.6,4,141.14204193759406,370.00608141406536
3,3,0.2623435597237651,0.39714754426654875,0.3426729536581718,0.0937725014376297,0.2284421405872267,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.5,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2848492819399629,0.4166908984914384,0.3673521210512493,0.17316584284981085,0.35999941543149855,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.5,0.6,7,127.05640673626944,937.2303946924832
3,5,0.28149193556854885,0.41094168845120843,0.3609350647875514,0.18035128390323532,0.16043354662817477,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.5,0.6,9,114.83215523543451,947.619702007159
3,6,0.35651953453280344,0.48470702147614975,0.43436333516740566,0.26506315820499654,0.23191241505072746,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.5,0.6,11,40.89360196733397,2509.53779863901
3,7,0.32735403165004107,0.4663545670912542,0.42710193255416584,0.2380945011368626,0.19990298041670684,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.5,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.3473147921766433,0.4721416415935118,0.4209445510015827,0.2657594820431788,0.24986605648501664,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.5,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.3391276105974596,0.47403795136232135,0.43376025022286097,0.27155777635574097,0.21863205329459234,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.5,0.6,16,66.00163670947725,2490.389794429921
3,10,0.3492204248572673,0.4711284005271881,0.4192339495215649,0.30523058120693847,0.2366396670945452,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.5,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3264988509866271,0.43561436275152093,0.37215566402548944,0.27661923289164086,0.22275062139400106,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.5,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.32250821616354025,0.44967685721222966,0.4076449254276373,0.2815122087196809,0.2414647908317225,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.5,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.4446823626990196,0.5929859653738088,0.5730597218196802,0.4426724384547655,0.334879433777811,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.5,0.6,25,110.11398102221864,201.17861403351665
3,14,0.44120654662227043,0.587465711287971,0.5671129236597591,0.4470313099171683,0.33977691911455615,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.5,0.6,27,99.81139307691976,224.48777512149
3,15,0.5666950462607133,0.7344428332015357,0.7362714444529053,0.5913807090741965,0.45968401459363306,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.5,0.6,32,69.36872028849781,409.21642135779456
3,16,0.3710434977260727,0.5132511635845264,0.5011674996271869,0.4225825492388088,0.29671616277073715,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.5,0.6,37,73.22722323509932,445.5557735985198
3,17,0.3871771410404626,0.5508707350526794,0.570256874844092,0.46184696575184075,0.3387141381201686,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.5,0.6,39,54.17946864814668,468.519036452688
3,18,0.39930741281666676,0.5710497991677126,0.6011020737786791,0.4818856781028104,0.3261036433553969,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.5,0.6,41,55.71182516286781,496.1259134394774
3,19,0.3933117787422928,0.528500223581575,0.5245317431368106,0.45871994311565106,0.32282080875631614,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.5,0.6,43,54.220476704757495,491.8527850891116
3,20,0.3941123313127044,0.573406269066314,0.6140538580870469,0.5013782682678743,0.31534703778838613,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.5,0.6,45,51.4545981009505,495.7715463148465
3,21,0.37628097556066337,0.5331496126544955,0.5514297380998958,0.47075991908142556,0.2975266551739425,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.5,0.6,47,51.75314972313313,495.7475608461006
3,22,0.49891996690075086,0.6141299475626357,0.5976081966466787,0.6158593103571911,0.44795330581597015,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.5,0.6,49,53.69338063788765,468.9851817176516
3,23,0.5745861449811354,0.6959440157167435,0.6898414336008688,0.7135353538358056,0.5296394155481038,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.5,0.6,50,49.31556846551828,488.5226704609752
3,24,0.571961116990952,0.6929997296952937,0.6868486958285241,0.7157352281190362,0.5027400360582226,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.5,0.6,51,50.609066496036704,478.0910136872985
3,25,0.5924565390560187,0.7067600427060544,0.6996171954603475,0.7372677844227198,0.5601046709872686,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.5,0.6,52,48.07250343497542,518.5600929587127
3,26,0.5940751719191123,0.719210969735938,0.7231885150245171,0.7451248753654071,0.5276562786683549,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.5,0.6,55,58.51569488730543,495.9498839772743
3,27,0.5940064092828659,0.7048444484107209,0.6972001610427837,0.7431643426491699,0.5442282652114069,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.5,0.6,56,50.3406106398816,497.1434794863739
3,28,0.5939269078210054,0.7268117183625957,0.741476320258613,0.7620020864243329,0.529313424843094,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.5,0.6,57,53.97868725865988,498.9963930679498
3,29,0.5843021572641048,0.7025288211526808,0.7055207802354202,0.7472787946710109,0.538507413614352,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.5,0.6,58,62.64884313750535,435.6796096074465
3,30,0.5936354357962185,0.7314471789016272,0.7564014900095498,0.7692898890706307,0.5355887627008256,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.5,0.6,61,46.27833438113693,503.2708845101876
3,31,0.5909303293919773,0.7254321420202036,0.7499234835270737,0.7742255859373327,0.53827123723448,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.5,0.6,63,50.25881767344514,462.0159476694166
3,32,0.5902583928118388,0.7355090173612066,0.7711172574871368,0.784428669225158,0.5304468675294788,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.5,0.6,65,50.491697498143616,460.32863855036834
3,33,0.5892335645973048,0.7438433780342621,0.790375792014766,0.8048633573189261,0.5336256997294491,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.5,0.6,67,50.90682917434263,433.5960496917571
3,34,0.5891065985091035,0.7545298108736529,0.8121884690062313,0.8157463489723171,0.5300497591487819,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.5,0.6,69,50.64742995650605,433.2658618076878
3,35,0.6951218310619398,0.8811080810066629,0.9608727189345756,0.983863835003975,0.6366357233817773,0.07430965473875,1.0,0.12776756187702615,0.8,0.5,0.6,84,47.37025509325696,578.9629815408285
3,36,0.6937229027879797,0.8776683400687955,0.957153381477102,0.9933437172910513,0.6405380088164512,0.0734858252571975,1.0,0.12802948878258086,0.8,0.5,0.6,86,47.65189111557125,576.5694231256685
3,37,0.6869759320510926,0.8785165340159765,0.9686908415801402,0.9960011236901093,0.6471501179492969,0.07023527077509828,1.0,0.12361756326294868,0.8,0.5,0.6,87,44.50775645076207,555.7604739056579
3,38,0.6872514414123493,0.899424858966152,1.0117190727863536,1.0096310677486955,0.6337655742090599,0.06999299733924404,1.0,0.12548798217772733,0.8,0.5,0.6,90,50.11041399252292,547.5872205253994
3,39,0.6871853631127817,0.9102962821856195,1.0337342861678291,1.0212503689982264,0.6316657207470496,0.06999299733924402,1.0,0.12548798217772741,0.8,0.5,0.6,92,49.887661128210816,551.2205198106702
3,40,0.7012764253199192,0.9330060255489822,1.0672766161955667,1.0657862142242047,0.6493262914559553,0.07061700803200312,1.0,0.14983362860455948,0.8,0.5,0.6,96,39.952958077481945,726.7036801746203
3,41,0.6917399829019346,0.9341651518990209,1.0795474504870781,1.068889327985889,0.6379664958779069,0.06707081024710172,1.0,0.13893845060052662,0.8,0.5,0.6,98,49.94384548447945,588.7214064280708
3,42,0.6976335790412178,0.9589813151757929,1.1262588420955366,1.1097398124441098,0.6472852800969391,0.06907233337549591,1.0,0.1482612854938484,0.8,0.5,0.6,103,43.136884129466594,711.8166249270425
3,43,0.698266517019824,0.9595572000763288,1.126827160165848,1.1215839027954273,0.6449585432068785,0.06926471510023616,1.0,0.14909680131303776,0.8,0.5,0.6,106,51.37012751648763,616.4813998344374
3,44,0.6977120417864227,0.970018927669197,1.1484435925320868,1.1359796940631774,0.6445358982931297,0.0700372202650377,1.0,0.1471954503443301,0.8,0.5,0.6,108,51.69667709904167,615.0821234126639
3,45,0.697740178052423,0.969736196062699,1.1481196817166874,1.1360875101952947,0.6459484085483775,0.07046204311010007,1.0,0.14687843049512006,0.8,0.5,0.6,109,51.90977430088704,612.8905919226753
3,46,0.6972911319173465,0.9692833814746844,1.1476663434192207,1.1393719311161343,0.6440664302955108,0.07055898570449053,1.0,0.14600323131415777,0.8,0.5,0.6,110,52.29689682358365,607.6288719227583
3,47,0.6948473036771979,0.9164437768126121,1.0493762974829663,1.1396650234620243,0.6717263712978934,0.0680171383200388,1.0,0.1491255252370054,0.8,0.5,0.6,111,53.99592140746161,740.8957178830345
3,48,0.6898387264352748,0.9002493501465908,1.0220049680889167,1.1384096756436228,0.6390516223535679,0.06949138872337482,1.0,0.13886770926082276,0.8,0.5,0.6,114,54.25763499841712,714.7200202547996
3,49,0.697756480558067,0.9262220271073512,1.0697710953370057,1.1801812107856573,0.6546497052084962,0.07163924389331125,1.0,0.15170668251070513,0.8,0.5,0.6,117,41.52301108528955,799.6503407071101
3,50,0.6973439777615854,0.9365154600135424,1.0911793996148185,1.192655465870851,0.648952769405135,0.0712622651381938,1.0,0.1517541275054369,0.8,0.5,0.6,119,41.15708846683503,799.7613220040816
3,51,0.6973039372876813,0.9253657791436803,1.068862704382822,1.1908110469020297,0.648091658743832,0.07078522392597669,1.0,0.15233181814983393,0.8,0.5,0.6,120,39.91881967494929,806.2704563306276
3,52,0.6990258469252878,0.9472355999752926,1.1127997169769162,1.2038258857335535,0.6597564586341202,0.06969168119846904,1.0,0.15786174459029706,0.8,0.5,0.6,121,42.28483991856971,846.7317118301371
3,53,0.6948405028208141,0.9984657049554939,1.2198473122643134,1.3120644415664955,0.6463292645168187,0.06948270547407873,1.0,0.1512055033651189,0.8,0.5,0.6,137,44.63792422522469,759.0803445796923
3,54,1.1942921789971463,1.4522713455810723,1.6288303967534161,1.7865013163748524,1.1518900274717097,0.057748067864368605,1.0,1.0,0.8,0.5,0.6,138,43.774959523813735,769.6581528477328
3,55,1.1939334920246651,1.461147650325748,1.6486338373584064,1.81755237374778,1.1485777997565867,0.058098343949693085,1.0,1.0,0.8,0.5,0.6,142,46.730964487457534,763.5580086479903
3,56,1.1934263126543243,1.4935379114790903,1.714469767587119,1.8577124410454946,1.1464595439692173,0.05763164966250017,1.0,1.0,0.8,0.5,0.6,147,46.27596555085201,763.0515413293834
3,57,1.2782099164260063,1.6105567147250204,1.8648501294079827,1.9734834234008805,1.2359891768909466,0.16405718871992342,1.0,1.0,0.8,0.5,0.6,148,61.01197203328904,929.6127648877168
3,58,1.1948509837970558,1.5160021639037629,1.759117754073797,1.8956706957477212,1.148141242084233,0.05989998653708232,1.0,1.0,0.8,0.5,0.6,150,56.73226372558016,777.3565944780029
3,59,1.1951987699008237,1.5261745605441452,1.7802938158946469,1.9217348175749995,1.1498336862463905,0.06086668826741189,1.0,1.0,0.8,0.5,0.6,155,53.54681400589824,780.4745685258308
3,60,0.6878386476530483,1.004164446783998,1.2466692437571856,1.417335070689552,0.6583557320649348,0.06930328678534317,1.0,0.14509455767908724,0.8,0.5,0.6,156,41.82532340361856,754.374037109379
3,61,0.6876411486485374,1.0144478799853265,1.2680403877724087,1.4310330457644065,0.6438596383693078,0.06930328678534318,1.0,0.14509455767908724,0.8,0.5,0.6,158,41.63642912233406,751.6912448681177
3,62,0.6876430501314957,1.0250804092889503,1.2897795463271684,1.4409177301613967,0.6436863229016224,0.06936791922794201,1.0,0.14526128910387248,0.8,0.5,0.6,160,41.42973326797975,753.1430540947645
3,63,0.6868374627356876,1.04625574524757,1.3332588908571497,1.475457895441565,0.6421492154471896,0.06899915652752973,1.0,0.14452378042167408,0.8,0.5,0.6,164,41.47830285011468,743.2668932914203
3,64,0.6878817047520374,1.0466397674594603,1.33356003981517,1.4907470039290174,0.6446294422149883,0.06981466702828734,1.0,0.14552760745932952,0.8,0.5,0.6,166,39.72059456671834,753.5480122268958
3,65,0.690409387770747,1.048808775712485,1.33568381984109,1.5132081818978609,0.6466058321469401,0.06937052575598344,1.0,0.15052302945777055,0.8,0.5,0.6,168,39.35216826775182,751.5971643370361
3,66,0.6917513744087183,1.060879364485646,1.3588736943093427,1.5265353835557192,0.6478098362793787,0.06820649941121414,1.0,0.1545056002730963,0.8,0.5,0.6,171,40.23602211055196,737.642036184246
3,67,0.6917797021205804,1.0494188702286478,1.3361988312018196,1.5203940541406942,0.6482863141708071,0.06827029541133703,1.0,0.15467399856598255,0.8,0.5,0.6,173,40.03895985473245,738.9072626583807
3,68,0.6892712175674646,1.034891031313591,1.3103903204637852,1.5116511560742938,0.6465580486067116,0.06695498941255758,1.0,0.15272969898147476,0.8,0.5,0.6,176,42.6549086576528,711.3875842883266
3,69,0.687507731663126,1.0650115920549585,1.3738307792086035,1.5448897223732783,0.6454323437889402,0.07111698099564673,1.0,0.14497386130837092,0.8,0.5,0.6,180,41.34677651468021,754.0245683851186
3,70,0.686983325221274,1.052583650930981,1.3501373634124512,1.5383156934843774,0.6453736771375973,0.07038837249420098,1.0,0.14548594025524858,0.8,0.5,0.6,182,41.84236757452179,752.9491109837496
3,71,0.6866326960598785,1.0732762432009433,1.3930175926584865,1.5826090337558145,0.6448579879607608,0.07038837263204419,1.0,0.145485940304599,0.8,0.5,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.5,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9391509792627657,0.6757309638168201,0.6420638349893414,0.06275805589700632,0.05476516009680024,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.5,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7613248325494002,1.1178768015914358,1.1178768015914358,0.18895216186304514,0.36702926709593126,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.5,0.6,4,468.49403268769584,376.70210521569993
4,3,0.29234357011906276,0.42746622087659353,0.3770662649014636,0.07315139881919025,0.7980034635512792,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.5,0.6,5,89.19295709878229,155.4946274500778
4,4,0.2936660288743296,0.439883778023852,0.40064640501396764,0.08050002710430926,0.06451060932258446,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.5,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2935062625717988,0.4397277894073097,0.4004869457056436,0.08586266125377859,0.06447325330023423,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.5,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28438922533799116,0.41978385049306666,0.36905501527634976,0.08006618184417269,0.07021339582838987,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.5,0.6,9,70.1055079225105,218.997797995184
4,7,0.28751735431660086,0.4367364628548443,0.396690402379477,0.09508890090745722,0.0945432797088514,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.5,0.6,10,83.45769367622492,77.64109020058989
4,8,0.2792561123123242,0.4152344133372466,0.36347990109490746,0.08815772747956525,0.07669745271214258,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.5,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2712954028172174,0.4295056928939416,0.3991026309193546,0.11296029777167121,0.10213782362980472,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.5,0.6,12,87.29372095466421,113.51487059108156
4,10,0.23906779796727995,0.3892500254044237,0.3534552147550808,0.11284212897515891,0.17882696974672574,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.5,0.6,14,84.21280907157579,98.82821618516824
4,11,0.22804402214756583,0.37295182668915206,0.33536278128869274,0.12022539834680435,0.11805882235675585,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.5,0.6,16,83.38912551483031,159.80239761762246
