Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,19,1.7344737842808367,1.8776508783860673,1.865741218080363,1.7227770692738456,1.6400432795282498,1.0,0.07987647997445782,1.0,0.7,0.5,0.9,30,87.15595200208436,390.017199145695
9,20,0.3522189647277817,0.47034770647063445,0.4448790713476389,0.35527697022908566,0.3533078033710544,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.7,0.5,0.9,31,103.706674581651,983.0687083528276
9,21,0.3490508364298828,0.4654686780745011,0.4397205106255576,0.35873183066131065,0.2718607911754523,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.7,0.5,0.9,33,105.40848738356416,946.6965311192604
9,22,0.4566664076245316,0.5702053616013663,0.5439923420613635,0.48245157711840236,0.38203124108436515,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.7,0.5,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.45610343402141995,0.5801134213004864,0.5649656920218767,0.49715962325294316,0.3781851408046528,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.7,0.5,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.46591499792529245,0.579453821449601,0.562678508639096,0.5119234963045611,0.4215692454514196,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.7,0.5,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4648616194920701,0.5876841577553389,0.5818013346543209,0.5269080484888384,0.3976360105987039,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.7,0.5,0.9,42,92.88964459429472,1029.19040679125
9,26,0.4085166390038493,0.530025780014356,0.5239458396721701,0.47114605345647587,0.3407439956278052,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.7,0.5,0.9,44,83.72350301332303,773.4596970183793
9,27,0.5798640797274106,0.7195017812498719,0.7351439832726203,0.649896458202864,0.5218329264067492,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.7,0.5,0.9,46,111.07625255286904,837.6708871344098
9,28,1.3195288926869346,1.4746841792013563,1.511691281363348,1.4071407057483776,1.287812417960276,0.11024379903610174,0.5538076271918742,1.0,0.7,0.5,0.9,47,113.59813988367836,570.4045311477229
9,29,1.3149928799823265,1.4631648153955181,1.4991808416124832,1.411678951283502,1.270441991257855,0.11115086487160637,0.5503200345092535,1.0,0.7,0.5,0.9,49,116.49416355583942,532.296329264237
9,30,1.3520126417334297,1.4962170616076564,1.5316683401792113,1.453456999113477,1.3127880848795455,0.10566277408714937,0.6359748387520721,1.0,0.7,0.5,0.9,50,96.25206815394743,701.6058189876403
9,31,1.3392880501572813,1.4727734772917684,1.506774058098383,1.4504027447210674,1.3089037524030527,0.10781790762399782,0.6165504633573821,1.0,0.7,0.5,0.9,52,116.7641719988691,549.018778684609
9,32,1.3442715215095908,1.4860585226416063,1.5308503770696567,1.4724206267519344,1.2964538854342926,0.10570347384048892,0.6317443032212722,1.0,0.7,0.5,0.9,54,105.83381336748918,636.9339459925599
9,33,0.719966206056289,0.8611363037695818,0.9058465139902958,0.8550173357027526,0.6672161496289286,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.7,0.5,0.9,56,104.38316839873252,962.4914680843832
9,34,0.7247947132050665,0.8764231590078564,0.9322137822270193,0.8697915259682307,0.6723813705024446,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.7,0.5,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.7207408331873939,0.8490673681259944,0.8823804495613481,0.8565114262918605,0.6724515044719845,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.7,0.5,0.9,59,108.30893532746192,927.1040921129356
9,36,0.7263576858321237,0.8530837533755277,0.8861849621879334,0.8690242625342834,0.6809729649517048,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.7,0.5,0.9,60,110.57048476237688,514.00067133954
9,37,0.7293051569418034,0.8782052120121753,0.9336343343630018,0.8848367006295341,0.6765553988318168,0.0768759909008362,0.5769764134347908,0.371288785475434,0.7,0.5,0.9,61,104.93726263786598,554.9816228809577
9,38,0.7391325633055296,0.8713353176449234,0.9148648714628467,0.8998850085100359,0.7013516159632998,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.7,0.5,0.9,63,111.43517150188404,559.2094841995867
9,39,1.1664540608583858,1.2967972166910977,1.3400851508479612,1.324219161427183,1.1206748298558202,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.9,65,101.26707560584802,411.0581818932458
9,40,1.1663482409317059,1.3074951638058616,1.361910345840129,1.3410784847793287,1.117070903982375,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.7,0.5,0.9,67,102.56360234894645,404.9586607164956
9,41,0.756454948433176,0.9075874889387008,0.9730240726643844,0.9418381839534931,0.7119732377240975,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.7,0.5,0.9,68,114.41545674272729,851.9024987923303
9,42,1.1882365830181705,1.3211410639859595,1.3744976230328032,1.3716976471305378,1.1573064005041105,0.08614609543090014,0.7729534721744273,0.771545338281838,0.7,0.5,0.9,70,103.68073038376778,398.7218922573361
9,43,1.2181809103923122,1.3571833490797047,1.421070795230491,1.405843878514697,1.1952677629595536,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.7,0.5,0.9,71,100.6837143564928,433.5524779723671
9,44,1.2145560024318822,1.3365587678620252,1.388542638105272,1.4140023079111907,1.1969322820890822,0.08739847274073476,0.7982319660839037,0.789680781349811,0.7,0.5,0.9,72,107.85154490899012,384.4792295302819
9,45,1.2141522199542623,1.346734606710549,1.4098193679210969,1.4240465794749597,1.1719001748306543,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.7,0.5,0.9,74,106.68909571730669,387.8544806359683
9,46,0.7366795919179925,0.8686975592883767,0.9317121596826349,0.9571207527162472,0.6946967627916928,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.7,0.5,0.9,76,114.21245288789936,996.1329938226964
9,47,0.9097448254781392,1.0750014954492015,1.1715052936602137,1.162090365132486,0.8666729386615041,0.0707158815951463,0.80007573517263,0.4633410764005029,0.7,0.5,0.9,78,131.13950186378534,820.5765022709252
9,48,0.7301831881102421,0.8843241900965286,0.9696605806433274,0.9896263986038811,0.6870176178264009,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.7,0.5,0.9,80,119.17199000052412,985.864766810999
9,49,0.9134740053255356,1.1003956171168014,1.2191645102323172,1.1874951988234572,0.87269488582489,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.7,0.5,0.9,81,123.77638367634162,882.878531203707
9,50,0.9095005640867847,1.0961482241462037,1.2148830221438054,1.2017021557562164,0.8677406673247633,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.7,0.5,0.9,82,129.20154916789983,829.4464735484212
9,51,1.208524773347952,1.348790865395299,1.4226173710106629,1.461359459899103,1.1705132572711485,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.7,0.5,0.9,84,100.66037542853174,382.71433874103496
9,52,1.422225051383629,1.598629189414468,1.725927997617175,1.7287141916139426,1.4267744946588738,0.08667331448905083,1.0,0.9162068389120981,0.7,0.5,0.9,86,116.12354731881204,387.1840776213514
9,53,1.4181111820638277,1.5823930267878596,1.6984038237085768,1.7248003852817773,1.3857541092290382,0.09202859064121038,1.0,0.9077642949825411,0.7,0.5,0.9,87,113.31121237955774,334.1302503002987
9,54,1.3442190866744206,1.51733298218707,1.6442384189753558,1.6696390045658913,1.312874627002047,0.0910230840001299,1.0,0.8270849423026669,0.7,0.5,0.9,89,114.48143619616523,375.9960915890911
9,55,1.345323805441758,1.5059531545859266,1.6215279792857642,1.6561615142697081,1.3153876728821918,0.09219380906710009,1.0,0.8277900475385124,0.7,0.5,0.9,90,115.10739972186124,364.2348113286769
9,56,1.3456938892418555,1.4938011124234485,1.598041114185785,1.6601727304076386,1.3132652324712353,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.9,92,112.82784693139097,387.6426243689948
9,57,1.3485121778604094,1.4854760694274713,1.5785455410656604,1.601341158288532,1.3132594467395595,0.09416498195778082,1.0,0.8302054858770587,0.7,0.5,0.9,93,121.21568274586868,344.413057816576
9,58,1.3453478687531208,1.5031396977338578,1.6183777001332231,1.6785171044601461,1.315994898873818,0.09107674079025636,1.0,0.8294652601324699,0.7,0.5,0.9,94,115.19808043976523,381.8389113369531
9,59,1.4923986134033056,1.665241213318391,1.8019673025284955,1.8447298487466988,1.4689304389309261,0.08532323967988624,0.9986068345951444,1.0,0.7,0.5,0.9,97,114.3240464423033,412.12228876071146
9,60,1.3589870440884328,1.5190554575397963,1.6444195769014267,1.7340623042686067,1.327002726855177,0.09269314777473894,1.0,0.8456909205849723,0.7,0.5,0.9,104,123.8859846178319,417.7236184560962
9,61,1.3456497365830695,1.5257739825436576,1.6732186895956433,1.7549168774180421,1.3146241941929198,0.09093780030194348,1.0,0.8327791811942677,0.7,0.5,0.9,110,122.19424417277656,392.9317575382288
9,62,1.0871185160773789,1.2955459998563637,1.4759060457412678,1.497668502364409,1.0598307596717202,0.06701742400500159,0.513356408973532,0.835720043732945,0.7,0.5,0.9,115,125.6025199177996,741.0705578632236
9,63,1.2569979522575117,1.433270126839392,1.59015034471921,1.6789322005740903,1.2480240749197795,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.2566021917141388,1.442011409114816,1.6098326524454536,1.6830360968189648,1.231661151129811,0.06414789043317183,0.677276684321921,0.9379877373544592,0.7,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,1.2434376662976934,1.4331321450447017,1.611341930025929,1.6854928390466,1.221393840169036,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.7,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.2328801010687405,1.4182107314819732,1.5959260463946996,1.694086517754132,1.214900450415965,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.7,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.2305449877614247,1.4236264883879597,1.6121294375761126,1.7040838947969075,1.211132371332807,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.7,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.2251139130335842,1.4282318743254292,1.6277807542420621,1.7421971403547523,1.1996180137676493,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.7,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.2781472760789958,1.4768233793665275,1.6758734752517412,1.8062623201132877,1.2706878822071364,0.06988206946747234,0.6858528509227251,0.9569163428279,0.7,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,1.1021791780242904,1.429164456196323,1.7616554229793926,1.9092269733994818,1.0782948777998569,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.7,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,1.103243723495253,1.4522333688034923,1.8070337704067554,1.9374085484207582,1.0792931159096608,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.7,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,1.103763715344463,1.4510537840218813,1.8056645805972327,1.952996971443833,1.0831983249402457,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.7,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7875920767716098,0.6400738079227452,0.6025576673947151,0.06361133257448424,0.061458149761536095,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.35844135556437834,0.4800388748291605,0.43546318818131075,0.08285687730332586,0.7035167297529059,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.28946802482915074,0.4262172606000281,0.3735333862573938,0.10591302134419142,0.2271045679549406,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.2595830676563098,0.3927839932152116,0.3371259678759412,0.10654096871606838,0.1347586296666689,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.24004835147980544,0.3717646861946037,0.3152719906584006,0.09732753373635102,0.1008628070803832,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.22700618377766324,0.33935392153394595,0.268496255329273,0.1091974972967739,0.19658073632316175,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.21644475653195275,0.3382893577732591,0.2781079660220427,0.10357417889386175,0.09393932710638485,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.21746944307111052,0.3501874345846739,0.3011049973671356,0.11166706338133375,0.07936770412706175,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.22391308807309704,0.33151103943876026,0.2592667886899601,0.1282420023786222,0.11976834544786659,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.7,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.2188732230014049,0.3355822685654352,0.2739733575058211,0.12860875224557844,0.1076761056594817,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.7,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.22048502154522642,0.32453716999573456,0.25136327583180995,0.13481727820781447,0.1073337301583796,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.7,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.210176391748215,0.3195928875189825,0.2561683071343096,0.14216714062738753,0.1175864754433378,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.7,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.20378671213677146,0.3190669560585533,0.2657014331063533,0.14859868986640906,0.11103494533753179,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.7,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.20465085923202211,0.3077767238800519,0.24301164342289389,0.14821253484287134,0.10293146204643046,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.7,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.20318574759514213,0.3155752529467224,0.2616076111404473,0.16152063714063286,0.10754260191249823,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.7,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.2236348791378627,0.32806050282600513,0.2725289147927874,0.1888415621745876,0.15140060126159105,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.7,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.2238180986438631,0.3280667039808421,0.2725016592497727,0.1945130355389551,0.12535496997804574,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.7,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.23209842314948068,0.3435452690803566,0.298422224750721,0.2139175162853837,0.14891468560545096,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.7,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.25920793160770556,0.35647194621021994,0.299627995767418,0.24333636548871032,0.1856027825462763,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.7,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.26120965908345284,0.3566024084987501,0.29942760551053976,0.2521298583379448,0.17545790096375613,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.7,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.22956879200426888,0.39045621481857606,0.40008287457667846,0.283627670316385,0.13973205789548274,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.7,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.22622097583919448,0.3861004991567524,0.39555210374429856,0.28715910101027203,0.1394647324331254,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.7,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.22608454923079224,0.39689343904334506,0.41748151413066587,0.30295662114700417,0.1368858175306821,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.7,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.23020433454479378,0.3883347969350505,0.3974855001630686,0.2922487064881791,0.1513686348674481,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.7,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6628666642536692,0.8206340905576222,0.829717478214472,0.7345425784424015,0.577390416552071,0.06201001507152334,1.0,0.03485719814861414,0.7,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6616169971656767,0.8266383776500454,0.8462448868795647,0.7420115156333604,0.5988442004343055,0.06503144014893349,1.0,0.03434526929669138,0.7,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6598390583696815,0.8110855381098202,0.8190842422073835,0.7352640998347351,0.5922304588949973,0.06584425649751262,1.0,0.03392631887797815,0.7,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6618727675153184,0.8007238097387205,0.7973452744433139,0.746707325267823,0.5833277067900423,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.661872767450096,0.8118208619572292,0.8196075056541896,0.7629132415150184,0.5795876862432744,0.06571243566182813,1.0,0.037321065613473696,0.7,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6624200825314732,0.8219192705885683,0.8406206258464692,0.7744194671013462,0.5900632901969077,0.06442005619106476,1.0,0.04014130923369148,0.7,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.6567846805870786,0.8377951835179491,0.878717422825333,0.773082650354295,0.5799235548529895,0.06604444843029894,1.0,0.0331394900345223,0.7,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.5337620460491452,1.7135509378922293,1.754277431712402,1.6706452610363764,1.460773128919862,0.07695483538713296,1.0,1.0,0.7,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.530432407683997,1.7309726187644037,1.7938002349107616,1.671280992286093,1.4596036616717922,0.07358193608420247,1.0,1.0,0.7,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.5315272686401051,1.707361104487883,1.747462400684637,1.6803728594814344,1.4682030959223131,0.0774953830810657,1.0,1.0,0.7,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.5312236728996433,1.7068923975803063,1.746967805959442,1.683691544063279,1.4549594758540305,0.07721332004393681,1.0,1.0,0.7,0.5,0.9,56,98.64459824374237,384.0008116456178
