Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,70,1.6921960755444068,1.96568218158106,2.1442632214718707,2.178664510494536,1.638435690491424,0.07673412167982627,1.0,1.0,0.5,0.9,0.7,130,112.21182248967963,586.4598403958655
10,71,1.6917195630356967,1.9755329105018367,2.165177117819419,2.209261403055426,1.6393953508132655,0.07638804080357059,1.0,1.0,0.5,0.9,0.7,133,111.22396582956848,607.5412873457643
10,72,1.6897306870453535,1.995537437068654,2.2074856980278286,2.206450270051121,1.6373262595413565,0.0725678354015079,1.0,1.0,0.5,0.9,0.7,134,124.07724081985752,343.6523578870619
10,73,1.6912984310470651,2.02991762987067,2.27529839544857,2.339402075115548,1.639103300193143,0.07607800775862038,1.0,1.0,0.5,0.9,0.7,136,117.374776407369,613.2630679397311
10,74,1.691675264203416,1.9745003047794112,2.16401373059846,2.2442045887970483,1.6399749453817623,0.07707287856954739,1.0,1.0,0.5,0.9,0.7,137,110.5274869873738,581.3182744090246
10,75,1.6897591993154566,2.0330805027483465,2.288786761921698,2.3555354063815024,1.6671164861591352,0.07785527608639782,1.0,1.0,0.5,0.9,0.7,138,122.66623745243557,646.2437653680772
10,76,1.6892898740746805,2.0324858736320524,2.2881758308654154,2.346295973169399,1.6385690426955823,0.07700907552889937,1.0,1.0,0.5,0.9,0.7,147,116.20386981901422,635.4887846606442
10,77,1.688882909399017,2.128965062949408,2.4750444950259416,2.5285054229747317,1.635082393237983,0.06999767913646533,1.0,1.0,0.5,0.9,0.7,180,124.71722669017262,311.57678476790244
10,78,1.6890863431378615,2.129184645117678,2.4752662171022513,2.528703669911817,1.6358049158453303,0.07039129435424986,1.0,1.0,0.5,0.9,0.7,181,123.2059125911095,320.1843661651262
10,79,1.689720892317394,2.117045989953051,2.45173988589916,2.5234715764608024,1.6365870986147222,0.07297797376374422,1.0,1.0,0.5,0.9,0.7,189,121.44217382852553,332.05004521273685
10,80,1.6889920835273786,2.116799250960608,2.4515570395796953,2.5185207739277486,1.6443535650753704,0.07114342135303772,1.0,1.0,0.5,0.9,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8963058821118008,0.6650171694072882,0.6303757144938206,0.0612833992634661,0.05519372672414969,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.5,0.9,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.8200499672422639,1.8459811309864675,1.8026010591069956,1.330833784288418,1.6715308249983793,0.11751367989424406,0.6032640404231406,1.0,0.5,0.9,0.7,4,404.4277120508912,559.8259714939343
11,3,1.7636328712490357,1.8212296194842124,1.7862177037620495,1.3279338787703339,1.3314863013592777,0.11750518095280744,0.596085263241928,1.0,0.5,0.9,0.7,6,362.1894620608736,528.8490045611028
11,4,0.9124760431349557,1.0252082151656288,0.9683926840660404,0.6404238936117596,0.9623672562431269,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.5,0.9,0.7,7,133.84664087377683,416.1346766199196
11,5,0.30470502339048006,0.43717523625750815,0.38801973631158154,0.1855869888572459,0.6828182432260437,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.5,0.9,0.7,8,117.10452004156416,207.74190610601008
11,6,0.31213384608006617,0.4375420962779374,0.3864871148947629,0.2039807397877662,0.21979310729163815,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.5,0.9,0.7,10,97.71698604362156,417.4057095918293
11,7,0.33897461160036435,0.4517701586534664,0.3978705336554244,0.2589722450044968,0.280762425968792,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.5,0.9,0.7,12,106.1638209663633,705.8625128693102
11,8,0.3349068493111077,0.45501024187797146,0.4115278547230614,0.26509089166029165,0.24334034879398417,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.5,0.9,0.7,14,110.301219180919,664.1486178119578
11,9,0.3653463570775909,0.47534745793176536,0.4299625556434795,0.3086395019327746,0.3378101576644862,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.5,0.9,0.7,15,143.8781402597079,786.7740969683076
11,10,0.3589774725478768,0.46735953913359907,0.421684567483367,0.313732915468106,0.27088357402211394,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.5,0.9,0.7,17,142.7053098070856,729.3244686881316
11,11,0.4717809180662615,0.5856247428631131,0.550130619666098,0.43283187261076805,0.39487001793464943,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.5,0.9,0.7,20,196.98232993892603,1604.553497112521
11,12,0.6506572201506708,0.7639953451014827,0.7284159424511388,0.630494909826228,0.5655019509745163,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.5,0.9,0.7,21,207.08266418748607,3036.58771853375
11,13,0.4717897642613804,0.5799251435937034,0.5434716074233131,0.4413980951631066,0.418544598410284,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.47069502745511693,0.5884047300957554,0.5628673987742495,0.449110342637001,0.3920229048516898,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.5,0.9,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.4691460231429757,0.5736015802840184,0.5365478555431511,0.4734211030710488,0.39176799546567076,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.5,0.9,0.7,27,131.72308927571837,1373.187655819819
11,16,0.5039152062510677,0.5961534135476095,0.5477531790037776,0.5170793879076763,0.4296046354338051,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.5,0.9,0.7,28,173.75399084046862,1371.897782531271
11,17,0.5497278672887798,0.6461492180699759,0.6078230790318835,0.5724399993902807,0.5131032173665699,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.5,0.9,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.454049271369374,0.5593311655271004,0.5318242581957238,0.4809320314897366,0.38484843207574715,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.5,0.9,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.45706767012692473,0.55956335964817,0.5316313844572353,0.4910311870297097,0.3914723257482834,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.456257121354296,0.5573637943967291,0.5292224592928816,0.490809585437844,0.3913150165945273,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.5,0.9,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.45620526306752873,0.568320135397074,0.5513305854077284,0.505797196881247,0.38444454453661164,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.5,0.9,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.4929985109098715,0.5915242427692886,0.5629956924070818,0.543226944677887,0.43538791895439627,0.129723446669329,0.17097816418885942,0.2906541350495263,0.5,0.9,0.7,36,291.67878364782075,1363.796500266946
11,23,0.9961533269924463,1.1030733240385158,1.0853090451442036,1.0662902069756193,0.9339325754930072,0.12822175939202002,0.18083663243833661,1.0,0.5,0.9,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.9925110183110903,1.0971226666028173,1.079019278019201,1.063555912830276,0.9304557533175621,0.1306738905367097,0.17682062199315066,1.0,0.5,0.9,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.9911581918869642,1.0953210456448659,1.0771521201928713,1.0469721787197246,0.9256746564338593,0.13062662496170047,0.1756104402387035,1.0,0.5,0.9,0.7,41,97.57234706200902,1397.617044544647
11,26,0.9983280175847489,1.11016775125456,1.1026679751948203,1.083038108598898,0.9498276253092653,0.14257019363593593,0.1789332556946372,1.0,0.5,0.9,0.7,42,300.725747154989,1349.24540536377
11,27,0.9805642785490994,1.0802434474866836,1.0614253778006442,1.0565069345157372,0.9205006704226377,0.12659234268470726,0.16867670084337288,1.0,0.5,0.9,0.7,43,311.3353504701293,1368.795969158689
11,28,0.9983782274534427,1.1051439996034509,1.0969191774861815,1.0848917805691891,0.9550940715362697,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.7,44,304.7824217407671,1402.567823894252
11,29,0.9982091474254737,1.1157242640507974,1.1186154249177127,1.1039121439892783,0.9357841874199527,0.14820986703871047,0.17868086771187325,1.0,0.5,0.9,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.9813653323671475,1.0877006921992294,1.0794149462380997,1.0746456523345769,0.9185271457848947,0.13365280037567978,0.1680974738461211,1.0,0.5,0.9,0.7,47,111.64578370744866,1440.984460418109
11,31,0.5659172516127526,0.7078588993035712,0.7430095967506335,0.7245021697199636,0.5211511457441199,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.5,0.9,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.5658477611734705,0.729827120750179,0.7872869805759909,0.7482344319550671,0.5069403614430819,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.5,0.9,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.6370950045227661,0.7779634040090457,0.8129667885963643,0.8226359806788868,0.5806254773167961,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.5,0.9,0.7,56,346.9974542503235,1318.47130503988
11,34,1.2515030408004897,1.4002996945946293,1.4460356794781577,1.4489949488605371,1.1989072648074615,0.5509546571683075,0.24301296926542487,1.0,0.5,0.9,0.7,59,76.83138089551497,533.2752749435656
11,35,1.251734544582681,1.3987268898578364,1.4442180978001806,1.4531692660897781,1.203843170509278,0.5532677263700513,0.24283749068464594,1.0,0.5,0.9,0.7,60,78.68853000097297,530.9391968774769
11,36,0.6166658144740774,0.7971935128448457,0.876213340956843,0.8598173096121875,0.5609609691369313,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.5,0.9,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.6226070685168945,0.7988102352254516,0.8772484183522098,0.8662403317072094,0.5779207207150525,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.5,0.9,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.5969387588219959,0.7711451777737306,0.8493173658331814,0.8487367748789423,0.5504710222304418,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.5,0.9,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.5975493708035369,0.7628555093329621,0.8398562520152475,0.8521075932480212,0.5882232851562281,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.5,0.9,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.5161977592475749,0.7034468154401775,0.8027443760922597,0.7959924917866021,0.4662968385294583,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.5,0.9,0.7,68,140.31913307470987,1435.748602643903
11,41,0.570317903825427,0.755841529774316,0.8549164472462136,0.8611372581947236,0.5281093279615653,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.5,0.9,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.5479036311848313,0.7214825610449958,0.8092818847109,0.8346983657328322,0.5021988370396184,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.5,0.9,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.5793118260751133,0.7626814076797395,0.8614777535307956,0.8777133988112966,0.5330845697935596,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.5,0.9,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.5750693027578955,0.7695336536858368,0.8794950535686078,0.8776238668553035,0.5259131974092623,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.5,0.9,0.7,73,136.18447240135862,1353.725083438313
11,45,0.57922950935165,0.7734636799288546,0.883395435887379,0.8890103904486957,0.5311864352992044,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.5,0.9,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.7146074739511197,0.8978374799477413,0.9966158229964306,1.0508358345704263,0.6654990562686505,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.5,0.9,0.7,94,74.66856888085461,1518.805761001976
11,47,1.4029772575537438,1.635015478961066,1.7887624309178207,1.8702921893984228,1.3581926633390924,0.11871300637230091,0.7037162927155058,0.947847749896358,0.5,0.9,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.3825383320682958,1.6094797297745633,1.762585532449767,1.849287320981928,1.3485246756504274,0.12017251926079905,0.691239512643653,0.9359888502062536,0.5,0.9,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.35413495175299,1.5915777621288623,1.7557739959024299,1.8336187357994898,1.311818636250807,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.5,0.9,0.7,112,103.46360364778424,912.9384677277196
11,50,1.3981918095526729,1.6793865762072953,1.8881642551423203,2.0648782685927145,1.353524544467122,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.5,0.9,0.7,146,107.84560968294348,1308.153493189472
11,51,1.380826686068049,1.668777820161679,1.88817809152812,2.079945349920507,1.3470010392498177,0.1093322010424566,0.7042338625973671,0.927083083017141,0.5,0.9,0.7,148,116.91818936895852,1297.323795527914
11,52,1.3812534731488653,1.6797235278829499,1.9102172968140643,2.1034493942147767,1.3386731218882608,0.10952045409868161,0.702977538946606,0.9294270257570156,0.5,0.9,0.7,152,116.6707906882896,1298.9425489997152
11,53,1.4023249929613928,1.7315901116468526,1.9952701238409505,2.2099794844187666,1.3614273513634843,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.5,0.9,0.7,159,112.50969586001423,1298.6675472894556
11,54,1.397102095457894,1.725559090213189,1.9891391481359504,2.212731693841696,1.3566489097521561,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.5,0.9,0.7,161,109.97079458189498,1298.6088675465187
11,55,1.3931356337118204,1.7303306990752425,2.0047851920115156,2.249514067071004,1.3541824547024193,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.5,0.9,0.7,165,110.13265968648564,1296.0141829555353
11,56,1.3878550260703295,1.7568560493496066,2.0646238976545663,2.3066926028519106,1.3471983713394837,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.5,0.9,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.5,0.9,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7334997374176067,0.6169838035718415,0.5782448387302002,0.052117424331072804,0.053407889328032754,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.5,0.9,0.7,3,631.0199123723792,1242.152432757561
12,2,0.7181373228681825,0.6096680163953078,0.5705942435272301,0.05040199363884877,0.03195527034585189,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.5,0.9,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4027576741472299,0.5013138074281751,0.46021960314049115,0.05877136747707291,0.5060373113770809,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.5,0.9,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3280396555348023,0.45532710121509523,0.4091374236142639,0.06405755248812789,0.2288385334372861,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.5,0.9,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2886751290846027,0.427707491829181,0.37708240181061803,0.08049284767664183,0.22967065196971384,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.5,0.9,0.7,7,190.73467491050965,318.1616218615943
12,6,0.25195855492145164,0.39778205946179085,0.3544173461984884,0.08889875013934789,0.12876701978273103,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.5,0.9,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2820468754503409,0.4189428176567788,0.36416863257581983,0.12667711376058627,0.11851955240371453,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.5,0.9,0.7,10,128.6697676752034,112.27751222236888
12,8,0.22282715684265286,0.3489359746864752,0.29012353270564667,0.09650724669498137,0.20604183093561101,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.5,0.9,0.7,11,145.16798593694006,203.42643457830945
12,9,0.24416189316147946,0.36794204993158025,0.3083558267774893,0.12994740020246126,0.12737845291550204,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.5,0.9,0.7,12,152.54903317990545,320.11822858586856
12,10,0.23426346693005246,0.3576813191164269,0.2979781863075374,0.12261979007466309,0.09522904185666581,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.5,0.9,0.7,13,168.51417762393666,426.74312723382127
12,11,0.23912230368627185,0.3595180396085238,0.2989140544908834,0.14043172443885252,0.1340953614533369,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.5,0.9,0.7,14,163.95760608575492,336.4290045275904
12,12,0.24437551531677795,0.37442012741589603,0.32457593114900496,0.1551996299623082,0.11758557518705232,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.5,0.9,0.7,16,150.14843463193176,315.31838054328983
12,13,1.228462282804521,1.3622075142221723,1.3303996680673094,1.1653047921164645,1.272596173940716,0.13906288282637716,0.3906722124532299,1.0,0.5,0.9,0.7,17,190.11160102124109,562.3025627414271
12,14,1.218230746289196,1.3482958665130773,1.3157557666257016,1.1666295450738755,1.1278340515704386,0.14070711758108403,0.38284788969546646,1.0,0.5,0.9,0.7,19,186.21894877291007,809.0361242610015
12,15,1.7564254715711514,1.8861821966264902,1.8626919607135843,1.7182449013364551,1.7012416620729498,0.12785900969426497,1.0,1.0,0.5,0.9,0.7,21,199.72694588037135,770.7808413004276
12,16,1.2088445288773153,1.3371830287932345,1.31344364530925,1.1801302290185716,1.1263186092422404,0.14348142901633726,0.3842308505916456,1.0,0.5,0.9,0.7,22,202.8049263030842,711.71665822649
12,17,1.2091163688031905,1.3360681338726825,1.3120869593500506,1.1898347247367131,1.1232364975825888,0.14070493441691936,0.3873563254908296,1.0,0.5,0.9,0.7,24,188.4381201368488,765.0312010187416
12,18,1.146105217068028,1.2715389001503188,1.2566174042276548,1.1285118600647197,1.1398571759417102,0.14119040990551618,0.32763436767074144,1.0,0.5,0.9,0.7,25,204.6784218412656,600.0518973693286
12,19,1.1448831923161917,1.2666129185719426,1.2511028881740838,1.137692341268656,1.077083031737358,0.1384040540884625,0.33057846199879437,1.0,0.5,0.9,0.7,27,189.14657704723308,648.9844984551603
12,20,1.1437228750640573,1.2743009080897092,1.2696047090965377,1.1481871611025967,1.073181039311545,0.13840651981572183,0.33089224008640306,1.0,0.5,0.9,0.7,29,185.87869680593712,649.1436654139762
