Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,7,0.30950411761857133,0.4666814976064566,0.43872590188208827,0.11761228521922198,0.08583556249699915,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.7,0.0,0.4,11,90.6069210955374,238.82569182326665
8,8,0.7280476416703772,0.869530646826262,0.823565287811798,0.5906399395052931,0.8062040856258534,0.23542012684327518,0.16978977872237938,1.0,0.7,0.0,0.4,12,85.48855627190409,2267.449310033036
8,9,0.7191821759574291,0.8571460804863638,0.8097690411610333,0.5981532906528668,0.5921346455754292,0.23891343021192868,0.08499004249885084,1.0,0.7,0.0,0.4,14,80.49638073146657,2284.4430339808423
8,10,0.7136708766562175,0.8484730324877201,0.8000283776471675,0.604339890216728,0.5886095277065967,0.24254562096218218,0.08510159307425971,1.0,0.7,0.0,0.4,16,78.9177405990836,2292.4820630226723
8,11,0.7090664434018825,0.8422113610022811,0.7932499534747802,0.6053598122685796,0.587277101158115,0.24135582099853922,0.08535604891979415,1.0,0.7,0.0,0.4,17,72.15805892277288,2420.402991738129
8,12,0.7114353428323903,0.8440270944448376,0.7949074184760153,0.6110306648985574,0.5779092219912674,0.2463251499535549,0.08528751069994106,1.0,0.7,0.0,0.4,18,81.11172212307102,2291.267158618264
8,13,0.6246144172789804,0.7612396151916454,0.7300085715762828,0.5704659636408241,0.671284689373297,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.4,19,81.16748737783739,2958.1966227887247
8,14,0.620324920807333,0.7641747394463395,0.7433318564795375,0.585328912605664,0.5275593595029047,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,0.0,0.4,21,95.56192650330374,2851.565776327696
8,15,0.5741273414893402,0.7271428753429152,0.7170818214506863,0.5489002665554599,0.4767748890103153,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,0.0,0.4,23,84.47894865552323,2867.0601656291205
8,16,0.75576766078295,0.8840211191296277,0.8602668662266042,0.7609969022483315,0.7091265493263462,0.3779190967360189,0.24710291677220178,1.0,0.7,0.0,0.4,25,295.10142047211787,17162.736395831245
8,17,0.7137067821699536,0.8507873453442774,0.8377881371867604,0.7291721944071539,0.6320958940957415,0.3207431933165233,0.12444359326651708,1.0,0.7,0.0,0.4,27,121.18718823079398,8616.387364550117
8,18,0.4693295064570644,0.5625520553362515,0.523733034431433,0.47914065048149557,0.45632639353651455,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,0.0,0.4,29,84.13242290432326,2569.0649542412957
8,19,0.4855693311682685,0.6102056502406794,0.6045968499296436,0.5188430726734587,0.41753387394212027,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,0.0,0.4,31,77.94283354413477,2905.877579187256
8,20,0.521400072707895,0.6147036775469245,0.5854041393629691,0.553237440520629,0.47746470862064067,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,0.0,0.4,33,83.04366757033927,3180.0226898959486
8,21,0.4616446155017927,0.5652629222121743,0.54701458122469,0.5057228722221756,0.3961489557869208,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,0.0,0.4,35,86.34728506704487,2548.1702133009485
8,22,0.4623761109087523,0.5762901789363306,0.5690906227958334,0.5186941935760327,0.39611690678628797,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,0.0,0.4,40,81.22215133545738,2644.577674919746
8,23,0.463664119360343,0.5765595026973145,0.5692122806918569,0.5265888230985776,0.399718139048671,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,0.0,0.4,42,81.66431707344739,2704.6679323756293
8,24,0.5186419247257715,0.6373149607841332,0.6403704124143935,0.605171265514542,0.4816800654402189,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,0.0,0.4,43,80.53468588880652,3190.085147272457
8,25,0.6241979288078037,0.7754428643956119,0.8118922340361534,0.7498103266603268,0.5612942013786876,0.2295619023341433,0.14094485889087122,1.0,0.7,0.0,0.4,49,84.54372196657243,4640.273217380724
8,26,0.49047058424123724,0.6039106151099207,0.6158701425663287,0.6144733577002282,0.5102288487591662,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,0.0,0.4,50,80.0824711577585,3339.4558593003208
8,27,0.6222296074831508,0.7576849648779727,0.7919503246787627,0.7627654991439231,0.5661113588122327,0.23696791590512797,0.1386568372930774,1.0,0.7,0.0,0.4,54,91.79020762742886,4378.361110207537
8,28,0.6213814062862018,0.7658587457723186,0.8110112898943986,0.7825621230591823,0.5707346061606992,0.23696791590512806,0.1386568372930774,1.0,0.7,0.0,0.4,56,89.05496754471174,4411.651443190735
8,29,0.5337699939434849,0.6628443961051045,0.6962565073035342,0.7197337255736512,0.5002751434082874,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,0.0,0.4,57,76.36285900570725,3171.9359121564435
8,30,0.5313432985029224,0.6572829976906858,0.6902803506943436,0.7248619945666763,0.4861116746020703,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,0.0,0.4,59,82.31947141587136,3042.236112456585
8,31,0.6139091647491787,0.7376298847553875,0.770335807566536,0.8147252980469069,0.5724825923935069,0.2317212918299628,0.30544893270005413,1.0,0.7,0.0,0.4,60,86.35443391123563,3243.3663678726134
8,32,0.5356206315291483,0.6566830733103084,0.6890417398988509,0.7472043449978256,0.4971569452462441,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,0.0,0.4,61,79.83369705623156,3310.7374406044128
8,33,0.5344076591780349,0.6528537157608105,0.6848725864463947,0.7533487786440521,0.4906349188580701,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,0.0,0.4,63,85.88083717560167,3178.475537919239
8,34,0.5412168719660568,0.6592095381078669,0.6911698590522204,0.7602613255742114,0.49265246388325,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,0.0,0.4,65,81.44557880024927,3246.5846447630406
8,35,0.5329733626929816,0.6498648311204895,0.681682904248682,0.7623954940945661,0.4887833904192287,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,0.0,0.4,66,81.92444020418638,3289.763512754889
8,36,0.5315842246132054,0.6481593510475592,0.6799365064849001,0.7745839288132105,0.4829698646374937,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,0.0,0.4,69,90.08000717007312,3115.6275451688903
8,37,0.5254092176186763,0.6399030058513393,0.6714125827929662,0.7688702889137182,0.48649518395247215,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,0.0,0.4,70,82.30967444233389,3111.2536352842653
8,38,0.40701171285603954,0.533616973645528,0.5861767417167932,0.6575969061297497,0.37706554926462427,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,0.0,0.4,73,127.34029520810846,1686.424389501581
8,39,0.40773844055976416,0.5437485132395907,0.6072612640185746,0.6655774770772285,0.3670248346238475,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,0.0,0.4,75,119.04704846812749,1671.1650149064556
8,40,0.41122334184807274,0.5571217752788765,0.6316486859274558,0.6803605704030574,0.3698128089720947,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,0.0,0.4,77,118.65883262600012,1646.2316236287277
8,41,0.48576783880822383,0.6183601069089886,0.6814460971660704,0.7581042020448885,0.4443197660079328,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,0.0,0.4,82,106.41218465761185,2443.6092779151195
8,42,0.4846649927157323,0.6150146560160943,0.6778220534788992,0.7643335979651543,0.44686941527751756,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,0.0,0.4,84,106.0121176915916,2443.451998915596
8,43,0.5637507244868294,0.6968772220522166,0.7698257451770829,0.8596598409545313,0.5355460079801224,0.1764039046308495,0.3871051370674286,1.0,0.7,0.0,0.4,87,94.8633953125566,2197.998835454062
8,44,0.5495988880409663,0.7039062709709566,0.8088860434524301,0.9274351252510863,0.5169068208648521,0.20921200246982216,1.0,0.9153956472679308,0.7,0.0,0.4,99,93.86137292716508,3371.9837764800213
8,45,0.5473121758912407,0.7114656039750116,0.8274609121800539,0.9481730716300216,0.5119622794097854,0.2061411805221463,1.0,0.9158583439818644,0.7,0.0,0.4,103,92.38958992379386,3294.9152752772948
8,46,0.5904597059307957,0.6868357436870574,0.7356959732956859,0.9291160743124236,0.5566621036372195,0.22014313307169026,0.3035778824454177,1.0,0.7,0.0,0.4,105,93.30806099477915,3992.676843478535
8,47,0.5906806194960443,0.7386908307428375,0.8429195116183297,0.9958226308813539,0.5633213656610842,0.22183053943917125,0.3217652909533551,1.0,0.7,0.0,0.4,107,98.29438843731457,3881.3483987389295
8,48,0.588735138351964,0.7341492223473186,0.8380683855641451,0.997864827623797,0.5577181833995747,0.2199874248345719,0.3028148424558744,1.0,0.7,0.0,0.4,110,95.26404993843572,3923.871800717729
8,49,0.5890776513447005,0.730727294313291,0.8342041133787095,1.0022450195231407,0.5705557312911893,0.22173780679473637,0.3037976004632668,1.0,0.7,0.0,0.4,111,99.4071262944853,3939.627407811901
8,50,0.589006072126278,0.7299782166103834,0.8333754234892726,1.0058781180909149,0.5581153699548228,0.22186375323980193,0.304315290827881,1.0,0.7,0.0,0.4,112,99.36918278218924,3939.926029361488
8,51,0.5890103176751087,0.7408009888374707,0.8553307298585336,1.0144695623008761,0.5565291601061981,0.22196333750459205,0.30452624548202173,1.0,0.7,0.0,0.4,113,99.42097808605384,3939.635010259854
8,52,0.5892870804444501,0.7369491881184691,0.8509950316005703,1.0188718595480868,0.5736770931035007,0.22372370870603056,0.30266839487611563,1.0,0.7,0.0,0.4,114,101.23963105628064,3820.155221694169
8,53,0.5892286239282951,0.7477309523848468,0.8729118632192412,1.031038977324675,0.5571353205695814,0.2237237087060306,0.3026683948761153,1.0,0.7,0.0,0.4,116,101.77168400557808,3810.641989368967
8,54,0.5851411766859788,0.7535150965130574,0.8897183594939325,1.061660996338204,0.5540588317862725,0.21828139750063288,0.30766587448619476,1.0,0.7,0.0,0.4,120,103.38544330332802,3808.74976823717
8,55,0.5739739913931693,0.7182387845075107,0.8318882467758589,1.06252615688056,0.5436335794827662,0.20294182905856287,0.41753315268977664,1.0,0.7,0.0,0.4,125,101.71085270264916,3025.9107799449607
8,56,0.5726239017012669,0.7506239746597583,0.9077028460889114,1.1378414263284302,0.5484290973594567,0.20428269117106482,0.42372589283282436,1.0,0.7,0.0,0.4,133,95.353561716298,3764.103565566666
8,57,0.5637680084170408,0.7281231872908411,0.8737444103162468,1.1440055129662623,0.5367284833584159,0.1923792813733585,0.9130672952779472,1.0,0.7,0.0,0.4,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.0,0.4,1,562.840400730878,1438.6552926364104
9,1,0.7950723276153696,0.6471903019527265,0.6096875423291603,0.07059709822619875,0.06946719945416759,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.0,0.4,3,529.5246240548068,1273.672822774594
9,2,1.053807508775598,1.0246191932039097,0.9817418526368517,0.5044405353824856,0.6649730919066832,0.10721577432606748,0.8839267820352374,1.0,0.7,0.0,0.4,4,359.4932613822052,549.958604975272
9,3,0.25944682444518646,0.39525054139188615,0.34211052207114523,0.06982676636644389,0.8150971354742045,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.0,0.4,5,187.79102118104964,295.4432540610815
9,4,0.2505176646286726,0.38565194214694054,0.33152683438300745,0.07343297378329476,0.07781066343968374,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.0,0.4,7,189.05451047143828,268.6554552589293
9,5,0.24399104785725945,0.37891096402608015,0.32456263065552515,0.07940284181222755,0.06391781065742765,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.0,0.4,8,182.3133377495533,260.1960767036084
9,6,0.25775380649588014,0.38577214571944535,0.32765359756054496,0.12576284518909228,0.23554570309747924,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.0,0.4,9,177.95267197687917,194.5554701347033
9,7,0.20717109739584227,0.36807107558372276,0.34329220760678225,0.08931421033032182,0.05868035988277968,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.0,0.4,10,112.31461415999412,97.75481060334302
9,8,0.20279199934883702,0.3500217056640305,0.3131744391067195,0.09025753653583492,0.06364000963757165,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.0,0.4,14,94.08566334341091,156.59989503481094
9,9,0.2031590044670911,0.3392512151039426,0.2912250766147987,0.07543028125075359,0.05664127059914966,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.0,0.4,15,92.6983866644321,163.66889842377333
9,10,0.18612999186593943,0.3209636351001916,0.28066742042231424,0.10082226450524442,0.18402793541240436,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.0,0.4,16,87.23778591040943,346.1902628297842
9,11,0.18498143547357543,0.33036551695763816,0.301103884124584,0.10750025802402403,0.06485344400512388,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.0,0.4,18,89.68174955321233,319.95710841875456
9,12,0.17503576472384536,0.31934364780929714,0.2898276869776198,0.10209029437881907,0.058682912371412765,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.0,0.4,20,85.1594606224761,224.75330369640565
9,13,0.16723878732694797,0.2984494758086246,0.26613449699128,0.11464365279949196,0.16142229238166766,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.0,0.4,21,88.37381108799599,322.5242477883928
9,14,0.16715199278115594,0.29825053512480054,0.26591344234323594,0.12329022990132069,0.06299880053807205,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.0,0.4,24,90.26325770911106,324.1130564386
9,15,1.1967342885739574,1.3312285774155108,1.3085926109037134,1.1614722420392392,1.1516379292966321,1.0,0.04026116846050233,1.0,0.7,0.0,0.4,25,91.917060086798,429.1786190678359
9,16,1.1948288750353484,1.327236679740167,1.3042209118427701,1.169371944329137,1.1067012608792623,1.0,0.03987366072852328,1.0,0.7,0.0,0.4,27,86.63339638907556,390.2646216188234
9,17,1.194813613815486,1.3272045075001535,1.3041856669864225,1.174685026940232,1.1001084337725755,1.0,0.03981137680747237,1.0,0.7,0.0,0.4,28,86.74364937908334,389.2797099281084
9,18,1.1945503126000858,1.3377439640009565,1.3258371899105885,1.1774735233962998,1.1018718904452696,1.0,0.04000990049982236,1.0,0.7,0.0,0.4,29,87.03094419850437,391.11952182472646
9,19,1.1945355442936079,1.3377126383988385,1.325802978093134,1.1828388292866165,1.1001050395410208,1.0,0.03994002778239724,1.0,0.7,0.0,0.4,30,87.15595200208436,390.017199145695
9,20,0.174879525225073,0.2930082669679257,0.2675396318449301,0.17793753072637697,0.1759683638683457,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.0,0.4,31,103.706674581651,983.0687083528276
9,21,0.17330697461286754,0.2897248162574858,0.2639766488085423,0.18298796884429536,0.09611692935843702,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.0,0.4,33,105.40848738356416,946.6965311192604
9,22,0.22696758068168882,0.34050653465852354,0.31429351511852077,0.25275275017555965,0.15233241414152238,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.0,0.4,36,84.3431893347155,1072.4003652406134
9,23,0.2264479076405681,0.35045789491963447,0.33531016564102484,0.26750409687209126,0.14852961442380097,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.0,0.4,38,84.1334475940069,1072.5053010018046
9,24,0.18582588220246837,0.2993647057267769,0.28258939291627183,0.23183438058173708,0.14148012972859558,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.0,0.4,40,91.95405366135944,1052.2893202683183
9,25,0.18477250376924606,0.3075950420325148,0.30171221893149686,0.24681893276601433,0.11754689487587988,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.0,0.4,42,92.88964459429472,1029.19040679125
9,26,0.2128376571608628,0.3343467981713695,0.3282668578291836,0.2754670716134894,0.14506501378481873,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.0,0.4,44,83.72350301332303,773.4596970183793
9,27,0.17588459283198676,0.31552229435444795,0.3311644963771965,0.2459169713074402,0.11785343951132529,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.0,0.4,46,111.07625255286904,837.6708871344098
9,28,0.5426250790909977,0.6977803656054193,0.734787467767411,0.6302368921524404,0.5109086043643389,0.11024379903610174,0.3751908804673013,1.0,0.7,0.0,0.4,47,113.59813988367836,570.4045311477229
9,29,0.5398328627276998,0.6880047981408914,0.7240208243578565,0.6365189340288753,0.4952819740032283,0.11115086487160637,0.373447084125991,1.0,0.7,0.0,0.4,49,116.49416355583942,532.296329264237
9,30,0.5340252223573938,0.6782296422316203,0.7136809208031752,0.6354695797374409,0.49480066550350943,0.10566277408714937,0.4134473198214247,1.0,0.7,0.0,0.4,50,96.25206815394743,701.6058189876403
9,31,0.5310128184785902,0.6644982456130775,0.698498826419692,0.6421275130423765,0.5006285207243616,0.10781790762399782,0.40428728311097234,1.0,0.7,0.0,0.4,52,116.7641719988691,549.018778684609
9,32,0.5283993698989548,0.6701863710309702,0.7149782254590206,0.6565484751412983,0.48058173382365665,0.10570347384048892,0.41237021986130723,1.0,0.7,0.0,0.4,54,105.83381336748918,636.9339459925599
9,33,0.22402616454203356,0.3651962622553264,0.4099064724760402,0.35907729418849704,0.17127610811467314,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.0,0.4,56,104.38316839873252,962.4914680843832
9,34,0.22493038512410937,0.3765588309268992,0.4323494541460621,0.3699271978872735,0.17251704242148738,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.0,0.4,58,104.24132954557932,1009.8601281565964
9,35,0.22409907729873088,0.35242561223733126,0.38573869367268515,0.3598696704031975,0.17580974858332146,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.0,0.4,59,108.30893532746192,927.1040921129356
9,36,0.23379837527062508,0.36052444281402896,0.3936256516264347,0.37646495197278473,0.1884136543902061,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.0,0.4,60,110.57048476237688,514.00067133954
9,37,0.23226082149665217,0.381160876567024,0.4365899989178505,0.3877923651843828,0.1795110633866655,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.0,0.4,61,104.93726263786598,554.9816228809577
9,38,0.23356766536692553,0.3657704197063194,0.40929997352424263,0.3943201105714319,0.1957867180246957,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.0,0.4,63,111.43517150188404,559.2094841995867
