Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.7411589623711432,0.7951286949988086,0.9687443141489958,1.6031639521883005,0.740073678055616,0.10789029726904342,1.0,1.0,0.3,0.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.741669266073895,0.7947902173208872,0.9683184929001094,1.5914780302331395,0.734487724063509,0.10982178769548952,1.0,1.0,0.3,0.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.7402875464444612,0.7742258846620864,0.9357581211022539,1.5972858238663588,0.7468496331794686,0.10735438209047281,1.0,1.0,0.3,0.0,0.7,186,212.47952296516215,2240.888480308347
2,62,0.7401246690921556,0.7839542701851947,0.9565281875845827,1.6429255906022067,0.7335930708562873,0.107122148180586,1.0,1.0,0.3,0.0,0.7,189,221.4523141381898,2210.491370367377
2,63,0.7400750720334354,0.8023657426424025,0.996887901928633,1.4673486534386595,0.745858884168924,0.10790718641485908,1.0,1.0,0.3,0.0,0.7,190,213.61523410115225,2142.957057687416
2,64,0.739918792810188,0.7598093114668589,0.9199043805773491,1.6796648741805789,0.7375887476233954,0.10962809220520142,0.9301545433209389,1.0,0.3,0.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.844168448322497,0.6391322116658551,0.6036468905532396,0.043402264049564945,0.03973536140507476,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.308279876214429,0.43250097765608314,0.3866911669812134,0.04692477499820614,0.7778826823951738,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2159228473965727,0.35072683193935633,0.2962522413309794,0.047351789110437324,0.18202142826003434,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.1805575283230247,0.3123991448745002,0.26306036743431116,0.06887408923287261,0.2557076618145604,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.17644478294896043,0.30589453583162,0.2558879121679629,0.07530413128364691,0.055386394008586345,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.2073861784989026,0.3355736654422489,0.28522997913350484,0.11592980217109572,0.08277905901682665,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.18626922411351313,0.32526975955472626,0.2860171250176379,0.09700969360033462,0.05881817288017889,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2004923125684822,0.3253191619853507,0.2741220713934216,0.11893700243501765,0.10304357687685552,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.1910213622793382,0.32593170304419994,0.28565400190473955,0.12345152803761958,0.07052580497647097,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.20064564681484182,0.3225536224847626,0.2706591714791394,0.15665580316451297,0.08806488905211976,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.19308376024849327,0.3021992720133871,0.23874057328735557,0.14320414215350702,0.08933553065586722,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.18031971959292467,0.3074883606416141,0.2654564288570217,0.1393237121490653,0.0992762942611069,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.18847820834637147,0.3367818110211606,0.31685556746703214,0.18646828410211735,0.07867527942516289,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.18544426429998517,0.33170342896568566,0.3113506413374737,0.191269027594883,0.08401463679227089,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.25376452018587,0.42151230712669235,0.4233409183780619,0.2784501829993531,0.1467534885187897,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.17321338630270666,0.3154210521611604,0.30333738820382083,0.22475243781544274,0.09888605134737112,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.16724025552449068,0.33093384953670735,0.35031998932812003,0.24191008023586885,0.11877725260419668,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.17306004707843714,0.34480243342948297,0.37485470804044946,0.2556383123645808,0.09985627761716726,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.17033676355741323,0.3055252083966954,0.301556727951931,0.23574492793077145,0.09984579357143655,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.1707303779965105,0.35002431575012005,0.390671904770853,0.2779963149516804,0.09196508447219223,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.17070352966808822,0.3275721667619203,0.3458522922073206,0.26518247318885046,0.0919492092813674,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.2188384032575098,0.3340483839193947,0.3175266330034377,0.33577774671395005,0.16787174217272915,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.24877823067724114,0.3701361014128492,0.36403351929697453,0.38772743953191136,0.20383150124420962,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.24708232069210323,0.3681209333964449,0.3619698995296754,0.3908564318201875,0.1778612397593739,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.25860137774548136,0.37290488139551714,0.3657620341498103,0.4034126231121825,0.2262495096767313,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.2631460595816396,0.3882818573984653,0.3922594026870444,0.4141957630279343,0.19672716633088216,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.26221702227207444,0.3730550613999295,0.3654107740319923,0.4113749556383784,0.21243887820061538,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.26240171706134885,0.39528652760293914,0.4099511294989563,0.43047689566467623,0.19778823408343738,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.255220734059343,0.3734473979479189,0.3764393570306583,0.418197371466249,0.20942599040959012,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.2601715502277425,0.39798329333315124,0.42293760444107387,0.4358260035021547,0.20212487713234964,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.25675548000766946,0.3912572926358957,0.41574863414276586,0.44005073655302474,0.20409638785017212,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.25643313848208343,0.4016837630314512,0.43729200315738137,0.45060341489540257,0.19662161319972338,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.2513241429914697,0.4059339564284272,0.4524663704089312,0.4669539357130911,0.19571627812361403,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.2511971769032686,0.416620389267818,0.4742790474003964,0.4778369273664822,0.19214033754294702,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.0,0.7,69,50.64742995650605,433.2658618076878
3,35,0.1707437598802675,0.35673000982499053,0.4364946477529033,0.45948576382230266,0.11225765220010489,0.07430965473875,1.0,0.12776756187702615,0.3,0.0,0.7,84,47.37025509325696,578.9629815408285
3,36,0.16978293903763886,0.35372837631845466,0.43321341772676136,0.46940375354071073,0.11659804506611054,0.0734858252571975,1.0,0.12802948878258086,0.3,0.0,0.7,86,47.65189111557125,576.5694231256685
3,37,0.16422005298983838,0.35576065495472226,0.4459349625188859,0.47324524462885503,0.1243942388880426,0.07023527077509828,1.0,0.12361756326294868,0.3,0.0,0.7,87,44.50775645076207,555.7604739056579
3,38,0.16480374096049993,0.37697715851430263,0.48927137233450446,0.48718336729684625,0.11131787375721056,0.06999299733924404,1.0,0.12548798217772733,0.3,0.0,0.7,90,50.11041399252292,547.5872205253994
3,39,0.16473766266093243,0.3878485817337703,0.5112865857159798,0.4988026685463771,0.10921802029520042,0.06999299733924402,1.0,0.12548798217772741,0.3,0.0,0.7,92,49.887661128210816,551.2205198106702
3,40,0.18095128416437362,0.4126808843934365,0.5469514750400212,0.5454610730686591,0.1290011503004097,0.07061700803200312,1.0,0.14983362860455948,0.3,0.0,0.7,96,39.952958077481945,726.7036801746203
3,41,0.1720984228384364,0.4145235918355227,0.5599058904235801,0.5492477679223908,0.11832493581440869,0.06707081024710172,1.0,0.13893845060052662,0.3,0.0,0.7,98,49.94384548447945,588.7214064280708
3,42,0.17792354090285467,0.43927127703742974,0.6065488039571735,0.5900297743057465,0.12757524195857595,0.06907233337549591,1.0,0.1482612854938484,0.3,0.0,0.7,103,43.136884129466594,711.8166249270425
3,43,0.1785438396010096,0.43983452265751455,0.6071044827470337,0.601861225376613,0.12523586578806412,0.06926471510023616,1.0,0.14909680131303776,0.3,0.0,0.7,106,51.37012751648763,616.4813998344374
3,44,0.17741297668833675,0.4497198625711111,0.6281445274340008,0.6156806289650917,0.12423683319504389,0.0700372202650377,1.0,0.1471954503443301,0.3,0.0,0.7,108,51.69667709904167,615.0821234126639
3,45,0.177196999546885,0.44919301755716096,0.6275765032111492,0.6155443316897568,0.12540523004283957,0.07046204311010007,1.0,0.14687843049512006,0.3,0.0,0.7,109,51.90977430088704,612.8905919226753
3,46,0.17661196219651695,0.4486042117538549,0.6269871736983912,0.6186927613953048,0.12338726057468132,0.07055898570449053,1.0,0.14600323131415777,0.3,0.0,0.7,110,52.29689682358365,607.6288719227583
3,47,0.1757512870408791,0.39734776017629336,0.5302802808466475,0.6205690068257055,0.1526303546615746,0.0680171383200388,1.0,0.1491255252370054,0.3,0.0,0.7,111,53.99592140746161,740.8957178830345
3,48,0.16897980299966964,0.3793904267109857,0.5011460446533116,0.6175507522080178,0.11819269891796276,0.06949138872337482,1.0,0.13886770926082276,0.3,0.0,0.7,114,54.25763499841712,714.7200202547996
3,49,0.177107526862482,0.40557307341176607,0.5491221416414207,0.6595322570900723,0.1340007515129111,0.07163924389331125,1.0,0.15170668251070513,0.3,0.0,0.7,117,41.52301108528955,799.6503407071101
3,50,0.17688825794303223,0.4160597401949891,0.5707236797962651,0.6721997460522977,0.1284970495865819,0.0712622651381938,1.0,0.1517541275054369,0.3,0.0,0.7,119,41.15708846683503,799.7613220040816
3,51,0.17714450713967628,0.4052063489956753,0.5487032742348172,0.6706516167540248,0.12793222859582706,0.07078522392597669,1.0,0.15233181814983393,0.3,0.0,0.7,120,39.91881967494929,806.2704563306276
3,52,0.179966180785083,0.42817593383508773,0.5937400508367114,0.6847662195933486,0.14069679249391537,0.06969168119846904,1.0,0.15786174459029706,0.3,0.0,0.7,121,42.28483991856971,846.7317118301371
3,53,0.1752197004202866,0.4788449025549665,0.7002265098637859,0.7924436391659678,0.12670846211629125,0.06948270547407873,1.0,0.1512055033651189,0.3,0.0,0.7,137,44.63792422522469,759.0803445796923
3,54,0.765418145064962,1.0233973116488881,1.1999563628212317,1.3576272824426683,0.7230159935395254,0.057748067864368605,1.0,1.0,0.3,0.0,0.7,138,43.774959523813735,769.6581528477328
3,55,0.7648843200498185,1.0320984783509015,1.2195846653835596,1.388503201772933,0.7195286277817402,0.058098343949693085,1.0,1.0,0.3,0.0,0.7,142,46.730964487457534,763.5580086479903
3,56,0.7646104878230742,1.0647220866478402,1.2856539427558689,1.4288966162142447,0.7176437191379671,0.05763164966250017,1.0,1.0,0.3,0.0,0.7,147,46.27596555085201,763.0515413293834
3,57,0.7961813220660445,1.1285281203650588,1.3828215350480209,1.4914548290409186,0.7539605825309849,0.16405718871992342,1.0,1.0,0.3,0.0,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7649009905285146,1.086052170635222,1.3291677608052557,1.4657207024791798,0.718191248815692,0.05989998653708232,1.0,1.0,0.3,0.0,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7647654257671177,1.0957412164104392,1.349860471760941,1.4913014734412935,0.7194003421126847,0.06086668826741189,1.0,1.0,0.3,0.0,0.7,155,53.54681400589824,780.4745685258308
3,60,0.16769646002828537,0.4840222591592352,0.7265270561324226,0.8971928830647891,0.13821354444017198,0.06930328678534317,1.0,0.14509455767908724,0.3,0.0,0.7,156,41.82532340361856,754.374037109379
3,61,0.16749896102377454,0.4943056923605636,0.7478982001476456,0.9108908581396435,0.1237174507445449,0.06930328678534318,1.0,0.14509455767908724,0.3,0.0,0.7,158,41.63642912233406,751.6912448681177
3,62,0.16748521942791195,0.5049225785853665,0.7696217156235847,0.9207598994578129,0.12352849219803858,0.06936791922794201,1.0,0.14526128910387248,0.3,0.0,0.7,160,41.42973326797975,753.1430540947645
3,63,0.16679026251409007,0.5262085450259726,0.8132116906355523,0.9554106952199674,0.12210201522559216,0.06899915652752973,1.0,0.14452378042167408,0.3,0.0,0.7,164,41.47830285011468,743.2668932914203
3,64,0.16752713198382665,0.5262851946912496,0.8132054670469592,0.9703924311608065,0.12427486944677751,0.06981466702828734,1.0,0.14552760745932952,0.3,0.0,0.7,166,39.72059456671834,753.5480122268958
3,65,0.17077642783853236,0.5291758157802705,0.8160508599088755,0.9935752219656462,0.1269728722147255,0.06937052575598344,1.0,0.15052302945777055,0.3,0.0,0.7,168,39.35216826775182,751.5971643370361
3,66,0.17309868473042078,0.5422266748073487,0.8402210046310451,1.0078826938774217,0.12915714660108119,0.06820649941121414,1.0,0.1545056002730963,0.3,0.0,0.7,171,40.23602211055196,737.642036184246
3,67,0.17311195427151016,0.5307511223795776,0.8175310833527494,1.0017263062916237,0.12961856632173685,0.06827029541133703,1.0,0.15467399856598255,0.3,0.0,0.7,173,40.03895985473245,738.9072626583807
3,68,0.17106669275933334,0.5166865065054598,0.7921857956556538,0.9934466312661624,0.12835352379858028,0.06695498941255758,1.0,0.15272969898147476,0.3,0.0,0.7,176,42.6549086576528,711.3875842883266
3,69,0.16644662729613974,0.5439504876879723,0.8527696748416171,1.0238286180062919,0.12437123942195395,0.07111698099564673,1.0,0.14497386130837092,0.3,0.0,0.7,180,41.34677651468021,754.0245683851186
3,70,0.16633773299969837,0.5319380587094054,0.8294917711908755,1.0176701012628018,0.12472808491602161,0.07038837249420098,1.0,0.14548594025524858,0.3,0.0,0.7,182,41.84236757452179,752.9491109837496
3,71,0.16598710377431633,0.5526306509153811,0.8723720003729243,1.0619634414702523,0.12421239567519851,0.07038837263204419,1.0,0.145485940304599,0.3,0.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9207656709385342,0.6573456554925886,0.6236785266651099,0.04437274757277483,0.03637985177256877,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6806675438947745,1.0372195129368098,1.0372195129368098,0.10829487320841942,0.2863719784413055,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2507937257651587,0.38591637652268945,0.33551642054755954,0.03160155446528611,0.7564536191973751,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2511594710654541,0.3973772202149765,0.3581398472050922,0.03799346929543378,0.022004051513708975,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2510843578222901,0.39730588465780103,0.35806504095613484,0.04344075650426987,0.022051348550725512,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.24649194735629915,0.3818865725113747,0.3311577372946578,0.042168903862480706,0.032316117846697884,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.24155484555579737,0.39077395409404087,0.35072789361867357,0.049126392146653756,0.04858077094804793,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2371852862909625,0.3731635873158849,0.32140907507354577,0.0460869014582036,0.03462662669078092,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.0,0.7,11,86.69506605005486,153.41053782115017
4,9,0.22829094488769086,0.386501234964415,0.35609817298982804,0.06995583984214462,0.059133365700278114,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.0,0.7,12,87.29372095466421,113.51487059108156
4,10,0.18509613960506593,0.3352783670422097,0.2994835563928667,0.0588704706129449,0.12485531138451172,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.0,0.7,14,84.21280907157579,98.82821618516824
