Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.895104111005665,0.9490738436333304,1.1226894627835176,1.7571091008228223,0.8940188266901378,0.10789029726904342,1.0,1.0,0.8,0.0,0.8,182,211.71465129300492,2234.1907130725867
2,60,0.8965801599216399,0.9497011111686321,1.1232293867478544,1.7463889240808843,0.889398617911254,0.10982178769548952,1.0,1.0,0.8,0.0,0.8,184,214.3513849365325,2261.6409927025466
2,61,0.8939647374896976,0.927903075707323,1.0894353121474905,1.7509630149115951,0.9005268242247051,0.10735438209047281,1.0,1.0,0.8,0.0,0.8,186,212.47952296516215,2240.888480308347
2,62,0.8936857431824488,0.9375153442754878,1.1100892616748759,1.7964866646924997,0.8871541449465804,0.107122148180586,1.0,1.0,0.8,0.0,0.8,189,221.4523141381898,2210.491370367377
2,63,0.894028665240865,0.9563193358498321,1.1508414951360626,1.6213022466460894,0.8998124773763537,0.10790718641485908,1.0,1.0,0.8,0.0,0.8,190,213.61523410115225,2142.957057687416
2,64,0.8947328389127889,0.9146233575694597,1.0747184266799499,1.8344789202831797,0.8924027937259963,0.10962809220520142,0.9301545433209389,1.0,0.8,0.0,0.8,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,389.22982916961456,1380.0390881076507
3,1,0.8639885480365224,0.6589523113798804,0.6234669902672649,0.06322236376359028,0.0595554611191001,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.0,0.8,3,358.35676193921074,1307.9555647686632
3,2,0.3355942412802403,0.45981534272189445,0.4140055320470247,0.07423914006401747,0.8051970474609852,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.0,0.8,4,141.14204193759406,370.00608141406536
3,3,0.24553325408683088,0.38033723862961455,0.3258626480212376,0.07696219580069552,0.21163183495029253,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.0,0.8,6,88.85974310412172,101.3090377551202
3,4,0.2085807348688655,0.340422351420341,0.29108357398015194,0.0968972957787134,0.2837308683604012,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.0,0.8,7,127.05640673626944,937.2303946924832
3,5,0.20520507099569438,0.334654823878354,0.28464820021469683,0.10406441933038087,0.0841466820553203,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.0,0.8,9,114.83215523543451,947.619702007159
3,6,0.24427287572152412,0.3724603626648705,0.3221166763561264,0.15281649939371728,0.1196657562394482,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.0,0.8,11,40.89360196733397,2509.53779863901
3,7,0.21721743397417917,0.35621796941539235,0.3169653348783039,0.12795790346100067,0.08976638274084495,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.0,0.8,12,75.92547176131721,2026.6068384497285
3,8,0.23763166992123042,0.3624585193380989,0.3112614287461698,0.15607635978776585,0.1401829342296037,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.0,0.8,13,44.74932798338909,2391.4778895484205
3,9,0.23006171826671856,0.3649720590315803,0.3246943578921199,0.16249188402499998,0.10956616096385134,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.0,0.8,16,66.00163670947725,2490.389794429921
3,10,0.2432319964799658,0.3651399721498866,0.3132455211442634,0.19924215282963698,0.13065123871724377,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.0,0.8,18,54.49620830158925,2949.060806781684
3,11,0.23571719184097928,0.3448327036058731,0.2813740048798416,0.18583757374599305,0.13196896224835325,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.0,0.8,19,60.68222483670796,2315.8092316283223
3,12,0.21718406522489564,0.34435270627358505,0.30232077448899264,0.17618805778103624,0.13614063989307784,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.0,0.8,20,54.53402387784551,2441.0614762965283
3,13,0.2350340033983532,0.3833376060731424,0.36341136251901385,0.23302407915409906,0.1252310744771446,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.0,0.8,25,110.11398102221864,201.17861403351665
3,14,0.23193922882367463,0.3781983934893751,0.35784560586116315,0.23776399211857246,0.13050960131596034,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.0,0.8,27,99.81139307691976,224.48777512149
3,15,0.3147484396719874,0.4824962266128098,0.48432483786417935,0.33943410248547046,0.2077374080049071,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.0,0.8,32,69.36872028849781,409.21642135779456
3,16,0.220590579269121,0.36279824512757475,0.3507145811702352,0.2721296307818571,0.14626324431378548,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.0,0.8,37,73.22722323509932,445.5557735985198
3,17,0.2131692660565653,0.376862860068782,0.3962489998601947,0.28783909076794345,0.16470626313627132,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.0,0.8,39,54.17946864814668,468.519036452688
3,18,0.21867100060722122,0.3904133869582671,0.4204656615692336,0.30124926589336487,0.14546723114595134,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.0,0.8,41,55.71182516286781,496.1259134394774
3,19,0.21551359010734916,0.3507020349466314,0.346733554501867,0.28092175448070744,0.14502262012137251,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.0,0.8,43,54.220476704757495,491.8527850891116
3,20,0.215751893744803,0.39504583149841255,0.4356934205191455,0.3230178306999729,0.13698660022048473,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.0,0.8,45,51.4545981009505,495.7715463148465
3,21,0.21574580183640749,0.3726144389302396,0.39089456437563985,0.3102247453571697,0.13699148144968665,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.0,0.8,47,51.75314972313313,495.7475608461006
3,22,0.2735343692923844,0.3887443499542692,0.37222259903831223,0.39047371274882464,0.22256770820760371,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.0,0.8,49,53.69338063788765,468.9851817176516
3,23,0.30714216772009517,0.42850003845570317,0.4223974563398285,0.4460913765747654,0.2621954382870636,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.0,0.8,50,49.31556846551828,488.5226704609752
3,24,0.305666662881735,0.42670527558607674,0.42055424171930716,0.44944077400981924,0.23644558194900567,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.0,0.8,51,50.609066496036704,478.0910136872985
3,25,0.3177518383472181,0.43205534199725387,0.424912494751547,0.46256308371391924,0.2853999702784681,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.0,0.8,52,48.07250343497542,518.5600929587127
3,26,0.3224628402635411,0.4475986380803668,0.4515761833689459,0.4735125437098358,0.25604394701278366,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.0,0.8,55,58.51569488730543,495.9498839772743
3,27,0.3217724029531187,0.43261044208097377,0.4249661547130366,0.4709303363194227,0.2719942588816597,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.0,0.8,56,50.3406106398816,497.1434794863739
3,28,0.32164472536985833,0.45452953591144857,0.46919413780746577,0.48971990397318566,0.2570312423919468,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.0,0.8,57,53.97868725865988,498.9963930679498
3,29,0.3126189225236098,0.4308455864121858,0.43383754549492515,0.47559555993051583,0.26682417887385695,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.0,0.8,58,62.64884313750535,435.6796096074465
3,30,0.32109973780974416,0.4589114809151528,0.48386579202307545,0.4967541910841563,0.26305306471435125,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.0,0.8,61,46.27833438113693,503.2708845101876
3,31,0.3169161557392315,0.45141796836745773,0.4759093098743279,0.5002114122845868,0.2642570635817342,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.0,0.8,63,50.25881767344514,462.0159476694166
3,32,0.31629469790485454,0.4615453224542223,0.49715356258015253,0.5104649743181737,0.25648317262249454,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.0,0.8,65,50.491697498143616,460.32863855036834
3,33,0.3096827339217524,0.46429254735870984,0.5108249613392138,0.5253125266433737,0.2540748690538967,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.0,0.8,67,50.90682917434263,433.5960496917571
3,34,0.30955576783355127,0.4749789801981007,0.532637638330679,0.5361955182967648,0.2504989284732297,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.0,0.8,69,50.64742995650605,433.2658618076878
3,35,0.22067534343734513,0.40666159338206814,0.4864262313099809,0.5094173473793803,0.16218923575718253,0.07430965473875,1.0,0.12776756187702615,0.8,0.0,0.8,84,47.37025509325696,578.9629815408285
3,36,0.21932880054449572,0.4032742378253115,0.48275927923361817,0.5189496150475675,0.1661439065729674,0.0734858252571975,1.0,0.12802948878258086,0.8,0.0,0.8,86,47.65189111557125,576.5694231256685
3,37,0.2116994447036824,0.4032400466685663,0.49341435423272995,0.520724636342699,0.1718736306018866,0.07023527077509828,1.0,0.12361756326294868,0.8,0.0,0.8,87,44.50775645076207,555.7604739056579
3,38,0.21234903784789472,0.4245224554016974,0.5368166692218992,0.534728664184241,0.1588631706446053,0.06999299733924404,1.0,0.12548798217772733,0.8,0.0,0.8,90,50.11041399252292,547.5872205253994
3,39,0.21228295954832718,0.4353938786211651,0.5588318826033746,0.5463479654337718,0.1567633171825952,0.06999299733924402,1.0,0.12548798217772741,0.8,0.0,0.8,92,49.887661128210816,551.2205198106702
3,40,0.23124315104083112,0.46297275126989407,0.5972433419164787,0.5957529399451167,0.17929301717686724,0.07061700803200312,1.0,0.14983362860455948,0.8,0.0,0.8,96,39.952958077481945,726.7036801746203
3,41,0.21952767302203996,0.46195284201912623,0.6073351406071836,0.5966770181059944,0.16575418599801223,0.06707081024710172,1.0,0.13893845060052662,0.8,0.0,0.8,98,49.94384548447945,588.7214064280708
3,42,0.22728583613998748,0.4886335722745625,0.6559110991943062,0.6393920695428794,0.17693753719570873,0.06907233337549591,1.0,0.1482612854938484,0.8,0.0,0.8,103,43.136884129466594,711.8166249270425
3,43,0.22808587728243152,0.4893765603389364,0.6566465204284555,0.6514032630580349,0.17477790346948596,0.06926471510023616,1.0,0.14909680131303776,0.8,0.0,0.8,106,51.37012751648763,616.4813998344374
3,44,0.22715113185528862,0.499458017738063,0.6778826826009529,0.6654187841320437,0.17397498836199576,0.0700372202650377,1.0,0.1471954503443301,0.8,0.0,0.8,108,51.69667709904167,615.0821234126639
3,45,0.22711586415144705,0.499111882161723,0.6774953678157114,0.6654631962943188,0.17532409464740162,0.07046204311010007,1.0,0.14687843049512006,0.8,0.0,0.8,109,51.90977430088704,612.8905919226753
3,46,0.22649177818017802,0.498484027737516,0.6768669896820523,0.6685725773789658,0.1732670765583424,0.07055898570449053,1.0,0.14600323131415777,0.8,0.0,0.8,110,52.29689682358365,607.6288719227583
3,47,0.22467240872459907,0.44626888186001334,0.5792014025303674,0.6694901285094254,0.20155147634529455,0.0680171383200388,1.0,0.1491255252370054,0.8,0.0,0.8,111,53.99592140746161,740.8957178830345
3,48,0.21761226828743932,0.42802289199875543,0.5497785099410812,0.6661832174957875,0.16682516420573246,0.06949138872337482,1.0,0.13886770926082276,0.8,0.0,0.8,114,54.25763499841712,714.7200202547996
3,49,0.22809781706020812,0.45656336360949223,0.6001124318391468,0.7105225472877985,0.18499104171063724,0.07163924389331125,1.0,0.15170668251070513,0.8,0.0,0.8,117,41.52301108528955,799.6503407071101
3,50,0.22769480326267283,0.4668662855146297,0.6215302251159058,0.7230062913719384,0.1793035949062225,0.0712622651381938,1.0,0.1517541275054369,0.8,0.0,0.8,119,41.15708846683503,799.7613220040816
3,51,0.22777030091764805,0.4558321427736471,0.599329068012789,0.7212774105319967,0.1785580223737988,0.07078522392597669,1.0,0.15233181814983393,0.8,0.0,0.8,120,39.91881967494929,806.2704563306276
3,52,0.23059819584334723,0.478807948893352,0.6443720658949756,0.7353982346516128,0.19132880755217962,0.06969168119846904,1.0,0.15786174459029706,0.8,0.0,0.8,121,42.28483991856971,846.7317118301371
3,53,0.22508160349383788,0.5287068056285178,0.7500884129373371,0.8423055422395191,0.17657036518984254,0.06948270547407873,1.0,0.1512055033651189,0.8,0.0,0.8,137,44.63792422522469,759.0803445796923
3,54,0.8942921789971464,1.1522713455810725,1.328830396753416,1.4865013163748526,0.8518900274717097,0.057748067864368605,1.0,1.0,0.8,0.0,0.8,138,43.774959523813735,769.6581528477328
3,55,0.8939334920246652,1.161147650325748,1.3486338373584064,1.5175523737477796,0.8485777997565869,0.058098343949693085,1.0,1.0,0.8,0.0,0.8,142,46.730964487457534,763.5580086479903
3,56,0.8934263126543243,1.1935379114790905,1.414469767587119,1.5577124410454948,0.8464595439692173,0.05763164966250017,1.0,1.0,0.8,0.0,0.8,147,46.27596555085201,763.0515413293834
3,57,0.9782099164260064,1.3105567147250206,1.5648501294079828,1.6734834234008806,0.9359891768909466,0.16405718871992342,1.0,1.0,0.8,0.0,0.8,148,61.01197203328904,929.6127648877168
3,58,0.8948509837970559,1.216002163903763,1.4591177540737967,1.5956706957477214,0.8481412420842331,0.05989998653708232,1.0,1.0,0.8,0.0,0.8,150,56.73226372558016,777.3565944780029
3,59,0.8951987699008238,1.2261745605441452,1.480293815894647,1.6217348175749997,0.8498336862463907,0.06086668826741189,1.0,1.0,0.8,0.0,0.8,155,53.54681400589824,780.4745685258308
3,60,0.21685755918886568,0.5331833583198154,0.775688155293003,0.9463539822253694,0.1873746436007523,0.06930328678534317,1.0,0.14509455767908724,0.8,0.0,0.8,156,41.82532340361856,754.374037109379
3,61,0.21666006018435485,0.5434667915211439,0.797059299308226,0.9600519573002239,0.17287854990512525,0.06930328678534318,1.0,0.14509455767908724,0.8,0.0,0.8,158,41.63642912233406,751.6912448681177
3,62,0.2166953079522702,0.5541326671097246,0.818831804147943,0.9699699879821712,0.17273858072239684,0.06936791922794201,1.0,0.14526128910387248,0.8,0.0,0.8,160,41.42973326797975,753.1430540947645
3,63,0.21574221882002237,0.5751605013319049,0.8621636469414846,1.0043626515258997,0.17105397153152446,0.06899915652752973,1.0,0.14452378042167408,0.8,0.0,0.8,164,41.47830285011468,743.2668932914203
3,64,0.21698722624390326,0.5757452889513263,0.8626655613070358,1.019852525420883,0.17373496370685415,0.06981466702828734,1.0,0.14552760745932952,0.8,0.0,0.8,166,39.72059456671834,753.5480122268958
3,65,0.22051399366230118,0.5789133816040393,0.8657884257326444,1.043312787789415,0.1767104380384943,0.06937052575598344,1.0,0.15052302945777055,0.8,0.0,0.8,168,39.35216826775182,751.5971643370361
3,66,0.22265249446333749,0.5917804845402653,0.8897748143639618,1.0574365036103384,0.1787109563339979,0.06820649941121414,1.0,0.1545056002730963,0.8,0.0,0.8,171,40.23602211055196,737.642036184246
3,67,0.22271450183377695,0.5803536699418443,0.8671336309150162,1.0513288538538905,0.17922111388400364,0.06827029541133703,1.0,0.15467399856598255,0.8,0.0,0.8,173,40.03895985473245,738.9072626583807
3,68,0.21981715736375962,0.5654369711098861,0.8409362602600801,1.0421970958705886,0.17710398840300656,0.06695498941255758,1.0,0.15272969898147476,0.8,0.0,0.8,176,42.6549086576528,711.3875842883266
3,69,0.2165025039248002,0.5940063643166327,0.9028255514702775,1.0738844946349524,0.1744271160506144,0.07111698099564673,1.0,0.14497386130837092,0.8,0.0,0.8,180,41.34677651468021,754.0245683851186
3,70,0.21608051327232372,0.5816808389820307,0.8792345514635009,1.0674128815354271,0.17447086518864696,0.07038837249420098,1.0,0.14548594025524858,0.8,0.0,0.8,182,41.84236757452179,752.9491109837496
3,71,0.21572988412079835,0.602373431261863,0.9221147807194063,1.1117062218167344,0.17395517602168054,0.07038837263204419,1.0,0.145485940304599,0.8,0.0,0.8,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.0,0.8,1,221.45150948707135,1452.1488214481794
4,1,0.939112583825479,0.6756925683795334,0.6420254395520547,0.06271966045971962,0.05472676465951355,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.0,0.8,3,203.33894164691625,1247.4970679721628
4,2,0.7101007148983084,1.0666526839403438,1.0666526839403438,0.1377280442119534,0.31580514944483945,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.0,0.8,4,468.49403268769584,376.70210521569993
4,3,0.2757972203936931,0.41091987115122386,0.36051991517609394,0.056605049093820546,0.7814571138259095,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.0,0.8,5,89.19295709878229,155.4946274500778
4,4,0.27622792498855797,0.4224456741380804,0.38320830112819604,0.06306192321853762,0.047072505436812836,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.0,0.8,7,93.96545927802296,147.82194768748113
4,5,0.2761470917353962,0.42236861857090713,0.383127774869241,0.06850349041737597,0.047114082463831614,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.0,0.8,8,93.52986767950976,148.4519703330176
4,6,0.272024734328649,0.4074193594837245,0.3566905242670076,0.06770169083483055,0.057848904819047725,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.0,0.8,9,70.1055079225105,218.997797995184
4,7,0.26698512588775375,0.4162042344259972,0.3761581739506299,0.07455667247861011,0.07401105128000428,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.0,0.8,10,83.45769367622492,77.64109020058989
4,8,0.26310872038798044,0.3990870214129028,0.3473325091705637,0.07201033555522149,0.060550060787798815,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.0,0.8,11,86.69506605005486,153.41053782115017
4,9,0.255058644429447,0.41326893450617114,0.38286587253158416,0.09672353938390074,0.08590106524203425,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.0,0.8,12,87.29372095466421,113.51487059108156
4,10,0.2129577315467256,0.3631399589838693,0.3273451483345264,0.08673206255460456,0.15271690332617138,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.0,0.8,14,84.21280907157579,98.82821618516824
