Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.4720169926561288,0.5084246430201707,0.6401568039308576,1.2293552725954622,0.47548676752743385,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.0,0.3,0.2,170,237.25062316563267,2664.300795062372
2,57,0.490653917249881,0.546494952246701,0.7002703234890535,1.2743543878470642,0.48474055462889787,0.11196477466806187,0.965050222114899,0.9512597529161168,0.0,0.3,0.2,172,221.76845886015892,2589.087727657277
2,58,0.5102356287782674,0.5478315698571512,0.6896991802897151,1.2979282776305097,0.5131785590526392,0.11093889949040665,1.0,1.0,0.0,0.3,0.2,174,228.73400808480335,2806.762816368866
2,59,0.5087918731904302,0.5627616058180955,0.7363772249682827,1.3707968630075875,0.5077065888749029,0.10789029726904342,1.0,1.0,0.0,0.3,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.5087227297652482,0.5618436810122405,0.7353719565914627,1.3585314939244926,0.5015411877548623,0.10982178769548952,1.0,1.0,0.0,0.3,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.5080812318173193,0.5420195700349446,0.7035518064751121,1.365079509239217,0.5146433185523268,0.10735438209047281,1.0,1.0,0.0,0.3,0.2,186,212.47952296516215,2240.888480308347
2,62,0.5079880246379799,0.5518176257310189,0.7243915431304069,1.4107889461480307,0.5014564264021115,0.107122148180586,1.0,1.0,0.0,0.3,0.2,189,221.4523141381898,2210.491370367377
2,63,0.5077029161089777,0.5699935867179449,0.7645157460041752,1.234976497514202,0.5134867282444664,0.10790718641485908,1.0,1.0,0.0,0.3,0.2,190,213.61523410115225,2142.957057687416
2,64,0.5070303651486276,0.5269208838052986,0.6870159529157889,1.4467764465190185,0.5047003199618351,0.10962809220520142,1.0,1.0,0.0,0.3,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8322902267024771,0.6272539900458352,0.5917686689332197,0.031524042429545006,0.027857139785054823,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.0,0.3,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.2936547444150044,0.41787584585665855,0.3720660351817888,0.03229964319878157,0.7632575505957493,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.0,0.3,0.2,4,141.14204193759406,370.00608141406536
3,3,0.20253373759250876,0.3373377221352924,0.28286313152691545,0.03396267930637336,0.1686323184559704,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.0,0.3,0.2,6,88.85974310412172,101.3090377551202
3,4,0.19636120134014015,0.32820281789161565,0.27886404045142654,0.08467776224998805,0.2715113348316758,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.0,0.3,0.2,7,127.05640673626944,937.2303946924832
3,5,0.16231902483131402,0.29176877771397364,0.2417621540503165,0.061178373166000506,0.041260635890939944,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.0,0.3,0.2,9,114.83215523543451,947.619702007159
3,6,0.17792141313435192,0.30610890007769825,0.25576521376895417,0.08646503680654505,0.05331429365227598,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.0,0.3,0.2,11,40.89360196733397,2509.53779863901
3,7,0.17252770783508942,0.3115282432763026,0.2722756087392142,0.08326817732191094,0.04507665660175521,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.0,0.3,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.17118742431563572,0.2960142737325042,0.2448171831405751,0.0896321141821712,0.07373868862400905,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.0,0.3,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.1671715044399308,0.3020818452047926,0.2618041440653322,0.0996016701982122,0.04667594713706357,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.0,0.3,0.2,16,66.00163670947725,2490.389794429921
3,10,0.16599717488886503,0.2879051505587858,0.23601069955316265,0.1220073312385362,0.053416417126142986,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.0,0.3,0.2,18,54.49620830158925,2949.060806781684
3,11,0.15766307360787957,0.2667785853727734,0.20331988664674183,0.10778345551289333,0.05391484401525351,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.0,0.3,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.15568376686293506,0.2828524079116245,0.24082047612703208,0.11468775941907568,0.07464034153111729,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.0,0.3,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.2254748396529332,0.37377844232772234,0.35385219877359386,0.22346491540867908,0.11567191073172461,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.0,0.3,0.2,25,110.11398102221864,201.17861403351665
3,14,0.2228155704530663,0.36907473511876676,0.34872194749055485,0.22864033374796414,0.12138594294535203,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.0,0.3,0.2,27,99.81139307691976,224.48777512149
3,15,0.17774292891324434,0.3454907158540667,0.3473193271054363,0.2024285917267274,0.07073189724616401,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.0,0.3,0.2,32,69.36872028849781,409.21642135779456
3,16,0.2116854055240786,0.35389307138253234,0.3418094074251928,0.2632244570368147,0.13735807056874308,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.0,0.3,0.2,37,73.22722323509932,445.5557735985198
3,17,0.18285000314361288,0.3465435971558296,0.3659297369472423,0.25751982785499106,0.1343870002233189,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.0,0.3,0.2,39,54.17946864814668,468.519036452688
3,18,0.18470354435884914,0.356445930709895,0.3864982053208615,0.26728180964499276,0.11149977489757924,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.0,0.3,0.2,41,55.71182516286781,496.1259134394774
3,19,0.18171641098185778,0.31690485582114,0.3129363753763756,0.24712457535521606,0.11122544099588111,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.0,0.3,0.2,43,54.220476704757495,491.8527850891116
3,20,0.18186286510126254,0.3611568028548721,0.401804391875605,0.2891288020564325,0.10309757157694427,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.0,0.3,0.2,45,51.4545981009505,495.7715463148465
3,21,0.20097315698131213,0.35784179407514416,0.37612191952054447,0.2954521005020743,0.12221883659459129,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.0,0.3,0.2,47,51.75314972313313,495.7475608461006
3,22,0.19961481076865373,0.3148247914305386,0.2983030405145816,0.31655415422509403,0.14864814968387308,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.0,0.3,0.2,49,53.69338063788765,468.9851817176516
3,23,0.2191718557950038,0.34052972653061186,0.3344271444147372,0.3581210646496741,0.17422512636197232,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.0,0.3,0.2,50,49.31556846551828,488.5226704609752
3,24,0.21830383205487425,0.339342444759216,0.3331914108924464,0.3620779431829585,0.14908275112214492,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.0,0.3,0.2,51,50.609066496036704,478.0910136872985
3,25,0.21856540944791672,0.3328689130979525,0.32572606585224567,0.3633766548146179,0.18621354137916665,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.0,0.3,0.2,52,48.07250343497542,518.5600929587127
3,26,0.2214027498238542,0.34653854764067993,0.350516092929259,0.37245245327014886,0.15498385657309677,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.0,0.3,0.2,55,58.51569488730543,495.9498839772743
3,27,0.21989607887524745,0.33073411800310254,0.3230898306351654,0.36905401224155143,0.17011793480378842,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.0,0.3,0.2,56,50.3406106398816,497.1434794863739
3,28,0.22012468464171964,0.35300949518330993,0.3676740970793271,0.388199863245047,0.15551120166380814,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.0,0.3,0.2,57,53.97868725865988,498.9963930679498
3,29,0.21752096211433058,0.33574762600290653,0.3387395850856459,0.38049759952123663,0.17172621846457775,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.0,0.3,0.2,58,62.64884313750535,435.6796096074465
3,30,0.21716133864565623,0.3549730817510649,0.3799273928589875,0.39281579192006844,0.15911466555026332,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.0,0.3,0.2,61,46.27833438113693,503.2708845101876
3,31,0.21580294261535202,0.3503047552435783,0.37479609675044845,0.3990981991607073,0.1631438504578547,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.0,0.3,0.2,63,50.25881767344514,462.0159476694166
3,32,0.21562530590427884,0.3608759304536466,0.39648417057957674,0.40979558231759794,0.15581378062191878,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.0,0.3,0.2,65,50.491697498143616,460.32863855036834
3,33,0.21621324408487824,0.3708230575218357,0.41735547150233965,0.43184303680649955,0.16060537921702253,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.0,0.3,0.2,67,50.90682917434263,433.5960496917571
3,34,0.216086277996677,0.38150949036122644,0.4391681484938048,0.4427260284598906,0.15702943863635543,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.0,0.3,0.2,69,50.64742995650605,433.2658618076878
3,35,0.3717797005328817,0.5577659504776047,0.6375305884055174,0.6605217044749168,0.31329359285271907,0.07430965473875,1.0,0.06383065194078734,0.0,0.3,0.2,84,47.37025509325696,578.9629815408285
3,36,0.37090889067428556,0.5548543279551014,0.634339369363408,0.6705297051773574,0.31772399670275725,0.0734858252571975,1.0,0.06396170680806292,0.0,0.3,0.2,86,47.65189111557125,576.5694231256685
3,37,0.3689693131257208,0.5605099150906047,0.6506842226547683,0.6779945047647374,0.329143499023925,0.07023527077509828,1.0,0.06176067826237963,0.0,0.3,0.2,87,44.50775645076207,555.7604739056579
3,38,0.36850775522952745,0.5806811727833302,0.692975386603532,0.6908873815658737,0.31502188802623804,0.06999299733924404,1.0,0.0627175049760491,0.0,0.3,0.2,90,50.11041399252292,547.5872205253994
3,39,0.3684416769299599,0.5915525960027977,0.7149905999850072,0.7025066828154046,0.31292203456422785,0.06999299733924402,1.0,0.06271750497604908,0.0,0.3,0.2,92,49.887661128210816,551.2205198106702
3,40,0.37363865138651725,0.6053682516155802,0.7396388422621648,0.7381484402908028,0.32168851752255334,0.07061700803200312,1.0,0.0937800482746812,0.0,0.3,0.2,96,39.952958077481945,726.7036801746203
3,41,0.3723878239833692,0.6148129929804554,0.7601952915685127,0.7495371690673236,0.3186143369593415,0.06707081024710172,1.0,0.08833779819715962,0.0,0.3,0.2,98,49.94384548447945,588.7214064280708
3,42,0.3720164499686387,0.6333641861032138,0.8006417130229575,0.7841226833715306,0.3216681510243599,0.06907233337549591,1.0,0.09298754462063334,0.0,0.3,0.2,103,43.136884129466594,711.8166249270425
3,43,0.37207594395008714,0.633366627006592,0.8006365870961111,0.7953933297256904,0.3187679701371416,0.06926471510023616,1.0,0.09339639899137396,0.0,0.3,0.2,106,51.37012751648763,616.4813998344374
3,44,0.37188190572711205,0.6441887916098864,0.8226134564727763,0.8101495580038671,0.3187057622338192,0.0700372202650377,1.0,0.09258455179658845,0.0,0.3,0.2,108,51.69667709904167,615.0821234126639
3,45,0.3717291366033351,0.643725154613611,0.8221086402675993,0.8100764687462069,0.31993736709928966,0.07046204311010007,1.0,0.09242825668032076,0.0,0.3,0.2,109,51.90977430088704,612.8905919226753
3,46,0.3716421735388744,0.6436344230962123,0.8220173850407486,0.8137229727376623,0.3184174719170388,0.07055898570449053,1.0,0.09200084486807544,0.0,0.3,0.2,110,52.29689682358365,607.6288719227583
3,47,0.3658460227910118,0.587442495926426,0.72037501659678,0.810663742575838,0.34272509041170723,0.0680171383200388,1.0,0.07443872456024041,0.0,0.3,0.2,111,53.99592140746161,740.8957178830345
3,48,0.36478724542582586,0.575197869137142,0.6969534870794678,0.813358194634174,0.31400014134411897,0.06949138872337482,1.0,0.0693112776287231,0.0,0.3,0.2,114,54.25763499841712,714.7200202547996
3,49,0.36456678965856637,0.5930323362078505,0.736581404437505,0.8469915198861568,0.3214600143089955,0.07163924389331125,1.0,0.07572856860785693,0.0,0.3,0.2,117,41.52301108528955,799.6503407071101
3,50,0.36443214896487947,0.6036036312168365,0.7582675708181125,0.8597436370741451,0.31604094060842913,0.0712622651381938,1.0,0.07575229908555621,0.0,0.3,0.2,119,41.15708846683503,799.7613220040816
3,51,0.3644848871349288,0.5925467289909279,0.7360436542300697,0.8579919967492775,0.3152726085910796,0.07078522392597669,1.0,0.07604109938964665,0.0,0.3,0.2,120,39.91881967494929,806.2704563306276
3,52,0.3643162723841354,0.6125260254341403,0.7780901424357638,0.869116311192401,0.3250468840929678,0.06969168119846904,1.0,0.07880408585900532,0.0,0.3,0.2,121,42.28483991856971,846.7317118301371
3,53,0.3636373664482989,0.6672625685829787,0.8886441758917982,0.9808613051939801,0.3151261281443036,0.06948270547407873,1.0,0.07553165012909602,0.0,0.3,0.2,137,44.63792422522469,759.0803445796923
3,54,0.5480937247056514,0.8060728912895776,0.9826319424619212,1.1403028620833575,0.5056915731802148,0.057748067864368605,1.0,1.0,0.0,0.3,0.2,138,43.774959523813735,769.6581528477328
3,55,0.5474548168649107,0.8146689751659935,1.0021551621986517,1.1710736985880252,0.5020991245968323,0.058098343949693085,1.0,1.0,0.0,0.3,0.2,142,46.730964487457534,763.5580086479903
3,56,0.5473209929243241,0.8474325917490904,1.0683644478571188,1.2116071213154946,0.5003542242392172,0.05763164966250017,1.0,1.0,0.0,0.3,0.2,147,46.27596555085201,763.0515413293834
3,57,0.5469641654500677,0.8793109637490817,1.133604378432044,1.2422376724249418,0.5047434259150079,0.16405718871992342,1.0,1.0,0.0,0.3,0.2,148,61.01197203328904,929.6127648877168
3,58,0.3630414600152387,0.6841926401219459,0.9273082302919796,1.0638611719659041,0.31633171830241597,0.05989998653708232,1.0,0.08055232723924352,0.0,0.3,0.2,150,56.73226372558016,777.3565944780029
3,59,0.36253672502587936,0.6935125156692009,0.9476317710197026,1.089072772700055,0.31717164137144627,0.06086668826741189,1.0,0.08015652869492576,0.0,0.3,0.2,155,53.54681400589824,780.4745685258308
3,60,0.35981531218021945,0.6761411113111692,0.9186459082843567,1.089311735216723,0.33033239659210606,0.06930328678534317,1.0,0.07238014281449046,0.0,0.3,0.2,156,41.82532340361856,754.374037109379
3,61,0.35961781317570857,0.6864245445124976,0.9400170522995798,1.1030097102915777,0.31583630289647896,0.06930328678534318,1.0,0.07238014281449046,0.0,0.3,0.2,158,41.63642912233406,751.6912448681177
3,62,0.3594838357807847,0.6969211949382392,0.9616203319764575,1.1127585158106856,0.3155271085509113,0.06936791922794201,1.0,0.0724594724698305,0.0,0.3,0.2,160,41.42973326797975,753.1430540947645
3,63,0.35934529875524607,0.7187635812671286,1.0057667268767083,1.1479657314611234,0.3146570514667481,0.06899915652752973,1.0,0.0721071474729336,0.0,0.3,0.2,164,41.47830285011468,743.2668932914203
3,64,0.35922900807277564,0.7179870707801986,1.0049073431359081,1.1620943072497554,0.31597674553572647,0.06981466702828734,1.0,0.07257800709482928,0.0,0.3,0.2,166,39.72059456671834,753.5480122268958
3,65,0.3595727300658338,0.717972118007572,1.004847162136177,1.1823715241929478,0.3157691744420269,0.06937052575598344,1.0,0.07486790287267928,0.0,0.3,0.2,168,39.35216826775182,751.5971643370361
3,66,0.35983601678638516,0.728964006863313,1.0269583366870094,1.1946200259333861,0.3158944786570455,0.06820649941121414,1.0,0.07676601035248011,0.0,0.3,0.2,171,40.23602211055196,737.642036184246
3,67,0.35972827967255616,0.7173674477806236,1.0041474087537954,1.1883426316926697,0.31623489172278285,0.06827029541133703,1.0,0.07684606510317432,0.0,0.3,0.2,173,40.03895985473245,738.9072626583807
3,68,0.35924463898399217,0.7048644527301184,0.9803637418803126,1.1816245774908212,0.3165314700232391,0.06695498941255758,1.0,0.07587616167729197,0.0,0.3,0.2,176,42.6549086576528,711.3875842883266
3,69,0.35809554375065283,0.7355994041424853,1.0444185912961301,1.2154775344608049,0.31602015587646703,0.07111698099564673,1.0,0.0723285683453336,0.0,0.3,0.2,180,41.34677651468021,754.0245683851186
3,70,0.3578952210521891,0.7234955467618962,1.0210492592433662,1.2092275893152924,0.3162855729685124,0.07038837249420098,1.0,0.07257078989712541,0.0,0.3,0.2,182,41.84236757452179,752.9491109837496
3,71,0.3575445917519501,0.7441881388930148,1.063929488350558,1.253520929447886,0.31576988365283226,0.07038837263204419,1.0,0.07257078990233137,0.0,0.3,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.0,0.3,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9097729408293165,0.6463529253833709,0.6126857965558922,0.03338001746355707,0.02538712166335101,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.0,0.3,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.6839623067159645,1.0405142757579997,1.0405142757579997,0.11158963602960932,0.2896667412624954,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.0,0.3,0.2,4,468.49403268769584,376.70210521569993
4,3,0.24243578775474756,0.3775584385122783,0.3271584825371484,0.023243616454874973,0.7480956811869639,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.0,0.3,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2431206398542286,0.389338389003751,0.35010101599386667,0.029954638084208254,0.013965220302483457,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.0,0.3,0.2,7,93.96545927802296,147.82194768748113
4,5,0.24301726318449632,0.3892387900200073,0.3499979463183411,0.03537366186647612,0.013984253912931757,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.0,0.3,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2357535284576449,0.3711481536127204,0.3204193183960035,0.03143048496382645,0.021577698948043626,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.0,0.3,0.2,9,70.1055079225105,218.997797995184
