Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.7933442009842302,0.829751851348272,0.9614840122589591,1.5506824809235638,0.7968139758555353,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.5,0.4,0.4,170,237.25062316563267,2664.300795062372
2,57,0.8333932773786252,0.8892343123754451,1.0430096836177978,1.6170937479758085,0.8274799147576422,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,0.4,0.4,172,221.76845886015892,2589.087727657277
2,58,0.8657050785234709,0.9033010196023545,1.0451686300349183,1.653397727375713,0.8686480087978425,0.11093889949040665,1.0,1.0,0.5,0.4,0.4,174,228.73400808480335,2806.762816368866
2,59,0.8627370218249519,0.9167067544526174,1.0903223736028045,1.7247420116421095,0.8616517375094247,0.10789029726904342,1.0,1.0,0.5,0.4,0.4,182,211.71465129300492,2234.1907130725867
2,60,0.8636336236129931,0.9167545748599852,1.0902828504392075,1.7134423877722376,0.8564520816026071,0.10982178769548952,1.0,1.0,0.5,0.4,0.4,184,214.3513849365325,2261.6409927025466
2,61,0.8617584228625559,0.8956967610801811,1.0572289975203484,1.7187567002844535,0.8683205095975632,0.10735438209047281,1.0,1.0,0.5,0.4,0.4,186,212.47952296516215,2240.888480308347
2,62,0.8615490987282729,0.9053786998213119,1.0779526172207001,1.7643500202383238,0.8550175004924045,0.107122148180586,1.0,1.0,0.5,0.4,0.4,189,221.4523141381898,2210.491370367377
2,63,0.8616565093164072,0.9239471799253745,1.1184693392116047,1.5889300907216315,0.867440321451896,0.10790718641485908,1.0,1.0,0.5,0.4,0.4,190,213.61523410115225,2142.957057687416
2,64,0.8618444112512285,0.8817349299078993,1.0418299990183897,1.801590492621619,0.8595143660644358,0.10962809220520142,1.0,1.0,0.5,0.4,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8521217593371624,0.6470855226805204,0.611600201567905,0.051355575064230226,0.04768867241974004,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.4,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.32292328677594934,0.4471443882176035,0.4013345775427338,0.061568185559726527,0.7925260929566943,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.4,0.4,4,141.14204193759406,370.00608141406536
3,3,0.2380039144229342,0.37280789896571787,0.3183333083573409,0.06943285613679881,0.20410249528639585,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.4,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2453884122430923,0.3772300287945678,0.3278912513543787,0.1337049731529402,0.3205385457346279,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.4,0.4,7,127.05640673626944,937.2303946924832
3,5,0.1995358184565493,0.3289855713392089,0.2789789476755518,0.09839516679123582,0.07847742951617524,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,0.4,0.4,9,114.83215523543451,947.619702007159
3,6,0.22774928484157766,0.355936771784924,0.30559308547617986,0.1362929085137708,0.10314216535950174,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,0.4,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2156722262105206,0.3546727616517337,0.31542012711464534,0.12641269569734212,0.08822117497718637,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,0.4,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.22096658024087903,0.3457934296577475,0.2945963390658184,0.13941127010741447,0.12351784454925234,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,0.4,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.21850646104196575,0.3534168018068275,0.3131391006673671,0.15093662680024716,0.09801090373909853,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,0.4,0.4,16,66.00163670947725,2490.389794429921
3,10,0.22089314673437613,0.3428011224042969,0.2909066713986737,0.1769033030840473,0.10831238897165407,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,0.4,0.4,18,54.49620830158925,2949.060806781684
3,11,0.21092528476322128,0.320040796528115,0.2565820978020835,0.16104566666823503,0.10717705517059521,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,0.4,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.20450858310790354,0.33167722415659295,0.28964529237200054,0.16351257566404415,0.12346515777608576,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,0.4,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.30750610900781805,0.4558097116826072,0.43588346812847867,0.3054961847635639,0.19770318008660948,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,0.4,0.4,25,110.11398102221864,201.17861403351665
3,14,0.3047411745929258,0.45100033925862637,0.43064755163041446,0.3105659378878237,0.20331154708521162,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,0.4,0.4,27,99.81139307691976,224.48777512149
3,15,0.256265791759634,0.4240135787004563,0.4258421899518259,0.28095145457311704,0.14925476009255365,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,0.4,0.4,32,69.36872028849781,409.21642135779456
3,16,0.2957346360076585,0.4379423018661122,0.4258586379087727,0.34727368752039456,0.22140730105232295,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,0.4,0.4,37,73.22722323509932,445.5557735985198
3,17,0.258771307987263,0.42246490199947967,0.44185104179089235,0.3334411326986412,0.210308305066969,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,0.4,0.4,39,54.17946864814668,468.519036452688
3,18,0.26122841285346593,0.43297079920451176,0.46302307381547825,0.3438066781396096,0.18802464339219602,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,0.4,0.4,41,55.71182516286781,496.1259134394774
3,19,0.25757331235711795,0.3927617571964001,0.3887932767516357,0.3229814767304762,0.18708234237114124,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,0.4,0.4,43,54.220476704757495,491.8527850891116
3,20,0.2576415074093731,0.4369354451629827,0.4775830341837156,0.36490744436454303,0.17887621388505484,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,0.4,0.4,45,51.4545981009505,495.7715463148465
3,21,0.2831884369077511,0.44005707400158317,0.4583371994469834,0.3776673804285133,0.20443411652103022,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,0.4,0.4,47,51.75314972313313,495.7475608461006
3,22,0.284232921828723,0.3994429024906079,0.3829211515746509,0.40117226528516325,0.23326626074394238,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,0.4,0.4,49,53.69338063788765,468.9851817176516
3,23,0.31171550239346973,0.4330733731290778,0.4269707910132031,0.45066471124813995,0.2667687729604382,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,0.4,0.4,50,49.31556846551828,488.5226704609752
3,24,0.3110300054322718,0.4320686181366135,0.425917584269844,0.4548041165603561,0.2418089244995425,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,0.4,0.4,51,50.609066496036704,478.0910136872985
3,25,0.31123055202711086,0.4255340556771466,0.4183912084314398,0.45604179739381195,0.27887868395836074,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,0.4,0.4,52,48.07250343497542,518.5600929587127
3,26,0.31681046066532703,0.44194625848215274,0.4459238037707318,0.46786016411162173,0.25039156741456964,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,0.4,0.4,55,58.51569488730543,495.9498839772743
3,27,0.3154440235634094,0.42628206269126445,0.4186377753233273,0.46460195692971334,0.26566587949195036,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,0.4,0.4,56,50.3406106398816,497.1434794863739
3,28,0.3154798699502756,0.4483646804918659,0.46302928238788305,0.483555048553603,0.25086638697236413,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,0.4,0.4,57,53.97868725865988,498.9963930679498
3,29,0.31107216258245995,0.4292988264710359,0.4322907855537753,0.474048799989366,0.2652774189327071,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,0.4,0.4,58,62.64884313750535,435.6796096074465
3,30,0.3142255231466654,0.4520372662520741,0.47699157735999664,0.48987997642107756,0.2561788500512725,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,0.4,0.4,61,46.27833438113693,503.2708845101876
3,31,0.3121107807474922,0.4466125933757185,0.47110393488258867,0.49540603729284755,0.2594516885899949,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,0.4,0.4,63,50.25881767344514,462.0159476694166
3,32,0.31162874481443587,0.45687936936380363,0.49248760948973386,0.505799021227755,0.25181721953207586,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,0.4,0.4,65,50.491697498143616,460.32863855036834
3,33,0.3115822679426236,0.4661920813795811,0.512724495360085,0.527212060664245,0.25597440307476793,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,0.4,0.4,67,50.90682917434263,433.5960496917571
3,34,0.3114553018544224,0.47687851421897187,0.5345371723515502,0.538095052317636,0.2523984624941008,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,0.4,0.4,69,50.64742995650605,433.2658618076878
3,35,0.5217006582904142,0.7076869082351372,0.7874515461630499,0.8104426622324493,0.4632145506102516,0.07430965473875,1.0,0.06383065194078734,0.5,0.4,0.4,84,47.37025509325696,578.9629815408285
3,36,0.520444144664497,0.7043895819453128,0.7838746233536193,0.8200649591675687,0.46725925069296864,0.0734858252571975,1.0,0.06396170680806292,0.5,0.4,0.4,86,47.65189111557125,576.5694231256685
3,37,0.5164390841657459,0.7079796861306298,0.7981539936947935,0.8254642758047626,0.47661327006395005,0.07023527077509828,1.0,0.06176067826237963,0.5,0.4,0.4,87,44.50775645076207,555.7604739056579
3,38,0.5160477548943593,0.728221172448162,0.8405153862683639,0.8384273812307057,0.4625618876910699,0.06999299733924404,1.0,0.0627175049760491,0.5,0.4,0.4,90,50.11041399252292,547.5872205253994
3,39,0.5159816765947918,0.7390925956676295,0.8625305996498391,0.8500466824802364,0.4604620342290597,0.06999299733924402,1.0,0.06271750497604908,0.5,0.4,0.4,92,49.887661128210816,551.2205198106702
3,40,0.5277031650574551,0.7594327652865179,0.8937033559331026,0.8922129539617406,0.4757530311934912,0.07061700803200312,1.0,0.0937800482746812,0.5,0.4,0.4,96,39.952958077481945,726.7036801746203
3,41,0.523590788746352,0.7660159577434382,0.9113982563314955,0.9007401338303065,0.4698173017223243,0.06707081024710172,1.0,0.08833779819715962,0.5,0.4,0.4,98,49.94384548447945,588.7214064280708
3,42,0.5251501255805133,0.7864978617150883,0.9537753886348321,0.9372563589834052,0.4748018266362346,0.06907233337549591,1.0,0.09298754462063334,0.5,0.4,0.4,103,43.136884129466594,711.8166249270425
3,43,0.5253875812984801,0.7866782643549849,0.953948224444504,0.9487049670740834,0.4720796074855345,0.06926471510023616,1.0,0.09339639899137396,0.5,0.4,0.4,106,51.37012751648763,616.4813998344374
3,44,0.5254174262189486,0.797724312101723,0.9761489769646128,0.9636850784957036,0.47224128272565574,0.0700372202650377,1.0,0.09258455179658845,0.5,0.4,0.4,108,51.69667709904167,615.0821234126639
3,45,0.5254458094944493,0.7974418275047253,0.9758253131587137,0.9637931416373211,0.47365403999040384,0.07046204311010007,1.0,0.09242825668032076,0.5,0.4,0.4,109,51.90977430088704,612.8905919226753
3,46,0.5253218353647349,0.7973140849220728,0.9756970468666091,0.9674026345635226,0.47209713374289924,0.07055898570449053,1.0,0.09200084486807544,0.5,0.4,0.4,110,52.29689682358365,607.6288719227583
3,47,0.5147423368630792,0.7363388099984935,0.8692713306688477,0.9595600566479056,0.4916214044837748,0.0680171383200388,1.0,0.07443872456024041,0.5,0.4,0.4,111,53.99592140746161,740.8957178830345
3,48,0.513395195313258,0.723805819024574,0.8455614369668998,0.9619661445216061,0.4626080912315511,0.06949138872337482,1.0,0.0693112776287231,0.5,0.4,0.4,114,54.25763499841712,714.7200202547996
3,49,0.5155321253267934,0.7439976718760775,0.887546740105732,0.9979568555543838,0.4724253499772226,0.07163924389331125,1.0,0.07572856860785693,0.5,0.4,0.4,117,41.52301108528955,799.6503407071101
3,50,0.5152137413510877,0.7543852236030445,0.9090491632043206,1.0105252294603533,0.46682253299463733,0.0712622651381938,1.0,0.07575229908555621,0.5,0.4,0.4,119,41.15708846683503,799.7613220040816
3,51,0.5150857189758465,0.7431475608318455,0.8866444860709874,1.0085928285901953,0.46587344043199735,0.07078522392597669,1.0,0.07604109938964665,0.5,0.4,0.4,120,39.91881967494929,806.2704563306276
3,52,0.514922930155171,0.7631326832051758,0.9286968002067993,1.0197229689634366,0.4756535418640034,0.06969168119846904,1.0,0.07880408585900532,0.5,0.4,0.4,121,42.28483991856971,846.7317118301371
3,53,0.5134850492111576,0.8171102513458374,1.0384918586546568,1.1307089879568388,0.4649738109071622,0.06948270547407873,1.0,0.07553165012909602,0.5,0.4,0.4,137,44.63792422522469,759.0803445796923
3,54,0.8769677586378358,1.134946925221762,1.3115059763941055,1.4691768960155418,0.8345656071123992,0.057748067864368605,1.0,1.0,0.5,0.4,0.4,138,43.774959523813735,769.6581528477328
3,55,0.8765039888397572,1.1437181471408402,1.3312043341734985,1.5001228705628717,0.8311482965716789,0.058098343949693085,1.0,1.0,0.5,0.4,0.4,142,46.730964487457534,763.5580086479903
3,56,0.8761368177555743,1.1762484165803404,1.3971802726883689,1.540422946146745,0.8291700490704672,0.05763164966250017,1.0,1.0,0.5,0.4,0.4,147,46.27596555085201,763.0515413293834
3,57,0.9289927598100294,1.2613395581090434,1.5156329727920057,1.6242662667849035,0.8867720202749696,0.16405718871992342,1.0,1.0,0.5,0.4,0.4,148,61.01197203328904,929.6127648877168
3,58,0.5091019187316286,0.8302530988383358,1.0733686890083696,1.2099216306822937,0.4623921770188058,0.05989998653708232,1.0,0.08055232723924352,0.5,0.4,0.4,150,56.73226372558016,777.3565944780029
3,59,0.5090013748985706,0.8399771655418921,1.0940964208923938,1.2355374225727462,0.4636362912441374,0.06086668826741189,1.0,0.08015652869492576,0.5,0.4,0.4,155,53.54681400589824,780.4745685258308
3,60,0.5089429841357891,0.8252687832667389,1.0677735802399264,1.2384394071722928,0.47946006854767576,0.06930328678534317,1.0,0.07238014281449046,0.5,0.4,0.4,156,41.82532340361856,754.374037109379
3,61,0.5087454851312783,0.8355522164680673,1.0891447242551495,1.2521373822471473,0.46496397485204866,0.06930328678534318,1.0,0.07238014281449046,0.5,0.4,0.4,158,41.63642912233406,751.6912448681177
3,62,0.5086596898887219,0.8460970490461763,1.1107961860843947,1.2619343699186227,0.4647029626588485,0.06936791922794201,1.0,0.0724594724698305,0.5,0.4,0.4,160,41.42973326797975,753.1430540947645
3,63,0.5082663065135977,0.8676845890254802,1.1546877346350597,1.296886739219475,0.4635780592250997,0.06899915652752973,1.0,0.0721071474729336,0.5,0.4,0.4,164,41.47830285011468,743.2668932914203
3,64,0.5086519430058852,0.8674100057133082,1.1543302780690177,1.3115172421828651,0.46539968046883606,0.06981466702828734,1.0,0.07257800709482928,0.5,0.4,0.4,166,39.72059456671834,753.5480122268958
3,65,0.5092315735183615,0.8676309614600995,1.1545060055887046,1.3320303676454754,0.4654280178945545,0.06937052575598344,1.0,0.07486790287267928,0.5,0.4,0.4,168,39.35216826775182,751.5971643370361
3,66,0.5092924685624882,0.8784204586394161,1.1764147884631126,1.3440764777094891,0.4653509304331487,0.06820649941121414,1.0,0.07676601035248011,0.5,0.4,0.4,171,40.23602211055196,737.642036184246
3,67,0.5092326403988595,0.8668718085069269,1.1536517694800987,1.337846992418973,0.46573925244908626,0.06827029541133703,1.0,0.07684606510317432,0.5,0.4,0.4,173,40.03895985473245,738.9072626583807
3,68,0.5078973660257293,0.8535171797718557,1.1290164689220497,1.3302773045325584,0.46518419706497627,0.06695498941255758,1.0,0.07587616167729197,0.5,0.4,0.4,176,42.6549086576528,711.3875842883266
3,69,0.5081197479175429,0.8856236083093755,1.1944427954630201,1.365501738627695,0.4660443600433571,0.07111698099564673,1.0,0.0723285683453336,0.5,0.4,0.4,180,41.34677651468021,754.0245683851186
3,70,0.5076035652787148,0.8732038909884218,1.170757603469892,1.358935933541818,0.465993917195038,0.07038837249420098,1.0,0.07257078989712541,0.5,0.4,0.4,182,41.84236757452179,752.9491109837496
3,71,0.5072529360484385,0.8938964831895032,1.2136378326470465,1.4032292737443746,0.4654782279493206,0.07038837263204419,1.0,0.07257078990233137,0.5,0.4,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.4,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9281308663959661,0.6647108509500205,0.6310437221225418,0.051737943030206714,0.04374504723000065,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.4,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.72791896601043,1.0844709350524657,1.0844709350524657,0.15554629532407496,0.33362340055696105,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.4,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27218514967083,0.4073078004283608,0.35690784445323087,0.05299297837095747,0.7778450431030465,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.4,0.4,5,89.19295709878229,155.4946274500778
4,4,0.2731907363245982,0.41940848547412063,0.3801711124642363,0.06002473455457789,0.044035316772853085,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.4,0.4,7,93.96545927802296,147.82194768748113
4,5,0.273058999861283,0.419280526696794,0.3800396829951278,0.06541539854326284,0.044025990589718476,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.4,0.4,8,93.52986767950976,148.4519703330176
4,6,0.2650005942097349,0.40039521936481043,0.34966638414809353,0.060677550715916434,0.050824764700133605,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.4,0.4,9,70.1055079225105,218.997797995184
4,7,0.26573510276114065,0.41495421129938415,0.37490815082401685,0.07330664935199707,0.07276102815339125,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.4,0.4,10,83.45769367622492,77.64109020058989
