Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.1411589623711431,1.1951286949988087,1.3687443141489957,2.0031639521883005,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.7,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.7,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.140287546444461,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.7,0.4,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.7,0.4,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386594,1.145858884168924,0.10790718641485908,1.0,1.0,0.3,0.7,0.4,190,213.61523410115225,2142.957057687416
2,64,1.0910269731348454,1.110917491791516,1.2710125609020064,2.0307730545052363,1.0886969279480527,0.10962809220520142,0.9301545433209389,1.0,0.3,0.7,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8442208293703807,0.6391845927137387,0.6036992716011232,0.043454645097448466,0.03978774245295828,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.7,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.3164198677596365,0.44064096920129064,0.3948311585264209,0.05506476654341362,0.7860226739403813,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.7,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23910045971502622,0.37390444425780983,0.3194298536494329,0.07052940142889083,0.20519904057848787,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.7,0.4,6,88.85974310412172,101.3090377551202
3,4,0.2865120235164337,0.4183536400679092,0.3690148626277201,0.17482858442628163,0.36166215700796933,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.7,0.4,7,127.05640673626944,937.2303946924832
3,5,0.2824227803641146,0.4118725332467742,0.3618659095831171,0.18128212869880111,0.16136439142374054,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.7,0.4,9,114.83215523543451,947.619702007159
3,6,0.3628221243551923,0.4910096112985386,0.4406659249897945,0.2713657480273854,0.23821500487311634,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.7,0.4,11,40.89360196733397,2509.53779863901
3,7,0.33928418213499834,0.4782847175762115,0.4390320830391231,0.25002465162181986,0.2118331309016641,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.7,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.35238432950308146,0.47721117891994996,0.42601408832802085,0.2708290193696169,0.2549355938114548,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.7,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.34233184684315987,0.4772421876080216,0.43696448646856123,0.2747620126014413,0.22183628954029266,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.7,0.4,16,66.00163670947725,2490.389794429921
3,10,0.347324731522964,0.46923270719288473,0.41733825618726156,0.30333488787263513,0.23474397376024192,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.7,0.4,18,54.49620830158925,2949.060806781684
3,11,0.31863257179795706,0.4277480835628509,0.3642893848368194,0.2687529537029708,0.21488434220533104,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.7,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.3263514585334363,0.4535200995821257,0.4114881677975333,0.28535545108957683,0.24530803320161845,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.7,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.48044980878734084,0.6287534114621299,0.6088271679080015,0.4784398845430867,0.37064687986613226,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.7,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4768999210140624,0.6231590856797629,0.602806298051551,0.4827246843089602,0.3754702935063481,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.7,0.4,27,99.81139307691976,224.48777512149
3,15,0.6030809041390824,0.7708286910799048,0.7726573023312744,0.6277665669525655,0.49606987247200224,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.7,0.4,32,69.36872028849781,409.21642135779456
3,16,0.38225029027148927,0.524457956129943,0.5123742921726034,0.43378934178422535,0.30792295531615377,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.7,0.4,37,73.22722323509932,445.5557735985198
3,17,0.40911735787557607,0.5728109518877927,0.5921970916792054,0.4837871825869542,0.3606543549552821,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.7,0.4,39,54.17946864814668,468.519036452688
3,18,0.4239606873044973,0.5957030736555431,0.6257553482665096,0.506538952590641,0.35075691784322743,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.7,0.4,41,55.71182516286781,496.1259134394774
3,19,0.41727045593412715,0.5524589007734093,0.5484904203286449,0.48267862030748543,0.34677948594815045,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.7,0.4,43,54.220476704757495,491.8527850891116
3,20,0.41843005151862384,0.5977239892722335,0.6383715782929663,0.5256959884737937,0.33966475799430557,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.7,0.4,45,51.4545981009505,495.7715463148465
3,21,0.39344420112824535,0.5503128382220773,0.5685929636674777,0.4879231446490076,0.3146898807415245,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.7,0.4,47,51.75314972313313,495.7475608461006
3,22,0.5308792229281509,0.6460892035900357,0.6295674526740788,0.6478185663845911,0.4799125618433703,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.7,0.4,49,53.69338063788765,468.9851817176516
3,23,0.6187436074787785,0.7401014782143865,0.7339988960985119,0.7576928163334488,0.573796878045747,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.7,0.4,50,49.31556846551828,488.5226704609752
3,24,0.6154895760516225,0.7365281887559643,0.7303771548891946,0.7592636871797067,0.5462684951188932,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.7,0.4,51,50.609066496036704,478.0910136872985
3,25,0.6383184777552224,0.7526219814052583,0.7454791341595514,0.7831297231219236,0.6059666096864724,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.7,0.4,52,48.07250343497542,518.5600929587127
3,26,0.6383885405070797,0.7635243383239054,0.7675018836124845,0.7894382439533744,0.5719696472563223,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.7,0.4,55,58.51569488730543,495.9498839772743
3,27,0.6383134919738622,0.7491515311017173,0.7415072437337801,0.7874714253401662,0.5885353479024032,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.7,0.4,56,50.3406106398816,497.1434794863739
3,28,0.638551512912066,0.7714363234536563,0.7861009253496736,0.8066266915153935,0.5739380299341547,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.7,0.4,57,53.97868725865988,498.9963930679498
3,29,0.6306665345943303,0.7488931984829063,0.7518851575656456,0.7936431720012364,0.5848717909445774,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.7,0.4,58,62.64884313750535,435.6796096074465
3,30,0.6366828662458567,0.7744946093512654,0.7994489204591879,0.8123373195202689,0.5786361931504638,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.7,0.4,61,46.27833438113693,503.2708845101876
3,31,0.6353804818395019,0.7698822944677282,0.7943736359745983,0.8186757383848572,0.5827213896820046,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.7,0.4,63,50.25881767344514,462.0159476694166
3,32,0.6349869296317769,0.7802375541811448,0.8158457943070749,0.829157206045096,0.575175404349417,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.7,0.4,65,50.491697498143616,460.32863855036834
3,33,0.6378065551901368,0.7924163686270944,0.8389487826075983,0.8534363479117582,0.5821986903222812,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.7,0.4,67,50.90682917434263,433.5960496917571
3,34,0.6376795891019357,0.8031028014664852,0.8607614595990635,0.8643193395651493,0.5786227497416141,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.7,0.4,69,50.64742995650605,433.2658618076878
3,35,0.8324134913171596,1.0183997412618826,1.0981643791897955,1.121155495259195,0.773927383636997,0.07430965473875,1.0,0.12776756187702615,0.3,0.7,0.4,84,47.37025509325696,578.9629815408285
3,36,0.8313740924028645,1.0153195296836803,1.094804571091987,1.1309949069059364,0.7781891984313363,0.0734858252571975,1.0,0.12802948878258086,0.3,0.7,0.4,86,47.65189111557125,576.5694231256685
3,37,0.8271347840109537,1.0186753859758377,1.1088496935400014,1.1361599756499705,0.787308969909158,0.07023527077509828,1.0,0.12361756326294868,0.3,0.7,0.4,87,44.50775645076207,555.7604739056579
3,38,0.8271573463071817,1.0393307638609843,1.1516249776811862,1.149536972643528,0.7736714791038923,0.06999299733924404,1.0,0.12548798217772733,0.3,0.7,0.4,90,50.11041399252292,547.5872205253994
3,39,0.8270912680076141,1.0502021870804519,1.1736401910626615,1.1611562738930588,0.7715716256418822,0.06999299733924402,1.0,0.12548798217772741,0.3,0.7,0.4,92,49.887661128210816,551.2205198106702
3,40,0.8360011955830058,1.0677307958120685,1.2020013864586532,1.2005109844872912,0.7840510617190418,0.07061700803200312,1.0,0.14983362860455948,0.3,0.7,0.4,96,39.952958077481945,726.7036801746203
3,41,0.8304168876582784,1.0728420566553645,1.218224355243422,1.2075662327422327,0.7766434006342507,0.06707081024710172,1.0,0.13893845060052662,0.3,0.7,0.4,98,49.94384548447945,588.7214064280708
3,42,0.8334451552547001,1.0947928913892753,1.262070418309019,1.2455513886575922,0.7830968563104214,0.06907233337549591,1.0,0.1482612854938484,0.3,0.7,0.4,103,43.136884129466594,711.8166249270425
3,43,0.8338147992070983,1.0951054822636033,1.2623754423531222,1.2571321849827017,0.7805068253941527,0.06926471510023616,1.0,0.14909680131303776,0.3,0.7,0.4,106,51.37012751648763,616.4813998344374
3,44,0.8332543415850377,1.1055612274678122,1.283985892330702,1.2715219938617925,0.7800781980917448,0.0700372202650377,1.0,0.1471954503443301,0.3,0.7,0.4,108,51.69667709904167,615.0821234126639
3,45,0.833133470398349,1.105129488408625,1.2835129740626132,1.2714808025412205,0.7813417008943035,0.07046204311010007,1.0,0.14687843049512006,0.3,0.7,0.4,109,51.90977430088704,612.8905919226753
3,46,0.8328109928022696,1.1048032423596075,1.283186204304144,1.2748917920010574,0.7795862911804339,0.07055898570449053,1.0,0.14600323131415777,0.3,0.7,0.4,110,52.29689682358365,607.6288719227583
3,47,0.8310136294697775,1.0526101026051917,1.185542623275546,1.2758313492546038,0.807892697090473,0.0680171383200388,1.0,0.1491255252370054,0.3,0.7,0.4,111,53.99592140746161,740.8957178830345
3,48,0.8273194902214228,1.0377301139327388,1.1594857318750647,1.2758904394297708,0.776532386139716,0.06949138872337482,1.0,0.13886770926082276,0.3,0.7,0.4,114,54.25763499841712,714.7200202547996
3,49,0.8315955221092705,1.0600610686585545,1.203610136888209,1.3140202523368607,0.7884887467596996,0.07163924389331125,1.0,0.15170668251070513,0.3,0.7,0.4,117,41.52301108528955,799.6503407071101
3,50,0.8313620196914011,1.070533501943358,1.225197441544634,1.3266735078006666,0.7829708113349507,0.0712622651381938,1.0,0.1517541275054369,0.3,0.7,0.4,119,41.15708846683503,799.7613220040816
3,51,0.8314449616947261,1.0595068035507251,1.203003728789867,1.3249520713090746,0.7822326831508769,0.07078522392597669,1.0,0.15233181814983393,0.3,0.7,0.4,120,39.91881967494929,806.2704563306276
3,52,0.8326076574079939,1.0808174104579986,1.2463815274596222,1.3374076962162593,0.7933382691168263,0.06969168119846904,1.0,0.15786174459029706,0.3,0.7,0.4,121,42.28483991856971,846.7317118301371
3,53,0.8298580494107508,1.1334832515454307,1.3548648588542502,1.447081988156432,0.7813468111067555,0.06948270547407873,1.0,0.1512055033651189,0.3,0.7,0.4,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.7,0.4,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498185,1.4320984783509014,1.6195846653835595,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.7,0.4,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.46472208664784,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.7,0.4,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480208,1.8914548290409186,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.7,0.4,148,61.01197203328904,929.6127648877168
3,58,1.1649009905285146,1.4860521706352219,1.7291677608052556,1.8657207024791798,1.118191248815692,0.05989998653708232,1.0,1.0,0.3,0.7,0.4,150,56.73226372558016,777.3565944780029
3,59,1.1647654257671176,1.4957412164104391,1.749860471760941,1.8913014734412936,1.1194003421126846,0.06086668826741189,1.0,1.0,0.3,0.7,0.4,155,53.54681400589824,780.4745685258308
3,60,0.8241680927245592,1.140493891855509,1.3829986888286965,1.553664515761063,0.7946851771364457,0.06930328678534317,1.0,0.14509455767908724,0.3,0.7,0.4,156,41.82532340361856,754.374037109379
3,61,0.8239705937200482,1.1507773250568374,1.4043698328439196,1.5673624908359174,0.7801890834408186,0.06930328678534318,1.0,0.14509455767908724,0.3,0.7,0.4,158,41.63642912233406,751.6912448681177
3,62,0.8239068326967501,1.1613441918542047,1.4260433288924228,1.577181512726651,0.7799501054668767,0.06936791922794201,1.0,0.14526128910387248,0.3,0.7,0.4,160,41.42973326797975,753.1430540947645
3,63,0.8234331283875878,1.1828514108994705,1.4698545565090502,1.6120535610934652,0.7787448810990899,0.06899915652752973,1.0,0.14452378042167408,0.3,0.7,0.4,164,41.47830285011468,743.2668932914203
3,64,0.8238688497460277,1.1826269124534505,1.4695471848091604,1.6267341489230076,0.7806165872089786,0.06981466702828734,1.0,0.14552760745932952,0.3,0.7,0.4,166,39.72059456671834,753.5480122268958
3,65,0.8256195190012012,1.1840189069429392,1.4708939510715442,1.648418313128315,0.7818159633773943,0.06937052575598344,1.0,0.15052302945777055,0.3,0.7,0.4,168,39.35216826775182,751.5971643370361
3,66,0.8267470046484918,1.1958749947254197,1.4938693245491161,1.6615310137954928,0.7828054665191523,0.06820649941121414,1.0,0.1545056002730963,0.3,0.7,0.4,171,40.23602211055196,737.642036184246
3,67,0.8267097547017154,1.1843489228097825,1.4711288837829544,1.655324106721829,0.7832163667519421,0.06827029541133703,1.0,0.15467399856598255,0.3,0.7,0.4,173,40.03895985473245,738.9072626583807
3,68,0.8252477830648909,1.1708675968110172,1.4463668859612113,1.6476277215717199,0.7825346141041378,0.06695498941255758,1.0,0.15272969898147476,0.3,0.7,0.4,176,42.6549086576528,711.3875842883266
3,69,0.8229544689036284,1.200458329295461,1.5092775164491057,1.6803364596137804,0.7808790810294426,0.07111698099564673,1.0,0.14497386130837092,0.3,0.7,0.4,180,41.34677651468021,754.0245683851186
3,70,0.8226919509231237,1.188292276632831,1.485845989114301,1.674024319186227,0.781082302839447,0.07038837249420098,1.0,0.14548594025524858,0.3,0.7,0.4,182,41.84236757452179,752.9491109837496
3,71,0.8223413216829366,1.2089848688240012,1.5287262182815444,1.7183176593788725,0.7805666135838188,0.07038837263204419,1.0,0.145485940304599,0.3,0.7,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.7,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9208189483232717,0.6573989328773261,0.6237318040498474,0.044426024957512265,0.036433129157306204,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.7,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7517700707833439,1.1083220398253795,1.1083220398253795,0.17939740009698885,0.3574745053298749,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.7,0.4,4,468.49403268769584,376.70210521569993
4,3,0.27375338718889425,0.408876037946425,0.3584760819712951,0.054561215889021665,0.7794132806211107,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.7,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27535652768123275,0.42157427683075516,0.3823369038208708,0.0621905259112124,0.046201108129487606,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.7,0.4,7,93.96545927802296,147.82194768748113
4,5,0.275171887193768,0.42139341402927893,0.38215257032761274,0.0675282858757478,0.04613887792220345,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.7,0.4,8,93.52986767950976,148.4519703330176
4,6,0.26362489468682504,0.3990195198419006,0.3482906846251837,0.059301851193006606,0.049449065177223785,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.7,0.4,9,70.1055079225105,218.997797995184
4,7,0.2700313389483481,0.41925044748659157,0.3792043870112243,0.07760288553920452,0.07705726434059867,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.7,0.4,10,83.45769367622492,77.64109020058989
4,8,0.25955751022404727,0.39553581124896964,0.3437812990066305,0.06845912539128834,0.05699885062386567,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.7,0.4,11,86.69506605005486,153.41053782115017
4,9,0.2507594077125368,0.40896969778926096,0.378566635814674,0.09242430266699059,0.08160182852512408,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.7,0.4,12,87.29372095466421,113.51487059108156
4,10,0.22123844584848262,0.3714206732856264,0.3356258626362834,0.09501277685636159,0.1609976176279284,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.7,0.4,14,84.21280907157579,98.82821618516824
4,11,0.21029799556021178,0.35520580010179803,0.31761675470133877,0.10247937175945031,0.1003127957694018,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.7,0.4,16,83.38912551483031,159.80239761762246
