Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9969473573394563,1.033355007703498,1.165087168614185,1.7542856372787896,1.0004171322107613,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.2,0.9,170,237.25062316563267,2664.300795062372
2,57,1.0936201544800914,1.1494611894769113,1.303236560719264,1.8773206250772747,1.0877067918591081,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.2,0.9,172,221.76845886015892,2589.087727657277
2,58,1.1435172986253894,1.1811132397042732,1.3229808501368372,1.9312099474776319,1.1464602288997612,0.11093889949040665,1.0,1.0,0.3,0.2,0.9,174,228.73400808480335,2806.762816368866
2,59,1.1411589623711433,1.1951286949988087,1.3687443141489959,2.003163952188301,1.140073678055616,0.10789029726904342,1.0,1.0,0.3,0.2,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.1416692660738952,1.1947902173208873,1.3683184929001095,1.9914780302331394,1.1344877240635092,0.10982178769548952,1.0,1.0,0.3,0.2,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.1402875464444613,1.1742258846620865,1.3357581211022538,1.997285823866359,1.1468496331794686,0.10735438209047281,1.0,1.0,0.3,0.2,0.9,186,212.47952296516215,2240.888480308347
2,62,1.1401246690921556,1.1839542701851946,1.3565281875845827,2.0429255906022066,1.1335930708562874,0.107122148180586,1.0,1.0,0.3,0.2,0.9,189,221.4523141381898,2210.491370367377
2,63,1.1400750720334354,1.2023657426424026,1.396887901928633,1.8673486534386599,1.1458588841689241,0.10790718641485908,1.0,1.0,0.3,0.2,0.9,190,213.61523410115225,2142.957057687416
2,64,1.1399187928101882,1.159809311466859,1.3199043805773494,2.0796648741805788,1.1375887476233955,0.10962809220520142,1.0,1.0,0.3,0.2,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.8441913141638168,0.6391550775071748,0.6036697563945593,0.043425129890884706,0.03975822724639452,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.2,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.31218823080469627,0.4364093322463504,0.3905995215714807,0.0508331295884734,0.7817910369854411,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.2,0.9,4,141.14204193759406,370.00608141406536
3,3,0.22764238767690725,0.3624463722196909,0.30797178161131394,0.05907132939077188,0.1937409685403689,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.2,0.9,6,88.85974310412172,101.3090377551202
3,4,0.2225655370372474,0.35440715358872293,0.3050683761485338,0.11088209794709532,0.29771567052878306,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.2,0.9,7,127.05640673626944,937.2303946924832
3,5,0.18306457099590479,0.31251432387856437,0.26250770021490727,0.08192391933059126,0.062006182055530705,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.2,0.9,9,114.83215523543451,947.619702007159
3,6,0.21190520339716418,0.3400926903405105,0.2897490040317664,0.1204488270693573,0.08729808391508823,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.2,0.9,11,40.89360196733397,2509.53779863901
3,7,0.19596084500757616,0.3349613804487893,0.2957087459117009,0.10670131449439764,0.0685097937742419,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.2,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.2049713638490569,0.3297982132659254,0.2786011226739962,0.12341605371559233,0.10752262815743019,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.2,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.19834075378359847,0.3332510945484602,0.2929733934089998,0.13077091954187986,0.07784519648073124,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.2,0.9,16,66.00163670947725,2490.389794429921
3,10,0.20395373233107705,0.32586170800099784,0.27396725699537466,0.15996388868074823,0.091372974568355,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.2,0.9,18,54.49620830158925,2949.060806781684
3,11,0.19502013182332098,0.30413564358821477,0.24067694486218327,0.14514051372833472,0.09127190223069492,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.2,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.18646826002758915,0.3136369010762786,0.2716049692916862,0.14547225258372978,0.10542483469577138,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.2,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.24025480584255798,0.38855840851734713,0.36863216496321866,0.23824488159830387,0.13045187692134935,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.2,0.9,25,110.11398102221864,201.17861403351665
3,14,0.2373503815758382,0.3836095462415387,0.36325675861332674,0.24317514487073605,0.1359207540681239,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.2,0.9,27,99.81139307691976,224.48777512149
3,15,0.24624247519970477,0.41399026214052714,0.4158188733918967,0.2709281380131879,0.13923144353262445,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.2,0.9,32,69.36872028849781,409.21642135779456
3,16,0.2265850217434579,0.36879268760191164,0.356709023644572,0.2781240732561939,0.15225768678812235,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.2,0.9,37,73.22722323509932,445.5557735985198
3,17,0.20554308392344106,0.36923667793565773,0.3886228177270704,0.28021290863481924,0.15708008100314708,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.2,0.9,39,54.17946864814668,468.519036452688
3,18,0.2099993912785568,0.38174177762960265,0.41179405224056914,0.2925776565647004,0.1367956218172869,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.2,0.9,41,55.71182516286781,496.1259134394774
3,19,0.20689057292044022,0.3420790177597224,0.338110537314958,0.27229873729379844,0.13639960293446354,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.2,0.9,43,54.220476704757495,491.8527850891116
3,20,0.20717367789942787,0.38646761565303744,0.42711520467377034,0.3144396148545978,0.1284083843751096,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.2,0.9,45,51.4545981009505,495.7715463148465
3,21,0.21993314239620435,0.3768017794900364,0.3950819049354367,0.3144120859169666,0.1411788220094835,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.2,0.9,47,51.75314972313313,495.7475608461006
3,22,0.21206871786271508,0.32727869852459995,0.310756947608643,0.32900806131915533,0.1611020567779344,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.2,0.9,49,53.69338063788765,468.9851817176516
3,23,0.23244772586141643,0.3538055965970245,0.3477030144811498,0.37139693471608665,0.18750099642838491,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.2,0.9,50,49.31556846551828,488.5226704609752
3,24,0.23170236098203648,0.3527409736863782,0.3465899398196087,0.37547647211012075,0.16248128004930715,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.2,0.9,51,50.609066496036704,478.0910136872985
3,25,0.2317794185922034,0.34608292224223913,0.3389400749965323,0.3765906639589045,0.19942755052345332,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.2,0.9,52,48.07250343497542,518.5600929587127
3,26,0.24642672778834906,0.3715625256051748,0.37554007089375385,0.39747643123464377,0.18000783453759162,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.2,0.9,55,58.51569488730543,495.9498839772743
3,27,0.2447187229048101,0.3555567620326652,0.34791247466472797,0.393876656271114,0.19494057883335106,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.2,0.9,56,50.3406106398816,497.1434794863739
3,28,0.2451175134886689,0.37800232403025913,0.39266692592627633,0.4131926920919962,0.1805040305107574,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.2,0.9,57,53.97868725865988,498.9963930679498
3,29,0.24005545196072808,0.35828211584930403,0.3612740749320434,0.4030320893676341,0.1942607083109752,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.2,0.9,58,62.64884313750535,435.6796096074465
3,30,0.24298207751670794,0.38079382062211664,0.4057481317300392,0.4186365307911201,0.18493540442131504,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.2,0.9,61,46.27833438113693,503.2708845101876
3,31,0.23966041945967634,0.3741622320879026,0.39865357359477277,0.42295567600503164,0.18700132730217903,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.2,0.9,63,50.25881767344514,462.0159476694166
3,32,0.23932616213583033,0.3845767866851981,0.42018502681112824,0.43349643854914943,0.1795146368534703,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.2,0.9,65,50.491697498143616,460.32863855036834
3,33,0.23814909070625043,0.3927589041432079,0.43929131812371186,0.45377888342787176,0.18254122583839474,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.2,0.9,67,50.90682917434263,433.5960496917571
3,34,0.23802212461804917,0.4034453369825986,0.46110399511517697,0.4646618750812628,0.1789652852577276,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.2,0.9,69,50.64742995650605,433.2658618076878
3,35,0.33875405331305786,0.5247403032577809,0.6045049411856935,0.6274960572550929,0.28026794563289525,0.07430965473875,1.0,0.06383065194078734,0.3,0.2,0.9,84,47.37025509325696,578.9629815408285
3,36,0.3377278330170889,0.5216732702979048,0.6011583117062114,0.6373486475201608,0.2845429390455606,0.0734858252571975,1.0,0.06396170680806292,0.3,0.2,0.9,86,47.65189111557125,576.5694231256685
3,37,0.333272369141916,0.5248129711067999,0.6149872786709636,0.6422975607809327,0.2934465550401202,0.07023527077509828,1.0,0.06176067826237963,0.3,0.2,0.9,87,44.50775645076207,555.7604739056579
3,38,0.333407907914535,0.5455813254683377,0.6578755392885396,0.6557875342508814,0.2799220407112456,0.06999299733924404,1.0,0.0627175049760491,0.3,0.2,0.9,90,50.11041399252292,547.5872205253994
3,39,0.33334182961496744,0.5564527486878053,0.6798907526700148,0.667406835500412,0.2778221872492354,0.06999299733924402,1.0,0.06271750497604908,0.3,0.2,0.9,92,49.887661128210816,551.2205198106702
3,40,0.36046978758839504,0.5921993878174578,0.7264699784640425,0.7249795764926805,0.3085196537244312,0.07061700803200312,1.0,0.0937800482746812,0.3,0.2,0.9,96,39.952958077481945,726.7036801746203
3,41,0.35434552579551143,0.5967706947925978,0.7421529933806551,0.7314948708794659,0.30057203877148375,0.06707081024710172,1.0,0.08833779819715962,0.3,0.2,0.9,98,49.94384548447945,588.7214064280708
3,42,0.35782943121573085,0.6191771673503058,0.7864546942700495,0.7699356646186227,0.3074811322714521,0.06907233337549591,1.0,0.09298754462063334,0.3,0.2,0.9,103,43.136884129466594,711.8166249270425
3,43,0.35823283777411974,0.6195235208306247,0.7867934809201438,0.7815502235497231,0.30492486396117424,0.06926471510023616,1.0,0.09339639899137396,0.3,0.2,0.9,106,51.37012751648763,616.4813998344374
3,44,0.3577022580642353,0.6300091439470097,0.8084338088098995,0.7959699103409903,0.3045261145709425,0.0700372202650377,1.0,0.09258455179658845,0.3,0.2,0.9,108,51.69667709904167,615.0821234126639
3,45,0.35756752921258966,0.6295635472228657,0.807947032876854,0.7959148613554615,0.30577575970854426,0.07046204311010007,1.0,0.09242825668032076,0.3,0.2,0.9,109,51.90977430088704,612.8905919226753
3,46,0.35721046065787443,0.6292027102152125,0.8075856721597487,0.7992912598566624,0.3039857590360388,0.07055898570449053,1.0,0.09200084486807544,0.3,0.2,0.9,110,52.29689682358365,607.6288719227583
3,47,0.3383582714791917,0.5599547446146059,0.6928872652849601,0.783175991264018,0.3152373390998872,0.0680171383200388,1.0,0.07443872456024041,0.3,0.2,0.9,111,53.99592140746161,740.8957178830345
3,48,0.3341525563829445,0.5445631800942606,0.6663187980365864,0.7827235055912928,0.28336545230123766,0.06949138872337482,1.0,0.0693112776287231,0.3,0.2,0.9,114,54.25763499841712,714.7200202547996
3,49,0.33906856085205966,0.5675341074013437,0.7110831756309983,0.82149329107965,0.29596178550248875,0.07163924389331125,1.0,0.07572856860785693,0.3,0.2,0.9,117,41.52301108528955,799.6503407071101
3,50,0.338837437866227,0.5780089201181838,0.73267285971946,0.8341489259754925,0.29044622950977667,0.0712622651381938,1.0,0.07575229908555621,0.3,0.2,0.9,119,41.15708846683503,799.7613220040816
3,51,0.33894922388547455,0.5670110657414735,0.7105079909806155,0.8324563334998232,0.2897369453416253,0.07078522392597669,1.0,0.07604109938964665,0.3,0.2,0.9,120,39.91881967494929,806.2704563306276
3,52,0.34038663684497983,0.5885963898949846,0.7541605068966082,0.8451866756532453,0.3011172485538122,0.06969168119846904,1.0,0.07880408585900532,0.3,0.2,0.9,121,42.28483991856971,846.7317118301371
3,53,0.3373543331808898,0.6409795353155696,0.8623611426243891,0.954578271926571,0.28884309487689447,0.06948270547407873,1.0,0.07553165012909602,0.3,0.2,0.9,137,44.63792422522469,759.0803445796923
3,54,1.165418145064962,1.423397311648888,1.5999563628212319,1.7576272824426682,1.1230159935395254,0.057748067864368605,1.0,1.0,0.3,0.2,0.9,138,43.774959523813735,769.6581528477328
3,55,1.1648843200498187,1.4320984783509014,1.61958466538356,1.788503201772933,1.1195286277817402,0.058098343949693085,1.0,1.0,0.3,0.2,0.9,142,46.730964487457534,763.5580086479903
3,56,1.164610487823074,1.4647220866478405,1.6856539427558688,1.8288966162142448,1.1176437191379671,0.05763164966250017,1.0,1.0,0.3,0.2,0.9,147,46.27596555085201,763.0515413293834
3,57,1.1961813220660447,1.528528120365059,1.7828215350480212,1.891454829040919,1.1539605825309849,0.16405718871992342,1.0,1.0,0.3,0.2,0.9,148,61.01197203328904,929.6127648877168
3,58,0.33739808504383384,0.6585492651505411,0.9016648553205748,1.0382177969944992,0.2906883433310111,0.05989998653708232,1.0,0.08055232723924352,0.3,0.2,0.9,150,56.73226372558016,777.3565944780029
3,59,0.33690630159255097,0.6678820922358726,0.9220013475863742,1.0634423492667266,0.29154121793811794,0.06086668826741189,1.0,0.08015652869492576,0.3,0.2,0.9,155,53.54681400589824,780.4745685258308
3,60,0.3312723981859657,0.6475981973169156,0.8901029942901029,1.0607688212224693,0.3017894825978523,0.06930328678534317,1.0,0.07238014281449046,0.3,0.2,0.9,156,41.82532340361856,754.374037109379
3,61,0.3310748991814549,0.657881630518244,0.911474138305326,1.0744667962973238,0.2872933889022253,0.06930328678534318,1.0,0.07238014281449046,0.3,0.2,0.9,158,41.63642912233406,751.6912448681177
3,62,0.3310158422780487,0.6684532014355031,0.9331523384737215,1.0842905223079495,0.2870591150481753,0.06936791922794201,1.0,0.0724594724698305,0.3,0.2,0.9,160,41.42973326797975,753.1430540947645
3,63,0.33052004894455855,0.6899383314564411,0.9769414770660207,1.1191404816504358,0.2858318016560606,0.06899915652752973,1.0,0.0721071474729336,0.3,0.2,0.9,164,41.47830285011468,743.2668932914203
3,64,0.33097801314764236,0.6897360758550652,0.9766563482107748,1.1338433123246223,0.28772575061059324,0.06981466702828734,1.0,0.07257800709482928,0.3,0.2,0.9,166,39.72059456671834,753.5480122268958
3,65,0.33279141980350435,0.6911908077452424,0.9780658518738474,1.1555902139306182,0.28898786417969746,0.06937052575598344,1.0,0.07486790287267928,0.3,0.2,0.9,168,39.35216826775182,751.5971643370361
3,66,0.33403417385648554,0.7031621639334134,1.0011564937571098,1.1688181830034863,0.2900926357271459,0.06820649941121414,1.0,0.07676601035248011,0.3,0.2,0.9,171,40.23602211055196,737.642036184246
3,67,0.3340016138681793,0.6916407819762467,0.9784207429494186,1.1626159658882929,0.29050822591840597,0.06827029541133703,1.0,0.07684606510317432,0.3,0.2,0.9,173,40.03895985473245,738.9072626583807
3,68,0.33244444898186376,0.6780642627279903,0.9535635518781842,1.1548243874886928,0.28973128002111076,0.06695498941255758,1.0,0.07587616167729197,0.3,0.2,0.9,176,42.6549086576528,711.3875842883266
3,69,0.3300606358910803,0.707564496282913,1.0163836834365576,1.1874426266012326,0.28798524801689457,0.07111698099564673,1.0,0.0723285683453336,0.3,0.2,0.9,180,41.34677651468021,754.0245683851186
3,70,0.32981128572843726,0.6954116114381443,0.9929653239196143,1.1811436539915405,0.2882016376447605,0.07038837249420098,1.0,0.07257078989712541,0.3,0.2,0.9,182,41.84236757452179,752.9491109837496
3,71,0.32946065647319533,0.71610420361426,1.0358455530718034,1.2254369941691312,0.28768594837407746,0.07038837263204419,1.0,0.07257078990233137,0.3,0.2,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9207876962979439,0.6573676808519983,0.6237005520245196,0.044394772932184544,0.03640187713197848,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.2,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7097145204766379,1.0662664895186733,1.0662664895186733,0.13734184979028283,0.3154189550231689,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.2,0.9,4,468.49403268769584,376.70210521569993
4,3,0.26028546034025485,0.3954081110977856,0.3450081551226557,0.04109328904038226,0.7659453537724713,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.2,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2611627561599857,0.4073805053095081,0.36814313229962375,0.047996754389965327,0.03200733660824053,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.2,0.9,7,93.96545927802296,147.82194768748113
4,5,0.26104236334965136,0.4072638901851623,0.36802304648349604,0.05339876203163113,0.03200935407808677,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.2,0.9,8,93.52986767950976,148.4519703330176
4,6,0.25392050491577944,0.389315130070855,0.3385862948541381,0.04959746142196101,0.03974467540617819,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.2,0.9,9,70.1055079225105,218.997797995184
4,7,0.2535285066370292,0.40274761517527274,0.36270155469990545,0.06110005322788559,0.060554432029279764,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.2,0.9,10,83.45769367622492,77.64109020058989
