Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,11,0.29501141766833294,0.34157609732700034,0.2768620419150245,0.281483110258258,0.23967536030531042,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.1,0.9,0.6,21,200.8906352522434,1246.1354567389697
7,12,0.289656789657711,0.3352201609013292,0.2703665752343014,0.2790737781067276,0.23382586298506333,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.1,0.9,0.6,22,200.9173129511562,1195.8783436088352
7,13,0.3095987691087658,0.371493198984699,0.3281614272176975,0.3170585496670103,0.2800569143735998,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.1,0.9,0.6,23,188.6952393208166,1346.0214744012271
7,14,0.29905970595258796,0.3607087253544289,0.31734409433942395,0.3038155571755261,0.24215277694906884,0.086927019784116,0.1535720194678066,0.15689214861398956,0.1,0.9,0.6,24,191.65832990947396,1239.405894240911
7,15,0.30466414402409964,0.3617787398938361,0.31779858522349613,0.3217779642247862,0.2703090510921078,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.1,0.9,0.6,25,189.1799261347378,1298.432765238939
7,16,0.315210960467043,0.38131913029976233,0.34822194705165116,0.33860955042757857,0.26495842123846636,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.1,0.9,0.6,27,191.2285029198451,1480.9167258826117
7,17,0.31845866646583015,0.37324186055206104,0.32894873937806085,0.344762518445284,0.2644079977256281,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.1,0.9,0.6,28,195.5005933531824,1447.6076334364805
7,18,0.32406231842520034,0.38961307421643315,0.3564407183787141,0.36183429759509084,0.2698751905598314,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.1,0.9,0.6,30,190.2334421716292,1555.4562091186408
7,19,0.3234467251264376,0.37636310649450255,0.3318204847442071,0.3326326156916957,0.2762630668914437,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.1,0.9,0.6,31,194.68184787595013,1524.6938562328542
7,20,0.32421200206870626,0.3990218512325902,0.37676980048221514,0.37724870031100516,0.27137123255281664,0.09044015075863246,0.165647763160034,0.186384008921195,0.1,0.9,0.6,32,193.14789728696545,1547.8764709083152
7,21,0.296825601617401,0.35997453044071903,0.3264821779519698,0.31487175166132303,0.24411970185709148,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.1,0.9,0.6,34,192.1694104584764,1320.9386698934738
7,22,0.31314456398166335,0.37547316578577267,0.3418714677490886,0.36946656907922293,0.26331031002227157,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.1,0.9,0.6,35,199.8445999241182,1487.5498403724796
7,23,0.312731176434195,0.3740014551327397,0.34025974477511806,0.34826362984927106,0.26436468508511346,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.1,0.9,0.6,36,196.6911397088749,1505.6294033127824
7,24,0.3482901281715899,0.43882138971738366,0.43804472903692987,0.44962877447811,0.297987832700548,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.1,0.9,0.6,49,196.29492815283572,1540.5655646006137
7,25,1.1362574454844023,1.2056822424515765,1.211992101682188,1.263036810978753,1.1239302938391824,0.15841331439495307,0.5325749040395562,1.0,0.1,0.9,0.6,54,269.44465282917963,677.4569131142424
7,26,1.151177948986315,1.2081921986537212,1.2031756607449537,1.2838426299493095,1.1132990857688199,0.15735184453828518,0.5496919380031497,1.0,0.1,0.9,0.6,56,275.572158442008,626.658304165445
7,27,1.115810259861854,1.1692511626004958,1.173623820953346,1.2710541003184161,1.1104259901416742,0.16015870721695954,0.5145132462264813,1.0,0.1,0.9,0.6,58,384.6264244685348,590.5049168239489
7,28,1.1579553179289945,1.1912217967997911,1.1932136619535112,1.3252966507528152,1.168120735330936,0.15800001955513476,0.5669556169526605,1.0,0.1,0.9,0.6,60,402.6785976873135,597.0871724180669
7,29,1.1653643224600276,1.1949846440048095,1.2064423494509113,1.3411794033088302,1.166451120272308,0.15604429264834777,0.5788614698513521,1.0,0.1,0.9,0.6,62,407.28448703574657,565.4760680136561
7,30,1.1609477019353802,1.1840298515738643,1.1947423225084464,1.3471288667713792,1.1597329486953452,0.15757737044489756,0.5752164592385121,1.0,0.1,0.9,0.6,63,382.6720095505469,684.8742628399218
7,31,1.1656079667021246,1.1784989692018395,1.1880602460302487,1.3656333449713176,1.1603179603101048,0.15601719381654439,0.5826820358685089,1.0,0.1,0.9,0.6,65,378.6916739838731,643.6517036964083
7,32,1.240404904711534,1.2576816543988736,1.277656410913778,1.4449090711909267,1.229257175819447,0.15286942445613505,0.6674577049699794,1.0,0.1,0.9,0.6,67,380.4423469477271,717.1713350779046
7,33,1.1817893311904766,1.2046798791612532,1.235209270689679,1.4276271062532873,1.1626248537329777,0.15355672739226325,0.6032891096580255,1.0,0.1,0.9,0.6,72,408.9085427332189,709.6250531063074
7,34,1.534731492441526,1.6019404632576477,1.6970116448371084,1.8444969183911422,1.5320159645236866,0.1473235754644001,1.0,1.0,0.1,0.9,0.6,77,186.365261790324,964.572610301534
7,35,1.5337296283650868,1.5945731955784592,1.68895181821975,1.8437002039466677,1.5207446866533383,0.14639995308381828,1.0,1.0,0.1,0.9,0.6,81,184.83490680691003,968.1782463794098
7,36,1.5336787612840175,1.605255649219743,1.710760059220675,1.8620530642492765,1.5153357029182923,0.1463999530838183,1.0,1.0,0.1,0.9,0.6,83,185.59317506412063,965.45667010279
7,37,1.533270266873726,1.5921741567275443,1.6863423850104202,1.854283656367635,1.5204878171135863,0.1445085069122765,1.0,1.0,0.1,0.9,0.6,84,188.3672601449148,1001.3780621077376
7,38,1.5296105094535897,1.5488260964916558,1.6287604776864186,1.857692304492479,1.6226579913676704,0.14435157210408872,1.0,1.0,0.1,0.9,0.6,85,242.71346246345905,731.7136914343658
7,39,1.5286523684070452,1.603117712222101,1.7388527908447995,1.9365212115307058,1.5136024665624621,0.1351328261263399,1.0,1.0,0.1,0.9,0.6,98,249.3927910555654,937.5887044951636
7,40,1.5279088543522992,1.5951161310702409,1.7300820831877615,1.9433905418539577,1.5270333900598403,0.1359243685044936,1.0,1.0,0.1,0.9,0.6,100,246.11025242556823,933.0505169791276
7,41,1.5279030429230787,1.6061341412593526,1.7522575129879927,1.9549762415331067,1.5137318854858643,0.13594841386559775,1.0,1.0,0.1,0.9,0.6,102,246.24772489304877,932.1389960551804
7,42,1.5273404647189572,1.588453353397594,1.722775111614042,1.9466391363042557,1.5361480339343152,0.1369624322672133,1.0,1.0,0.1,0.9,0.6,103,243.62235428715584,934.223552634111
7,43,1.5271156173618827,1.5973084406111586,1.7425828353534851,1.9580366157327256,1.5174387668400722,0.1368864029070619,1.0,1.0,0.1,0.9,0.6,105,243.65598647927715,934.465138921856
7,44,1.5268734020590609,1.5839023015666305,1.7177935793513943,1.9651580286499564,1.5213429255185846,0.13666491746900936,1.0,1.0,0.1,0.9,0.6,106,241.46613336698564,929.3596043341836
7,45,1.5260695811686942,1.5883442776644183,1.7327859625402313,1.9646289596798092,1.5351675150722772,0.1347210940360298,1.0,1.0,0.1,0.9,0.6,107,241.51964095030385,890.5354346501937
7,46,1.5238201862827165,1.5998900922534784,1.7858063547386123,2.024304644932346,1.5253655325053428,0.14106370136968455,1.0,1.0,0.1,0.9,0.6,117,252.4705634540813,1186.4492436194553
7,47,1.522427341266425,1.5964803475430962,1.7922093965582238,2.058625179324082,1.5375578772539846,0.138063264152476,1.0,1.0,0.1,0.9,0.6,119,246.51940576756587,1191.0228617544294
7,48,1.5216164540857267,1.5688329377281298,1.7517827867510878,2.0764683925410736,1.523700212421951,0.14211247288576737,1.0,1.0,0.1,0.9,0.6,125,247.64277613037495,1172.5468452014486
7,49,1.5216058689081766,1.5797758171859428,1.7738763287874457,2.0842877634240913,1.5144689915360852,0.1421124728857673,1.0,1.0,0.1,0.9,0.6,127,247.53029098935045,1172.986649330687
7,50,1.5215564661818355,1.5901531425298367,1.7953504120900003,2.0926364992071056,1.515416850964838,0.14211247288576737,1.0,1.0,0.1,0.9,0.6,129,246.6290093485264,1176.610627886267
7,51,1.5217788299144495,1.5889351351425032,1.793985104142973,2.11648976393634,1.517132796468688,0.14539454689043613,1.0,1.0,0.1,0.9,0.6,131,241.9675488857203,927.5823788888674
7,52,1.5209117981649545,1.5768572670048775,1.7807635588857993,2.0949425812060958,1.5348380161180137,0.14476394248203317,1.0,1.0,0.1,0.9,0.6,133,226.1914466031845,1198.8783642546312
7,53,1.518798766788503,1.5527729034367423,1.7544524665341794,2.1028331699898786,1.5919584003605303,0.1378582101442667,1.0,1.0,0.1,0.9,0.6,134,243.60313328314064,1209.8471944858711
7,54,1.5176114064391726,1.5722626850890056,1.796119626717986,2.111047253826094,1.5183059655098017,0.1269112619581528,1.0,1.0,0.1,0.9,0.6,135,229.988707959931,1238.4095280977997
7,55,1.5168559622385915,1.5366106769950658,1.74690682141039,2.1084633546882463,1.5978004969038433,0.13300449820952615,1.0,1.0,0.1,0.9,0.6,136,228.42204974222085,1211.5490925172105
7,56,1.5166204757560293,1.5407139228516864,1.7614980401528366,2.16388121374067,1.5168251067868528,0.1342280429486554,1.0,1.0,0.1,0.9,0.6,143,230.351330731782,1209.6220416751382
7,57,1.5147768867563145,1.5202167740445574,1.7491974049806087,2.1574402336682708,1.5653922050420792,0.1301645740198485,1.0,1.0,0.1,0.9,0.6,145,229.06566518905683,1196.18026509271
7,58,1.5144833734810352,1.5137890330493051,1.7421598915872587,2.1647399914354026,1.5237261639519237,0.12993278091711338,1.0,1.0,0.1,0.9,0.6,147,230.0625927028571,1228.9886970855391
7,59,1.5144989776535245,1.5130419099922805,1.7413371247981342,2.1726562978916304,1.5157218281974933,0.13041909992280612,1.0,1.0,0.1,0.9,0.6,148,229.9623422619142,1212.913270584686
7,60,1.5144814091052416,1.5347912992561037,1.785374741679421,2.1902789539117653,1.5137826818191988,0.13042780343271665,1.0,1.0,0.1,0.9,0.6,150,229.6023882380769,1217.103016465038
7,61,1.5146320237356794,1.5499795222046346,1.8221835344729538,2.2132028276624975,1.5260107681839834,0.13496625348412916,1.0,1.0,0.1,0.9,0.6,152,212.14677650789744,1255.188122542586
7,62,1.514592556721707,1.559404634843205,1.8426119982069817,2.2341503340077518,1.5149513429539558,0.13524819325602336,1.0,1.0,0.1,0.9,0.6,156,212.57129732183003,1260.01772659787
7,63,1.5142724548394821,1.5520624314714775,1.8345741154871589,2.2535320833682873,1.525795547621959,0.1348952430743953,1.0,1.0,0.1,0.9,0.6,158,217.2815632071604,1305.017843698148
7,64,1.5137511110734256,1.559574417379789,1.8529483804510352,2.254741529598164,1.5184353485766064,0.13089340430987,1.0,1.0,0.1,0.9,0.6,160,216.46126208312776,1317.142915378028
7,65,1.5140952740405487,1.5589100111686829,1.8521842603132077,2.2678843383023133,1.5138637885828135,0.13472987270211725,1.0,1.0,0.1,0.9,0.6,169,220.5917207814789,1191.328063816475
7,66,1.5140493625859688,1.5809102308164986,1.8965002628149499,2.305377615294476,1.5135056560272941,0.13432851922758043,1.0,1.0,0.1,0.9,0.6,176,217.479824316319,1211.4071322083091
7,67,1.5139348609075192,1.5992095106103623,1.9367564806852147,2.356503047067073,1.5199685692761866,0.13464479845657823,1.0,1.0,0.1,0.9,0.6,178,218.9264574818714,1275.638031732984
7,68,1.5134451921752206,1.591841274756196,1.9287087964059069,2.3282559945360877,1.52532054224466,0.1323374010224892,1.0,1.0,0.1,0.9,0.6,180,220.59917854214063,1310.4356475842314
7,69,1.513373624455959,1.602335405775329,1.9503158644130463,2.351398191897152,1.5150183989198664,0.13181810844996628,1.0,1.0,0.1,0.9,0.6,181,223.28298620791324,1306.2403396725283
7,70,1.5134999819453163,1.6011878221326246,1.9490424407313958,2.3621267458220125,1.515577252370763,0.13355066982420788,1.0,1.0,0.1,0.9,0.6,183,221.9639640417377,1313.0471628796074
7,71,1.5135129160314098,1.6010731641224591,1.9489154021154311,2.366181133586068,1.5138321179049228,0.13372653811467888,1.0,1.0,0.1,0.9,0.6,184,221.4718852978937,1289.5175660423945
7,72,1.513444114822131,1.6109935187340305,1.9698916208916075,2.373103379941371,1.5171866095844728,0.13344335845428842,1.0,1.0,0.1,0.9,0.6,185,222.12281909012464,1323.398971860296
7,73,1.5133013473256538,1.6092425285076182,1.9679819184048428,2.3958909660705614,1.514188130113126,0.1325995231549893,1.0,1.0,0.1,0.9,0.6,191,216.40277115438272,1313.376844525521
7,74,1.513802862660966,1.6307901017112925,2.0117469329630304,2.4129404715724996,1.5150723073487544,0.1380286266096608,1.0,1.0,0.1,0.9,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.9,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7201001436554638,0.6014599184671463,0.5628080158816406,0.03576684009757192,0.03441124897472891,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.9,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7071434276772302,0.595983602846626,0.5570225636044835,0.035645762611125224,0.016180015260858008,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.9,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.4774156348511415,0.5273070278389619,0.4910595255220078,0.04046908961830542,0.31237774082912667,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.9,0.6,5,378.6834730091701,925.531205509626
8,4,0.31389148339952844,0.43912471846119516,0.3930460865973236,0.050579505773618416,0.20275405227301915,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.9,0.6,7,189.7966772145124,504.4422663694777
8,5,0.2973823218610757,0.4385410116271777,0.40209966182703893,0.054724109505408486,0.08765657304925223,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.9,0.6,8,163.90340729551298,438.5347978013287
8,6,0.2856347207035379,0.4313005981873657,0.39257429147420364,0.07479924503779395,0.1312354632976964,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.9,0.6,9,109.49840481315236,269.7460568317827
8,7,0.28170947905498156,0.4388868590428669,0.41093126331849855,0.08981764665563223,0.0580409239334094,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.9,0.6,11,90.6069210955374,238.82569182326665
8,8,0.9396063664145535,1.0810893715704384,1.0351240125559744,0.8021986642494694,1.0177628103700296,0.23542012684327518,0.16978977872237938,1.0,0.1,0.9,0.6,12,85.48855627190409,2267.449310033036
8,9,0.9287118490256587,1.0666757535545934,1.0192987142292629,0.8076829637210965,0.8016643186436588,0.23891343021192868,0.16986414577265213,1.0,0.1,0.9,0.6,14,80.49638073146657,2284.4430339808423
8,10,0.921222026310031,1.0560241821415337,1.0075795273009809,0.8118910398705415,0.7961606773604102,0.24254562096218218,0.1700872469234698,1.0,0.1,0.9,0.6,16,78.9177405990836,2292.4820630226723
8,11,0.9177905663413624,1.050935483941761,1.0019740764142602,0.8140839352080596,0.796001224097595,0.24135582099853922,0.17059735059844827,1.0,0.1,0.9,0.6,17,72.15805892277288,2420.402991738129
8,12,0.9170534268176065,1.0496451784300538,1.0005255024612314,0.8166487488837737,0.7835273059764836,0.2463251499535549,0.17045908217483244,1.0,0.1,0.9,0.6,18,81.11172212307102,2291.267158618264
8,13,0.8764691327478138,1.0130943306604787,0.9818632870451163,0.8223206791096576,0.9231394048421304,0.21582186378920354,0.16042483619516298,1.0,0.1,0.9,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.8721796362761663,1.0160294549151727,0.9951865719483709,0.8371836280744973,0.779414074971738,0.21582186378920354,0.16042483619516296,1.0,0.1,0.9,0.6,21,95.56192650330374,2851.565776327696
8,15,0.8694170862457626,1.0224326200993377,1.0123715662071089,0.8441900113118824,0.7720646337667378,0.2084107210254785,0.16051007579506799,1.0,0.1,0.9,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.176335305429144,1.304588763775822,1.2808345108727983,1.1815645468945257,1.1296941939725405,0.3779190967360189,0.4970212252086729,1.0,0.1,0.9,0.6,25,295.10142047211787,17162.736395831245
8,17,0.9464600057204366,1.0835405688947604,1.0705413607372436,0.9619254179576369,0.8648491176462245,0.3207431933165233,0.2502212661559967,1.0,0.1,0.9,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8384493452202785,0.9316718940994657,0.8928528731946472,0.8482604892447096,0.8254462322997287,0.19268628040732888,0.16109437795352746,1.0,0.1,0.9,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.8496893627108749,0.9743256817832858,0.96871688147225,0.882963104216065,0.7816539054847267,0.19509361575433315,0.17456557291972577,1.0,0.1,0.9,0.6,31,77.94283354413477,2905.877579187256
8,20,0.8581819675867269,0.9514855724257564,0.922186034241801,0.8900193353994609,0.8142466034994726,0.19564449017555796,0.18966170043474448,1.0,0.1,0.9,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.8330125205683283,0.9366308272787099,0.9183824862912257,0.8770907772887112,0.7675168608534564,0.19056843757173336,0.16272213728241622,1.0,0.1,0.9,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8341405210951195,0.9480545891226979,0.9408550329822007,0.8904586037624,0.7678813169726552,0.1904154156228321,0.16446316786795384,1.0,0.1,0.9,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8378581200875219,0.9507535034244935,0.9434062814190358,0.9007828238257565,0.7739121397758499,0.19037606926491493,0.16919008810856287,1.0,0.1,0.9,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.8545436044832986,0.9732166405416601,0.9762720921719205,0.941072945272069,0.8175817451977458,0.2042255349302907,0.18918132228549694,1.0,0.1,0.9,0.6,43,80.53468588880652,3190.085147272457
8,25,0.887324090922531,1.038569026510339,1.0750183961508806,1.012936488775054,0.8244203634934149,0.2295619023341433,0.22318144835023707,1.0,0.1,0.9,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8481843727150968,0.9616244035837804,0.9735839310401884,0.9721871461740876,0.8679426372330257,0.19400846609853134,0.19149913244833985,1.0,0.1,0.9,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.8767558107753092,1.012211168170131,1.046476527970921,1.0172917024360815,0.8206375621043911,0.23696791590512797,0.21856328092803912,1.0,0.1,0.9,0.6,54,91.79020762742886,4378.361110207537
8,28,0.87590760957836,1.020384949064477,1.0655374931865569,1.0370883263513406,0.8252608094528575,0.23696791590512806,0.21856328092803912,1.0,0.1,0.9,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8563738463293413,0.9854482484909608,1.0188603596893906,1.0423375779595077,0.8228789957941438,0.20054637145753595,0.20283282555125562,1.0,0.1,0.9,0.6,57,76.36285900570725,3171.9359121564435
