Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.6850026277075297,0.7214102780715717,0.8531424389822586,1.4423409076468632,0.6884724025788349,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.8,0.6,0.0,170,237.25062316563267,2664.300795062372
2,57,0.6794888530355768,0.7353298880323969,0.8891052592747494,1.46318932363276,0.6735754904145936,0.11196477466806187,0.965050222114899,0.9512597529161168,0.8,0.6,0.0,172,221.76845886015892,2589.087727657277
2,58,0.6989867483705928,0.7365826894494765,0.8784502998820405,1.486679397222835,0.7019296786449645,0.11093889949040665,1.0,1.0,0.8,0.6,0.0,174,228.73400808480335,2806.762816368866
2,59,0.6951041110056649,0.7490738436333303,0.9226894627835175,1.5571091008228224,0.6940188266901377,0.10789029726904342,1.0,1.0,0.8,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6965801599216399,0.749701111168632,0.9232293867478543,1.5463889240808841,0.6893986179112539,0.10982178769548952,1.0,1.0,0.8,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.6939647374896976,0.7279030757073228,0.8894353121474903,1.5509630149115952,0.700526824224705,0.10735438209047281,1.0,1.0,0.8,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6936857431824487,0.7375153442754877,0.9100892616748757,1.5964866646924998,0.6871541449465803,0.107122148180586,1.0,1.0,0.8,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6940286652408649,0.7563193358498321,0.9508414951360625,1.4213022466460892,0.6998124773763537,0.10790718641485908,1.0,1.0,0.8,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6947328389127888,0.7146233575694596,0.8747184266799499,1.6344789202831795,0.6924027937259962,0.10962809220520142,1.0,1.0,0.8,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8640184364050517,0.6589821997484098,0.6234968786357943,0.06325225213211966,0.05958534948762948,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.339564355722023,0.46378545716367714,0.4179756464888074,0.07820925450580016,0.8091671619027678,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.2557147848000302,0.3905187693428138,0.33604417873443687,0.08714372651389478,0.2218133656634918,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.277101811582615,0.40894342813409046,0.3596046506939014,0.16541837249246288,0.35225194507415064,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.22299493085189728,0.35244468373455684,0.3024380600708998,0.12185427918658377,0.10193654191152321,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.8,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.25353554683433127,0.38172303377767763,0.33137934746893355,0.16207917050652443,0.12892842735225535,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.8,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.2433381650573906,0.38233870049860375,0.34308606596151536,0.1540786345442121,0.11588711382405636,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.8,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.24688697582228286,0.37171382523915136,0.32051673464722225,0.16533166568881832,0.14943824013065618,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.8,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.24855333634966228,0.383463677114524,0.3431859759750636,0.18098350210794367,0.12805777904679505,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.8,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.24890645938219164,0.3708144350521124,0.31891998404648925,0.2049166157318628,0.13632570161946958,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.8,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.23767493152921454,0.34679044329410835,0.28333174456807686,0.18779531343422834,0.1339267019365885,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.8,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2320555846507097,0.3592242256993991,0.31719229391480674,0.1910595772068503,0.1510121593188919,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.8,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.3863781112814051,0.5346817139561942,0.5147554704020657,0.384368187037151,0.2765751823601965,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.8,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.3837142809392816,0.5299734456049822,0.5096206579767701,0.3895390442341795,0.2822846534315674,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.8,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.2836013669594598,0.45134915390028213,0.4531777651516517,0.30828702977294287,0.17659033529237947,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.8,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.37675392843022487,0.5189615942886786,0.5068779303313391,0.42829297994296095,0.3024265934748893,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.8,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.323784672618143,0.4874782666303597,0.5068644064217724,0.39845449732952115,0.275321669697849,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.8,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.324563275456477,0.4963056618075229,0.5263579364184894,0.40714154074262066,0.2513595059952071,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.8,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.32026523589508704,0.4554536807343692,0.4514852002896048,0.3856734002684453,0.24977426590911034,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.8,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3201192057174279,0.4994131434710375,0.5400607324917703,0.4273851426725978,0.24135391219310962,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.8,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3584631923105416,0.5153318294043736,0.533611954849774,0.45294213583130377,0.2797088719238207,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.8,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.368009591836957,0.48321957249884184,0.46669782158288486,0.4849489352933972,0.31704293075217627,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.8,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.4035428470043598,0.5249007177399678,0.5187981356240932,0.54249205585903,0.35859611757132825,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.8,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.4029617154768518,0.5240003281811936,0.517849294314424,0.546735826604936,0.33374063454412245,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.8,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4032194368910459,0.5175229405410816,0.5103800932953748,0.548030682257747,0.37086756882229577,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.8,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4013364448256371,0.5264722426424628,0.5304497879310419,0.5523861482719318,0.3349175515748796,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.8,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.4003082715213504,0.5111463106492055,0.5035020232812684,0.5494662048876544,0.35053012744989137,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.8,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.39997015488258436,0.5328549654241745,0.5475195673201918,0.5680453334859117,0.33535667190467283,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.8,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.39571716208260016,0.5139438259711762,0.5169357850539155,0.5586937994895063,0.3499224184328473,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.8,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.3999169576350129,0.5377287007404216,0.5626830118483441,0.575571410909425,0.34187028453962,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.8,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.39869476523983755,0.5331965778680638,0.557687919374934,0.5819900217851929,0.34603567308234023,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.8,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.39800701919372794,0.5432576437430956,0.5788658838690259,0.592177295607047,0.3381954939113679,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.8,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.3988029827254488,0.5534127961624062,0.5999452101429102,0.6144327754470702,0.3431951178575931,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.8,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.3986760166372476,0.564099229001797,0.6217578871343754,0.6253157671004612,0.33961917727692603,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.8,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7184612939357242,0.9044475438804471,0.98421218180836,1.0072032978777594,0.6599751862555616,0.07430965473875,1.0,0.06383065194078734,0.8,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.716905209518431,0.9008506467992468,0.9803356882075535,1.0165260240215028,0.6637203155469027,0.0734858252571975,1.0,0.06396170680806292,0.8,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.7128053940933234,0.9043459960582073,0.994520303622371,1.02183058573234,0.6729795799915277,0.07023527077509828,1.0,0.06176067826237963,0.8,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.7119586521057129,0.9241320696595156,1.0364262834797173,1.0343382784420592,0.6584727849024234,0.06999299733924404,1.0,0.0627175049760491,0.8,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.7118925738061452,0.9350034928789831,1.0584414968611926,1.0459575796915899,0.6563729314404132,0.06999299733924402,1.0,0.06271750497604908,0.8,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.7113762481571835,0.9431058483862464,1.077376439032831,1.0758860370614691,0.6594261142932196,0.07061700803200312,1.0,0.0937800482746812,0.8,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.7083769125416186,0.9508020815387049,1.0961843801267623,1.085526257625573,0.6546034255175909,0.06707081024710172,1.0,0.08833779819715962,0.8,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.7086768077449087,0.9700245438794838,1.1373020707992274,1.1207830411478006,0.65832850880063,0.06907233337549591,1.0,0.09298754462063334,0.8,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.7088084362320013,0.9700991192885062,1.1373690793780251,1.1321258220076045,0.6555004624190557,0.06926471510023616,1.0,0.09339639899137396,0.8,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.7093947715798246,0.9817016574625989,1.1601263223254887,1.1476624238565796,0.6562186280865316,0.0700372202650377,1.0,0.09258455179658845,0.8,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.709613119755351,0.9816091377656269,1.1599926234196154,1.1479604518982227,0.6578213502513055,0.07046204311010007,1.0,0.09242825668032076,0.8,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.7096891931288518,0.9816814426861897,1.160064404630726,1.1517699923276394,0.6564644915070161,0.07055898570449053,1.0,0.09200084486807544,0.8,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.7053719885349947,0.926968461670409,1.059900982340763,1.1501897083198211,0.6822510561556903,0.0680171383200388,1.0,0.07443872456024041,0.8,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.7065181008787811,0.9169287245900972,1.038684342532423,1.1550890500871294,0.6557309967970743,0.06949138872337482,1.0,0.0693112776287231,0.8,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.706732471051644,0.935198017600928,1.0787470858305825,1.1891572012792344,0.6636256957020731,0.07163924389331125,1.0,0.07572856860785693,0.8,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.7062915012583233,0.9454629835102801,1.1001269231115562,1.2016029893675888,0.6579002929018729,0.0712622651381938,1.0,0.07575229908555621,0.8,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.7059048463977808,0.9339666882537799,1.0774636134929216,1.1994119560121295,0.6566925678539316,0.07078522392597669,1.0,0.07604109938964665,0.8,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.7043088001711095,0.9525185532211143,1.118082670222738,1.2091088389793752,0.665039411879942,0.06969168119846904,1.0,0.07880408585900532,0.8,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.7041172008017427,1.0077424029364226,1.229124010245242,1.321341139547424,0.6556059624977474,0.06948270547407873,1.0,0.07553165012909602,0.8,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6942921789971463,0.9522713455810725,1.1288303967534161,1.2865013163748524,0.6518900274717097,0.057748067864368605,1.0,1.0,0.8,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6939334920246651,0.9611476503257479,1.1486338373584064,1.3175523737477797,0.6485777997565868,0.058098343949693085,1.0,1.0,0.8,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6934263126543243,0.9935379114790904,1.214469767587119,1.3577124410454946,0.6464595439692172,0.05763164966250017,1.0,1.0,0.8,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7782099164260063,1.1105567147250204,1.3648501294079827,1.4734834234008805,0.7359891768909466,0.16405718871992342,1.0,1.0,0.8,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6948509837970558,1.016002163903763,1.2591177540737968,1.3956706957477212,0.6481412420842331,0.05989998653708232,1.0,0.08055232723924352,0.8,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6951987699008237,1.0261745605441452,1.2802938158946469,1.4217348175749995,0.6498336862463906,0.06086668826741189,1.0,0.08015652869492576,0.8,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.7007819130455959,1.0171077121765457,1.2596125091497332,1.4302783360820994,0.6712989974574824,0.06930328678534317,1.0,0.07238014281449046,0.8,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.7005844140410851,1.0273911453778741,1.2809836531649563,1.4439763111569541,0.6568029037618555,0.06930328678534318,1.0,0.07238014281449046,0.8,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.7004862766691722,1.0379236358266266,1.302622772864845,1.4537609566990732,0.6565295494392989,0.06936791922794201,1.0,0.0724594724698305,0.8,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.7001231944826831,1.0595414769945657,1.3465446226041453,1.4887436271885603,0.6554349471941852,0.06899915652752973,1.0,0.0721071474729336,0.8,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.7005651402764397,1.0593232029838626,1.346243475339572,1.5034304394534195,0.6573128777393905,0.06981466702828734,1.0,0.07257800709482928,0.8,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.7000955700960847,1.058494958037823,1.3453700021664279,1.5228943642231987,0.6562920144722778,0.06937052575598344,1.0,0.07486790287267928,0.8,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6990480142448604,1.0681760043217883,1.3661703341454847,1.5338320233918612,0.6551064761155209,0.06820649941121414,1.0,0.07676601035248011,0.8,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6989753029809909,1.0566144710890581,1.34339443206223,1.5275896550011046,0.6554819150312176,0.06827029541133703,1.0,0.07684606510317432,0.8,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6976333981785798,1.0432532119247062,1.3187525010749002,1.520013336685409,0.6549202292178268,0.06695498941255758,1.0,0.07587616167729197,0.8,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.7005234148781034,1.078027275269936,1.3868464624235808,1.5579054055882557,0.6584480270039177,0.07111698099564673,1.0,0.0723285683453336,0.8,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6996917610681248,1.065292086777832,1.362845799259302,1.5510241293312284,0.6580821129844481,0.07038837249420098,1.0,0.07257078989712541,0.8,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6993411318771191,1.0859846790181837,1.4057260284757271,1.5953174695730552,0.6575664237780013,0.07038837263204419,1.0,0.07257078990233137,0.8,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.939145323981233,0.6757253085352873,0.6420581797078087,0.06275240061547357,0.054759504815267514,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7544549970367651,1.1110069660788007,1.1110069660788007,0.18208232635041013,0.3601594315832962,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2899064506942402,0.425029101451771,0.37462914547664106,0.07071427939436765,0.7955663441264567,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.29109756257103814,0.43731531172056054,0.3980779387106762,0.07793156080101776,0.06194214301929296,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.29094942235347887,0.4371709491889898,0.39793010548732366,0.0833058210354587,0.061916413081914326,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.2818966012283727,0.4172912263834482,0.3665623911667313,0.07757355773455422,0.0677207717187714,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.2841022605829843,0.43332136912122776,0.39327530864586047,0.09167380717384069,0.09112818597523484,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.6,0.0,10,83.45769367622492,77.64109020058989
