Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,49,1.0216058689081766,1.0797758171859428,1.2738763287874457,1.584287763424091,1.0144689915360852,0.1421124728857673,1.0,1.0,0.1,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.0215564661818355,1.0901531425298365,1.2953504120900006,1.5926364992071056,1.015416850964838,0.14211247288576737,1.0,1.0,0.1,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.0217788299144495,1.088935135142503,1.2939851041429733,1.61648976393634,1.0171327964686878,0.14539454689043613,1.0,1.0,0.1,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.0209117981649545,1.0768572670048775,1.280763558885799,1.5949425812060958,1.0348380161180137,0.14476394248203317,1.0,1.0,0.1,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.018798766788503,1.0527729034367423,1.2544524665341794,1.6028331699898783,1.0919584003605303,0.1378582101442667,1.0,1.0,0.1,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.0176114064391724,1.0722626850890056,1.296119626717986,1.611047253826094,1.0183059655098017,0.1269112619581528,1.0,1.0,0.1,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.0168559622385915,1.036610676995066,1.24690682141039,1.6084633546882463,1.0978004969038435,0.13300449820952615,1.0,1.0,0.1,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.016620475756029,1.0407139228516864,1.2614980401528366,1.66388121374067,1.0168251067868528,0.1342280429486554,1.0,1.0,0.1,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.0147768867563145,1.0202167740445574,1.2491974049806085,1.6574402336682708,1.0653922050420792,0.1301645740198485,1.0,1.0,0.1,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.0144833734810352,1.0137890330493051,1.2421598915872587,1.6647399914354024,1.0237261639519237,0.12993278091711338,1.0,1.0,0.1,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.0144989776535245,1.0130419099922807,1.2413371247981342,1.6726562978916302,1.0157218281974933,0.13041909992280612,1.0,1.0,0.1,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.0144814091052416,1.0347912992561037,1.285374741679421,1.6902789539117653,1.013782681819199,0.13042780343271665,1.0,1.0,0.1,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.0146320237356794,1.0499795222046346,1.3221835344729538,1.7132028276624975,1.0260107681839836,0.13496625348412916,1.0,1.0,0.1,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.014592556721707,1.059404634843205,1.3426119982069815,1.7341503340077518,1.014951342953956,0.13524819325602336,1.0,1.0,0.1,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.014272454839482,1.0520624314714775,1.3345741154871589,1.753532083368287,1.0257955476219591,0.1348952430743953,1.0,1.0,0.1,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.0137511110734259,1.0595744173797887,1.3529483804510352,1.7547415295981639,1.0184353485766064,0.13089340430987,1.0,1.0,0.1,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.0140952740405487,1.058910011168683,1.3521842603132077,1.7678843383023133,1.0138637885828135,0.13472987270211725,1.0,1.0,0.1,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.0140493625859686,1.0809102308164986,1.3965002628149499,1.8053776152944756,1.0135056560272944,0.13432851922758043,1.0,1.0,0.1,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.0139348609075192,1.0992095106103623,1.4367564806852147,1.856503047067073,1.0199685692761866,0.13464479845657823,1.0,1.0,0.1,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.0134451921752206,1.0918412747561963,1.4287087964059069,1.8282559945360877,1.02532054224466,0.1323374010224892,1.0,1.0,0.1,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.0133736244559588,1.102335405775329,1.4503158644130463,1.851398191897152,1.0150183989198664,0.13181810844996628,1.0,1.0,0.1,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.0134999819453163,1.1011878221326248,1.4490424407313955,1.8621267458220125,1.0155772523707631,0.13355066982420788,1.0,1.0,0.1,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.0135129160314098,1.1010731641224591,1.448915402115431,1.866181133586068,1.0138321179049228,0.13372653811467888,1.0,1.0,0.1,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.013444114822131,1.1109935187340303,1.4698916208916075,1.8731033799413712,1.0171866095844728,0.13344335845428842,1.0,1.0,0.1,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.0133013473256538,1.1092425285076182,1.4679819184048428,1.8958909660705614,1.0141881301131257,0.1325995231549893,1.0,1.0,0.1,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.013802862660966,1.1307901017112922,1.5117469329630302,1.9129404715724996,1.0150723073487542,0.1380286266096608,1.0,1.0,0.1,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7200637132121691,0.6014234880238516,0.5627715854383459,0.035730409654277255,0.034374818531434245,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.706598452653581,0.5954386278229769,0.5564775885808344,0.03510078758747613,0.01563504023720891,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.4758906837865169,0.5257820767743372,0.4895345744573832,0.03894413855368072,0.31085278976450204,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.30779167914102973,0.43302491420269645,0.3869462823388249,0.04447970151511971,0.19665424801452044,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.2899436242326923,0.4311023139987943,0.39466096419865554,0.04728541187702508,0.08021787542086882,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.27305191314418004,0.41871779062800785,0.3799914839148458,0.06221643747843613,0.11865265573833855,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.2689320327197152,0.4261094127076006,0.39815381698323227,0.07704020032036593,0.0452634775981431,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.186795565564412,1.3282785707202969,1.282313211705833,1.049387863399328,1.2649520095198883,0.23542012684327518,0.16978977872237938,1.0,0.1,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.1758341178302718,1.3137980223592067,1.2664209830338762,1.0548052325257096,1.048786587448272,0.23891343021192868,0.08499004249885084,1.0,0.1,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.168143504078908,1.3029456599104108,1.2545010050698582,1.0588125176394187,1.0430821551292875,0.24254562096218218,0.08510159307425971,1.0,0.1,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.164252950802759,1.2973978684031575,1.2484364608756566,1.060546319669456,1.0424636085589916,0.24135582099853922,0.08535604891979415,1.0,0.1,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.1636402528602574,1.2962320044727047,1.2471123285038823,1.0632355749264244,1.0301141320191345,0.2463251499535549,0.08528751069994106,1.0,0.1,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.039673077255395,1.17629827516806,1.1450672315526975,0.9855246236172388,1.0863433493497117,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.0353835807837477,1.1792333994227542,1.158390516455952,1.0003875725820786,0.9426180194793193,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,0.9352652451398304,1.0882807789934055,1.0782197251011767,0.9100381702059502,0.8379127926608056,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.1290162027413386,1.2572696610880163,1.2335154081849928,1.1342454442067202,1.0823750912847347,0.3779190967360189,0.24710291677220178,1.0,0.1,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.1212608661800396,1.2583414293543633,1.2453422211968466,1.1367262784172398,1.0396499781058275,0.3207431933165233,0.12444359326651708,1.0,0.1,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.7440977379385119,0.8373202868176991,0.7985012659128806,0.753908881962943,0.7310946250179621,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.1,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.7824123836644888,0.9070487027368997,0.9014399024258639,0.8156861251696791,0.7143769264383406,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.1,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,0.8788037907132151,0.9721073955522446,0.9428078573682892,0.9106411585259491,0.8348684266259608,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.1,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.7384149868756511,0.8420332935860326,0.8237849525985483,0.7824932435960339,0.6729193271607792,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.1,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.7411316488166909,0.8550457168442693,0.8478461607037722,0.7974497314839715,0.6748724446942266,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.1,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.7452156333187621,0.8581110166557335,0.850763794650276,0.8081403370569966,0.68126965300709,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.1,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.8638458877794659,0.9825189238378275,0.9855743754680878,0.9503752285682363,0.8268840284939132,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.1,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.0864607874073176,1.2377057229951258,1.2741550926356673,1.2120731852598408,1.0235570599782016,0.2295619023341433,0.14094485889087122,1.0,0.1,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,0.8214110311879096,0.9348510620565931,0.946810589513001,0.9454138046469005,0.8411692957058385,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.1,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.080048857940074,1.2155042153348958,1.2497695751356859,1.2205847496008464,1.023930609269156,0.23696791590512797,0.1386568372930774,1.0,0.1,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.079200656743125,1.2236779962292417,1.2688305403513218,1.2403813735161053,1.0285538566176222,0.23696791590512806,0.1386568372930774,1.0,0.1,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,0.9228689726725914,1.0519433748342109,1.0853554860326406,1.1088327043027577,0.8893741221373939,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.1,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,0.91298777028663,1.0389274694743933,1.071924822478051,1.1065064663503839,0.8677561463857779,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.1,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.074876389651201,1.1985971096574097,1.2313030324685583,1.275692522948929,1.033449817295529,0.2317212918299628,0.30544893270005413,1.0,0.1,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,0.9243546026948752,1.0454170444760353,1.0777757110645778,1.1359383161635526,0.885890916411971,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.1,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,0.9148500625262822,1.0332961191090577,1.0653149897946421,1.1337911819922994,0.8710773222063174,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.1,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,0.9399971774429569,1.0579898435847668,1.0899501645291203,1.1590416310511116,0.8914327693601499,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.1,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,0.9177906336387959,1.034682102066304,1.0665001751944962,1.1472127650403805,0.873600661365043,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.1,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,0.9115483195446955,1.0281234459790491,1.0599006014163903,1.1545480237447006,0.8629339595689838,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.1,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,0.9018076379048798,1.0163014261375427,1.0478110030791699,1.1452687091999219,0.8628936042386757,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.1,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.6388004580982423,0.7654057188877306,0.817965486958996,0.8893856513719525,0.6088542945068269,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.1,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,0.6354252851780358,0.7714353578578622,0.8349481086368461,0.8932643216955001,0.594711679242119,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.1,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.6390943811410343,0.7849928145718382,0.8595197252204174,0.9082316096960191,0.5976838482650564,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.1,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.8142926981258318,0.9468849662265967,1.0099709564836785,1.0866290613624967,0.7728446253255409,0.20305395384223962,0.37939572252250775,0.750595386038253,0.1,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.8135413353658348,0.9438909986661969,1.0066983961290017,1.093209940615257,0.7757457579276201,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.1,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.0579083817083197,1.1910348792737069,1.2639834023985732,1.3538174981760216,1.0297036652016127,0.1764039046308495,0.3871051370674286,1.0,0.1,0.0,1.0,87,94.8633953125566,2197.998835454062
8,44,0.9733090749198314,1.1276164578498218,1.2325962303312954,1.3511453121299515,0.9406170077437173,0.20921200246982216,1.0,0.9153956472679308,0.1,0.0,1.0,99,93.86137292716508,3371.9837764800213
8,45,0.9731424739670715,1.1372959020508424,1.2532912102558846,1.3740033697058525,0.9377925774856163,0.2061411805221463,1.0,0.9158583439818644,0.1,0.0,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.0583738260877815,1.1547498638440432,1.2036100934526717,1.3970301944694095,1.0245762237942053,0.22014313307169026,0.3035778824454177,1.0,0.1,0.0,1.0,105,93.30806099477915,3992.676843478535
8,47,1.0575822958325416,1.2055925070793347,1.309821187954827,1.462724307217851,1.0302230419975813,0.22183053943917125,0.3217652909533551,1.0,0.1,0.0,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.0567426834512208,1.2021567674465754,1.306075930663402,1.4658723727230538,1.0257257284988315,0.2199874248345719,0.3028148424558744,1.0,0.1,0.0,1.0,110,95.26404993843572,3923.871800717729
8,49,1.0560349672678586,1.1976846102364491,1.3011614293018676,1.4692023354462989,1.0375130472143475,0.22173780679473637,0.3037976004632668,1.0,0.1,0.0,1.0,111,99.4071262944853,3939.627407811901
8,50,1.055887820182397,1.1968599646665024,1.3002571715453914,1.4727598661470336,1.0249971180109416,0.22186375323980193,0.304315290827881,1.0,0.1,0.0,1.0,112,99.36918278218924,3939.926029361488
8,51,1.0558323151723534,1.2076229863347154,1.3221527273557785,1.4812915597981209,1.0233511576034429,0.22196333750459205,0.30452624548202173,1.0,0.1,0.0,1.0,113,99.42097808605384,3939.635010259854
8,52,1.0550528552208318,1.2027149628948508,1.3167608063769518,1.4846376343244683,1.0394428678798824,0.22372370870603056,0.30266839487611563,1.0,0.1,0.0,1.0,114,101.23963105628064,3820.155221694169
8,53,1.0549943987046768,1.2134967271612285,1.338677637995623,1.4968047521010566,1.022901095345963,0.2237237087060306,0.3026683948761153,1.0,0.1,0.0,1.0,116,101.77168400557808,3810.641989368967
8,54,1.054172338185599,1.2225462580126776,1.3587495209935527,1.5306921578378243,1.0230899932858928,0.21828139750063288,0.30766587448619476,1.0,0.1,0.0,1.0,120,103.38544330332802,3808.74976823717
8,55,1.0522088939580316,1.196473687072373,1.3101231493407213,1.5407610594454222,1.0218684820476285,0.20294182905856287,0.41753315268977664,1.0,0.1,0.0,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.050054286998628,1.2280543599571194,1.3851332313862725,1.6152718116257914,1.0258594826568177,0.20428269117106482,0.42372589283282436,1.0,0.1,0.0,1.0,133,95.353561716298,3764.103565566666
8,57,1.0483404395930256,1.212695618466826,1.3583168414922318,1.628577944142247,1.0213009145344008,0.1923792813733585,0.9130672952779472,1.0,0.1,0.0,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.1,0.0,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7598383509718718,0.6119563253092287,0.5744535656856625,0.03536312158270091,0.03423322281066975,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.1,0.0,1.0,3,529.5246240548068,1273.672822774594
9,2,1.5894780441799576,1.560289728608269,1.5174123880412111,1.040111070786845,1.2006436273110426,0.10721577432606748,0.8839267820352374,1.0,0.1,0.0,1.0,4,359.4932613822052,549.958604975272
9,3,0.22142878427217405,0.35723250121887373,0.3040924818981328,0.03180872619343148,0.777079095301192,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.1,0.0,1.0,5,187.79102118104964,295.4432540610815
9,4,0.21347950678138505,0.34861378429965295,0.29448867653571986,0.0363948159360072,0.040772505592396174,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.1,0.0,1.0,7,189.05451047143828,268.6554552589293
9,5,0.20290334826025064,0.3378232644290713,0.2834749310585163,0.03831514221521873,0.022830111060418833,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.1,0.0,1.0,8,182.3133377495533,260.1960767036084
9,6,0.27432708768505565,0.40234542690862085,0.34422687874972047,0.1423361263782678,0.25211898428665475,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.1,0.0,1.0,9,177.95267197687917,194.5554701347033
9,7,0.18044887518036104,0.34134885336824156,0.31656998539130105,0.0625919881148406,0.03195813766729845,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.1,0.0,1.0,10,112.31461415999412,97.75481060334302
