Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,3,0.25044880034210737,0.38719803611298476,0.3345141617703504,0.06689379685714808,0.18808534346789726,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.0,0.6,1.0,6,117.4327965904295,103.17495360960096
10,4,0.2202040984822761,0.3534050240411779,0.2977469987019075,0.06716199954203475,0.09537966049263527,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.0,0.6,1.0,8,105.8722347358345,101.52329255252216
10,5,0.19341373458879496,0.3251300693035932,0.2686373737673901,0.05069291684534054,0.05422819018937272,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.0,0.6,1.0,9,116.41046087303928,194.241388306366
10,6,0.18408618556417863,0.2964339233204614,0.22557625711578844,0.06627749908328932,0.15366073810967715,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.0,0.6,1.0,10,147.39181010790102,111.10544484820949
10,7,0.17355067942226995,0.29539528066357634,0.23521388891235995,0.06068010178417897,0.05104524999670207,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.0,0.6,1.0,11,124.57607906969636,101.28434717116882
10,8,0.1748499264391589,0.3075679179527223,0.25848548073518396,0.06904754674938214,0.03674818749511015,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.0,0.6,1.0,13,119.57258845634358,98.615363726285
10,9,0.15992078502683807,0.2675187363925013,0.19527448564370115,0.06424969933236323,0.05577604240160762,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.0,0.6,1.0,14,105.54538042219652,141.8544029275789
10,10,0.15340704661547028,0.2701160921795006,0.20850718111988648,0.06314257585964382,0.042209929273547074,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.0,0.6,1.0,15,108.07065277201092,124.83796693827388
10,11,0.15372547191615535,0.25777762036666346,0.18460372620273888,0.0680577285787434,0.04057418052930852,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.0,0.6,1.0,16,98.40977346169038,161.51710704816784
10,12,0.14565288128870424,0.25506937705947175,0.1916447966747988,0.07764363016787676,0.05306296498382703,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,1.0,18,109.10163139914194,146.66673409777056
10,13,0.13926320167726067,0.2545434455990425,0.2011779226468425,0.08407517940689829,0.046511434878021,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.0,0.6,1.0,20,114.07481746595896,141.66563019160324
10,14,0.13752376372909564,0.24064962837712545,0.17588454791996744,0.08108543933994487,0.035804366543503975,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.0,0.6,1.0,21,100.97088445531983,165.31286748110546
10,15,0.1358540686100026,0.24824357396158286,0.19427593215530775,0.09418895815549336,0.0402109229273587,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.0,0.6,1.0,22,102.29431440881224,161.19955496301247
10,16,0.14787274585608762,0.25229836954423,0.1967667815110123,0.11307942889281249,0.07563846797981594,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.0,0.6,1.0,24,114.6097084175179,359.24187365082406
10,17,0.14780599941473577,0.2520546047517147,0.19648956002064535,0.11850093630982778,0.049342870748918397,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.0,0.6,1.0,25,100.37354166032976,393.3763662670485
10,18,0.14960509115467582,0.26105193708555174,0.21592889275591615,0.1314241842905788,0.06642135361064608,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.0,0.6,1.0,27,67.1615887193723,544.0491771616852
10,19,0.15981826808479335,0.2570822826873077,0.20023833224450574,0.14394670196579804,0.08621311902336401,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.0,0.6,1.0,28,282.057392035679,16384180.32368899
10,20,0.15889932176966606,0.25429207118496333,0.19711726819675296,0.14981952102415808,0.07314756364996935,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.0,0.6,1.0,30,302.843162390379,16389332.410252027
10,21,0.15106657449291772,0.31195399730722495,0.32158065706532735,0.2051254528050339,0.06122984038413159,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.0,0.6,1.0,38,143.380913930152,154.47540262795764
10,22,0.148699660549018,0.3085791838665759,0.31803078845412214,0.20963778572009556,0.06194341714294896,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.0,0.6,1.0,40,155.6161505876814,143.52185012039425
10,23,0.14856323394061588,0.3193721237531688,0.33996019884048956,0.2254353058568278,0.05936450224050574,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.0,0.6,1.0,42,157.38021722184357,145.33892015168013
10,24,0.15023784884031907,0.30836831123057584,0.3175190144585939,0.21228222078370437,0.07140214916297336,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.0,0.6,1.0,43,140.21837630878252,169.4114060768043
10,25,0.7023582615450091,0.8601256878489619,0.8692090755058116,0.7740341757337413,0.6168820138434109,0.06201001507152334,1.0,0.01427008617515888,0.0,0.6,1.0,44,108.78051860623756,254.89091224624488
10,26,0.6991937658254525,0.8642151463098212,0.8838216555393404,0.7795882842931362,0.6364209690940814,0.06503144014893349,1.0,0.014009519131051579,0.0,0.6,1.0,45,98.07563081118494,279.65799176024734
10,27,0.6969927524507701,0.8482392321909088,0.8562379362884721,0.7724177939158235,0.6293841529760859,0.06584425649751262,1.0,0.01377836061952779,0.0,0.6,1.0,46,98.44904907469495,288.4312845192607
10,28,0.6974043851379284,0.8362554273613303,0.8328768920659237,0.7822389428904328,0.6188593244126522,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,1.0,48,88.92693615398295,335.00441320969327
10,29,0.6974043850727059,0.8473524795798391,0.8551391232767994,0.7984448591376283,0.6151193038658843,0.06571243566182813,1.0,0.015119281638015899,0.0,0.6,1.0,50,88.9269362809686,335.00441257035965
10,30,0.6980310405813358,0.857530228638431,0.8762315838963319,0.8100304251512087,0.6256742482467703,0.06442005619106476,1.0,0.01683217569393025,0.0,0.6,1.0,51,82.22826956278867,336.888402616134
10,31,0.694230876541018,0.8752413794718885,0.9161636187792725,0.8105288463082345,0.6173697508069289,0.06604444843029894,1.0,0.01350285088621877,0.0,0.6,1.0,52,96.42810324368637,292.70850446907883
10,32,1.679893661278152,1.8596825531212362,1.9004090469414088,1.8167768762653833,1.6069047441488689,0.07695483538713296,1.0,1.0,0.0,0.6,1.0,53,96.1340122332826,406.89920218824767
10,33,1.678925052425055,1.8794652635054618,1.9422928796518197,1.8197736370271511,1.6080963064128504,0.07358193608420247,1.0,1.0,0.0,0.6,1.0,54,96.93151484411234,411.8562192907321
10,34,1.677280500483359,1.8531143363311369,1.8932156325278913,1.8261260913246884,1.613956327765567,0.0774953830810657,1.0,1.0,0.0,0.6,1.0,55,100.33952532893916,369.7089267737785
10,35,1.6771743488688875,1.8528430735495505,1.8929184819286862,1.829642220032523,1.6009101518232747,0.07721332004393681,1.0,1.0,0.0,0.6,1.0,56,98.64459824374237,384.0008116456178
10,36,1.677012008481459,1.852427882325799,1.8924638232818043,1.836355367444571,1.601394116243365,0.07902819051580007,1.0,1.0,0.0,0.6,1.0,57,99.61688417148513,396.1494456199892
10,37,1.6762076383683553,1.8503586993102017,1.890197639785658,1.8361545519927587,1.6069468404743295,0.07630275145275603,1.0,1.0,0.0,0.6,1.0,58,95.60031190989211,408.65867965586375
10,38,1.6747881931294573,1.8688570600075773,1.9306748381258438,1.8703972338114088,1.6031051001941268,0.0673841973902927,1.0,1.0,0.0,0.6,1.0,62,107.92793728423152,306.9748113981594
10,39,1.6733924872086499,1.8651511566131944,1.9266162106164555,1.8699934905511486,1.6062147397491464,0.06781431515519039,1.0,1.0,0.0,0.6,1.0,64,103.80094324214342,315.7738936661085
10,40,1.6732060043109114,1.8757488618011797,1.9483316604179968,1.8734927338008405,1.600838288648208,0.06900516525963407,1.0,1.0,0.0,0.6,1.0,66,104.13792076876447,327.9846956204362
10,41,1.6731432287069667,1.8977744852970746,1.9926718773148424,1.89818677464498,1.600566313760494,0.06484926226404476,1.0,1.0,0.0,0.6,1.0,67,103.78773693609509,266.3641263879218
10,42,1.6727899753383424,1.885727674687855,1.9693692544047865,1.8980946137666361,1.6031877034221378,0.0693052548534379,1.0,1.0,0.0,0.6,1.0,68,103.1497961023706,354.9532502722225
10,43,1.6711918016348362,1.8924819824872952,1.9868755568535386,1.8905131633559389,1.6048685179650395,0.06761081926107076,1.0,1.0,0.0,0.6,1.0,71,103.20281321089308,336.46615441414
10,44,1.6694919175130982,1.9210406026368536,2.048479676661257,1.9696953753455602,1.6039646416432314,0.07083967951480022,1.0,1.0,0.0,0.6,1.0,75,96.24089284081738,396.47534760984695
10,45,1.6694919171207168,1.9099435504183448,2.0262172023824063,1.9585360875929423,1.6000028253629124,0.0708396794536536,1.0,1.0,0.0,0.6,1.0,77,96.24089103712606,396.4753370387408
10,46,1.668982315283789,1.8974128015882925,2.002384630520271,1.9472554908439859,1.6024066973307791,0.0715213082660094,1.0,1.0,0.0,0.6,1.0,79,103.4568447392836,393.0803708206647
10,47,1.6686980325205651,1.9187980281803423,2.046023596309791,1.984129248416838,1.6027033520873264,0.07055768275470059,1.0,1.0,0.0,0.6,1.0,80,96.89379564182654,411.6211334654275
10,48,1.6685698662438715,1.9073367523393663,2.0233622474842767,1.9727879740317327,1.6012195766981823,0.07152130826600941,1.0,1.0,0.0,0.6,1.0,81,100.30889867709791,387.0897417375591
10,49,1.6678478699004868,1.9274706481224746,2.0656306137308373,1.9545337655414763,1.6034713728967729,0.07981175731088005,1.0,1.0,0.0,0.6,1.0,83,112.9591930432102,1493.3497937578948
10,50,1.665854212015629,1.8994733488973599,2.0147503491367624,1.9686820128331002,1.609741590359711,0.06849056745147947,1.0,1.0,0.0,0.6,1.0,85,141.2143276041083,413.3231767742629
10,51,1.6631813403249047,1.902601167936976,2.028284860110127,1.9901940848802464,1.613481195403108,0.0650398477802395,1.0,1.0,0.0,0.6,1.0,87,150.7582030854545,305.65995130027494
10,52,1.6600347574179821,1.89268458293559,2.017424279160652,1.9855141164419885,1.6165399175682547,0.06730785121999965,1.0,1.0,0.0,0.6,1.0,89,153.566784709472,396.4443451526046
10,53,1.6600278711374907,1.9037594532412472,2.039662446642022,2.015433862617179,1.600024698624836,0.06729395814582914,1.0,1.0,0.0,0.6,1.0,92,153.69313190794637,396.6435543306847
10,54,1.6598465840440149,1.9031778976711107,2.039025426247039,2.0230534795430084,1.6019526581968857,0.06666254282677528,1.0,1.0,0.0,0.6,1.0,93,153.36234657787313,382.01092670858816
10,55,1.6597975092326656,1.8919232014765364,2.0165904952400604,1.9815210479382084,1.6005304214987441,0.06941208696720982,1.0,1.0,0.0,0.6,1.0,94,155.02636012041705,402.9921466440249
10,56,1.6597556470267598,1.8917885013874276,2.016442892212357,1.9815074730333035,1.6001130083379158,0.06941208696720981,1.0,1.0,0.0,0.6,1.0,98,153.7911657623204,401.6794073137336
10,57,1.659274377459056,1.90133171907708,2.0370035260655768,2.056254537507738,1.6008694412119109,0.08428101234863009,1.0,1.0,0.0,0.6,1.0,104,91.15505589933012,472.3943679206147
10,58,1.658939317024989,1.9224375551637503,2.080336530041804,2.094952798883466,1.6036481403259275,0.08150617166981304,1.0,1.0,0.0,0.6,1.0,105,124.12653638419984,451.4184587995936
10,59,1.6588721139786764,1.9222185299402907,2.0800966219506667,2.098728913272056,1.6007339361802544,0.08310795347565009,1.0,1.0,0.0,0.6,1.0,106,123.52026198138552,461.39259927425496
10,60,1.6587732380322342,1.9218958762384724,2.0797430795813057,2.0986980273543683,1.600540663933344,0.08399103525687168,1.0,1.0,0.0,0.6,1.0,108,124.5292174263412,453.4736183715152
10,61,1.6582333734653854,1.953417390365684,2.1445920960857423,2.1417536727822766,1.603382256593162,0.08207851800243458,1.0,1.0,0.0,0.6,1.0,109,123.03770565604016,431.4600110429012
10,62,1.6580605839203868,1.9528479417174471,2.1439684444293743,2.149417166722,1.6009307267680115,0.08759179152002292,1.0,1.0,0.0,0.6,1.0,111,122.79017251606388,470.6683346980266
10,63,1.6578573173917297,1.9188850625559573,2.0764458625030096,2.12568742932342,1.6024245424035115,0.0874904555905052,1.0,1.0,0.0,0.6,1.0,113,96.88193435870306,486.099203775129
10,64,1.6575896845198048,1.9179972780591672,2.0754734690697823,2.102117815484941,1.602987379686383,0.08701557764126465,1.0,1.0,0.0,0.6,1.0,114,83.67759873412277,480.9178040524291
10,65,1.6569911744743713,1.9049013984341432,2.0510219246097936,2.077918290777477,1.60670860949785,0.08884324454940304,1.0,1.0,0.0,0.6,1.0,115,84.41155402522342,500.563347555556
10,66,1.656530569721044,1.9144478333477966,2.071586082948648,2.0964306090953384,1.6026003021391348,0.0912055818234154,1.0,1.0,0.0,0.6,1.0,117,82.10748884627364,525.8266445337231
10,67,1.6562908770340012,1.9247410875487079,2.092968165022737,2.1472732462793704,1.600341894623627,0.07504495693253975,1.0,1.0,0.0,0.6,1.0,125,116.34169629723324,479.6130275510459
10,68,1.6557557002628602,1.9229105717557364,2.090963340366505,2.14708881045774,1.6061249073078447,0.07504495693253974,1.0,1.0,0.0,0.6,1.0,126,120.035967527133,488.4103755266452
10,69,1.653840770540259,1.9051625015609885,2.0614168480865263,2.0851061579574184,1.6111652737458404,0.07673412167987932,1.0,1.0,0.0,0.6,1.0,128,112.5247583189006,587.2731175758786
10,70,1.6538290147044936,1.9273151207411467,2.105896160631957,2.140297449654623,1.6000686296515108,0.07673412167982627,1.0,1.0,0.0,0.6,1.0,130,112.21182248967963,586.4598403958655
10,71,1.6535255426339113,1.9373388901000512,2.1269830974176336,2.1710673826536406,1.6012013304114805,0.07638804080357059,1.0,1.0,0.0,0.6,1.0,133,111.22396582956848,607.5412873457643
10,72,1.6534467693445993,1.9592535193679,2.171201780327075,2.1701663523503667,1.6010423418406026,0.0725678354015079,1.0,1.0,0.0,0.6,1.0,134,124.07724081985752,343.6523578870619
10,73,1.6532594271677548,1.99187862599136,2.23725939156926,2.301363071236238,1.6010642963138328,0.07607800775862038,1.0,1.0,0.0,0.6,1.0,136,117.374776407369,613.2630679397311
10,74,1.6531388249186425,1.9359638654946374,2.1254772913136866,2.2056681495122747,1.6014385060969887,0.07707287856954739,1.0,1.0,0.0,0.6,1.0,137,110.5274869873738,581.3182744090246
10,75,1.6508315612722577,1.9941528647051476,2.2498591238784993,2.316607768338303,1.6281888481159363,0.07785527608639782,1.0,1.0,0.0,0.6,1.0,138,122.66623745243557,646.2437653680772
10,76,1.6507853363102307,1.9939813358676026,2.2496712931009655,2.3077914354049494,1.6000645049311326,0.07700907552889937,1.0,1.0,0.0,0.6,1.0,147,116.20386981901422,635.4887846606442
10,77,1.6538840698307844,2.0939662233811753,2.4400456554577086,2.493506583406499,1.6000835536697502,0.06999767913646533,1.0,1.0,0.0,0.6,1.0,180,124.71722669017262,311.57678476790244
10,78,1.6538906959607367,2.0939889979405533,2.4400705699251266,2.493508022734692,1.6006092686682054,0.07039129435424986,1.0,1.0,0.0,0.6,1.0,181,123.2059125911095,320.1843661651262
10,79,1.653231905435522,2.0805570030711786,2.4152508990172885,2.4869825895789304,1.60009811173285,0.07297797376374422,1.0,1.0,0.0,0.6,1.0,189,121.44217382852553,332.05004521273685
10,80,1.6534203728508599,2.081227540284089,2.4159853289031763,2.4829490632512297,1.6087818543988517,0.07114342135303772,1.0,1.0,0.0,0.6,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.8674773667745703,0.6361886540700576,0.60154719915659,0.03245488392623558,0.026365211386919173,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.6,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8803139151681996,1.9062450789124035,1.8628650070329316,1.3910977322143538,1.731794772924315,0.11751367989424406,0.6032640404231406,1.0,0.0,0.6,1.0,4,404.4277120508912,559.8259714939343
11,3,1.8260547018000537,1.8836514500352304,1.8486395343130673,1.3903557093213517,1.3939081319102957,0.11750518095280744,0.596085263241928,1.0,0.0,0.6,1.0,6,362.1894620608736,528.8490045611028
11,4,0.9095165899938635,1.0222487620245366,0.9654332309249483,0.6374644404706674,0.9594078031020348,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.6,1.0,7,133.84664087377683,416.1346766199196
11,5,0.259923519780182,0.39239373264721,0.3432382327012834,0.14080548524694783,0.6380367396157456,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.6,1.0,8,117.10452004156416,207.74190610601008
11,6,0.19157596742139843,0.31698421761926965,0.26592923623609516,0.08342286112909841,0.09923522863297035,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.6,1.0,10,97.71698604362156,417.4057095918293
11,7,0.1975761568140536,0.3103717038671557,0.25647207886911366,0.11757379021818602,0.13936397118248123,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.6,1.0,12,106.1638209663633,705.8625128693102
11,8,0.19350839452479696,0.31361178709166077,0.27012939993675067,0.12369243687398092,0.10194189400767341,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.6,1.0,14,110.301219180919,664.1486178119578
11,9,0.20629960175771078,0.31630070261188514,0.27091580032359935,0.14959274661289443,0.17876340234460597,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.6,1.0,15,143.8781402597079,786.7740969683076
11,10,0.20210493510101962,0.3104870016867419,0.26481203003650977,0.15686037802124875,0.11401103657525671,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.6,1.0,17,142.7053098070856,729.3244686881316
11,11,0.256545163857352,0.37038898865420355,0.3348948654571885,0.21759611840185855,0.17963426372573993,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.6,1.0,20,196.98232993892603,1604.553497112521
11,12,0.35609866735493245,0.4694367923057443,0.4338573896554004,0.33593635703048963,0.2709433981787779,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.6,1.0,21,207.08266418748607,3036.58771853375
11,13,0.2535932015293124,0.36172858086163545,0.3252750446912452,0.22320153243103869,0.20034803567821607,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.6,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.25249846472304893,0.37020816736368745,0.3446708360421815,0.230913779904933,0.1738263421196217,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.6,1.0,24,191.53476911341872,1689.6475800922851
