Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.6735260515518563,0.7274957841795215,0.9011114033297087,1.5355310413690137,0.672440767236329,0.10789029726904342,1.0,1.0,0.6,0.6,0.0,182,211.71465129300492,2234.1907130725867
2,60,0.6746158023825419,0.727736753629534,0.9012650292087563,1.5244245665417864,0.6674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.0,184,214.3513849365325,2261.6409927025466
2,61,0.672493861071603,0.7064321992892283,0.8679644357293956,1.5294921384935005,0.6790559478066105,0.10735438209047281,1.0,1.0,0.6,0.6,0.0,186,212.47952296516215,2240.888480308347
2,62,0.6722613135463315,0.7160909146393705,0.8886648320387586,1.5750622350563823,0.6657297153104631,0.107122148180586,1.0,1.0,0.6,0.6,0.0,189,221.4523141381898,2210.491370367377
2,63,0.6724472279578931,0.7347378985668602,0.9292600578530907,1.3997208093631173,0.6782310400933818,0.10790718641485908,1.0,1.0,0.6,0.6,0.0,190,213.61523410115225,2142.957057687416
2,64,0.6308999464643118,0.6507904651209827,0.8108855342314729,1.5706460278347025,0.6285699012775192,0.10962809220520142,0.9301545433209389,1.0,0.6,0.6,0.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,389.22982916961456,1380.0390881076507
3,1,0.8560915024953111,0.6510552658386691,0.6155699447260536,0.055325318222378954,0.05165841557788877,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.0,3,358.35676193921074,1307.9555647686632
3,2,0.3288601796765276,0.45308128111818174,0.407271470443312,0.06750507846030473,0.7984629858572724,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.0,4,141.14204193759406,370.00608141406536
3,3,0.24458425327043556,0.37938823781321923,0.3249136472048423,0.07601319498430019,0.2106828341338972,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.0,6,88.85974310412172,101.3090377551202
3,4,0.26753547037653347,0.399377086928009,0.3500383094878199,0.15585203128638137,0.3426856038680691,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.0,7,127.05640673626944,937.2303946924832
3,5,0.2638312556065322,0.39328100848919184,0.3432743848255347,0.1626906039412187,0.14277286666615813,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.6,0.0,9,114.83215523543451,947.619702007159
3,6,0.31977039893897696,0.4479578858823233,0.39761419957357913,0.2283140226111701,0.195163279456901,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.6,0.0,11,40.89360196733397,2509.53779863901
3,7,0.3064188203981896,0.44541935583940273,0.40616672130231435,0.2171592898850111,0.17896776916485535,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.6,0.0,12,75.92547176131721,2026.6068384497285
3,8,0.3111224638891781,0.4359493133060466,0.38475222271411746,0.22956715375571357,0.21367372819755143,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.6,0.0,13,44.74932798338909,2391.4778895484205
3,9,0.30939876448904663,0.4443091052539084,0.404031404114448,0.24182893024732802,0.1889032071861794,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.6,0.0,16,66.00163670947725,2490.389794429921
3,10,0.3090609801440816,0.4309689558140024,0.37907450480837923,0.2650711364937528,0.19648022238135956,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.6,0.0,18,54.49620830158925,2949.060806781684
3,11,0.28741851756324066,0.3965340293281344,0.3330753306021029,0.2375388994682544,0.18367028797061458,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.6,0.0,19,60.68222483670796,2315.8092316283223
3,12,0.2918534263851169,0.4190220674338063,0.3769901356492139,0.2508574189412575,0.2108100010532991,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.6,0.0,20,54.53402387784551,2441.0614762965283
3,13,0.4280510494593055,0.5763546521340948,0.5564284085799662,0.4260411252150514,0.3182481205380969,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.6,0.0,25,110.11398102221864,201.17861403351665
3,14,0.42497873106963435,0.5712378957353348,0.5508851081071229,0.4308034943645322,0.32354910356192007,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.6,0.0,27,99.81139307691976,224.48777512149
3,15,0.5040603027379134,0.6718080896787357,0.6736367009301053,0.5287459655513964,0.39704927107083304,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.6,0.0,32,69.36872028849781,409.21642135779456
3,16,0.3406564755862044,0.48286414144465806,0.47078047748731855,0.39219552709894046,0.2663291406308688,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.6,0.0,37,73.22722323509932,445.5557735985198
3,17,0.35852512353877114,0.5222187175509878,0.5416048573424005,0.4331949482501493,0.31006212061847715,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.6,0.0,39,54.17946864814668,468.519036452688
3,18,0.36544155530078926,0.5371839416518351,0.5672362162628016,0.4480198205869329,0.2922377858395194,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.6,0.0,41,55.71182516286781,496.1259134394774
3,19,0.35922262133192195,0.4944110661712041,0.49044258572643973,0.4246307857052802,0.28873165134594525,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.6,0.0,43,54.220476704757495,491.8527850891116
3,20,0.3596473966303016,0.5389413343839112,0.5795889234046441,0.46691333358547155,0.2808821031059833,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.6,0.0,45,51.4545981009505,495.7715463148465
3,21,0.3381482358393571,0.4950168729331892,0.5132969983785896,0.4326271793601193,0.25939391545263624,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.6,0.0,47,51.75314972313313,495.7475608461006
3,22,0.4311442585006031,0.5463542391624879,0.529832488246531,0.5480836019570433,0.3801775974158224,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.6,0.0,49,53.69338063788765,468.9851817176516
3,23,0.48886839015431016,0.6102262608899183,0.6041236787740436,0.6278175990089805,0.4439216607212787,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.6,0.0,50,49.31556846551828,488.5226704609752
3,24,0.48725678070894607,0.6082953934132878,0.6021443595465182,0.6310308918370303,0.4180356997762168,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.6,0.0,51,50.609066496036704,478.0910136872985
3,25,0.4971307894100119,0.6114342930600476,0.6042914458143408,0.6419420347767131,0.4647789213412618,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.6,0.0,52,48.07250343497542,518.5600929587127
3,26,0.4942865577761163,0.619422355592942,0.6233999008815211,0.645336261222411,0.4278676645253589,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.6,0.0,55,58.51569488730543,495.9498839772743
3,27,0.49382144012008466,0.6046594792479397,0.5970151918800026,0.6429793734863887,0.44404329604862564,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.6,0.0,56,50.3406106398816,497.1434794863739
3,28,0.4935093918847249,0.6263942024263152,0.6410588043223324,0.6615845704880523,0.42889590890681345,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.6,0.0,57,53.97868725865988,498.9963930679498
3,29,0.48800059818214814,0.6062272620707241,0.6092192211534634,0.6509772355890542,0.44220585453239525,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.6,0.0,58,62.64884313750535,435.6796096074465
3,30,0.49276611012401433,0.6305778532294231,0.6555321643373456,0.6684205633984265,0.4347194370286214,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.6,0.0,61,46.27833438113693,503.2708845101876
3,31,0.4918030204975964,0.6263048331258226,0.6507961746326928,0.6750982770429517,0.4391439283400991,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.6,0.0,63,50.25881767344514,462.0159476694166
3,32,0.4912265833019349,0.6364772078513027,0.6720854479772329,0.685396859715254,0.43141505801957486,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.6,0.0,65,50.491697498143616,460.32863855036834
3,33,0.49469277493554326,0.6493025883725008,0.6958350023530047,0.7103225676571645,0.4390849100676876,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.6,0.0,67,50.90682917434263,433.5960496917571
3,34,0.49456580884734197,0.6599890212118914,0.7176476793444697,0.7212055593105555,0.4355089694870204,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.6,0.0,69,50.64742995650605,433.2658618076878
3,35,0.7035993629879742,0.8895856129326971,0.96935025086061,0.9923413669300093,0.6451132553078116,0.07430965473875,1.0,0.12776756187702615,0.6,0.6,0.0,84,47.37025509325696,578.9629815408285
3,36,0.7022080444669915,0.8861534817478074,0.965638523156114,1.0018288589700632,0.6490231504954632,0.0734858252571975,1.0,0.12802948878258086,0.6,0.6,0.0,86,47.65189111557125,576.5694231256685
3,37,0.6987583399383037,0.8902989419031877,0.9804732494673514,1.0077835315773205,0.658932525836508,0.07023527077509828,1.0,0.12361756326294868,0.6,0.6,0.0,87,44.50775645076207,555.7604739056579
3,38,0.697960052637864,0.9101334701916667,1.0224276840118685,1.0203396789742103,0.6444741854345746,0.06999299733924404,1.0,0.12548798217772733,0.6,0.6,0.0,90,50.11041399252292,547.5872205253994
3,39,0.6978939743382964,0.9210048934111343,1.0444428973933437,1.0319589802237412,0.6423743319725644,0.06999299733924402,1.0,0.12548798217772741,0.6,0.6,0.0,92,49.887661128210816,551.2205198106702
3,40,0.6972528465507829,0.9289824467798458,1.0632530374264304,1.0617626354550684,0.6453027126868189,0.07061700803200312,1.0,0.14983362860455948,0.6,0.6,0.0,96,39.952958077481945,726.7036801746203
3,41,0.6949627504921982,0.9373879194892846,1.082770218077342,1.0721120955761527,0.6411892634681705,0.06707081024710172,1.0,0.13893845060052662,0.6,0.6,0.0,98,49.94384548447945,588.7214064280708
3,42,0.6948623410698096,0.9562100772043847,1.1234876041241284,1.1069685744727016,0.6445140421255308,0.06907233337549591,1.0,0.1482612854938484,0.6,0.6,0.0,103,43.136884129466594,711.8166249270425
3,43,0.694955493211954,0.9562461762684589,1.123516136357978,1.1182728789875576,0.6416475193990085,0.06926471510023616,1.0,0.14909680131303776,0.6,0.6,0.0,106,51.37012751648763,616.4813998344374
3,44,0.695387327526817,0.9676942134095914,1.1461188782724812,1.133654979803572,0.6422111840335241,0.0700372202650377,1.0,0.1471954503443301,0.6,0.6,0.0,108,51.69667709904167,615.0821234126639
3,45,0.6955207111333309,0.9675167291436069,1.1459002147975954,1.1338680432762027,0.6437289416292855,0.07046204311010007,1.0,0.14687843049512006,0.6,0.6,0.0,109,51.90977430088704,612.8905919226753
3,46,0.6955773959879537,0.9675696455452916,1.1459526074898279,1.1376581951867415,0.642352694366118,0.07055898570449053,1.0,0.14600323131415777,0.6,0.6,0.0,110,52.29689682358365,607.6288719227583
3,47,0.6917685608709869,0.9133650340064012,1.0462975546767552,1.1365862806558131,0.6686476284916825,0.0680171383200388,1.0,0.1491255252370054,0.6,0.6,0.0,111,53.99592140746161,740.8957178830345
3,48,0.6926198231341061,0.9030304468454222,1.024786064787748,1.1411907723424544,0.6418327190523992,0.06949138872337482,1.0,0.13886770926082276,0.6,0.6,0.0,114,54.25763499841712,714.7200202547996
3,49,0.6924046222729817,0.9208701688222658,1.0644192370519203,1.1748293525005722,0.6492978469234109,0.07163924389331125,1.0,0.15170668251070513,0.6,0.6,0.0,117,41.52301108528955,799.6503407071101
3,50,0.6920390482306845,0.9312105304826415,1.0858744700839176,1.1873505363399501,0.6436478398742342,0.0712622651381938,1.0,0.1517541275054369,0.6,0.6,0.0,119,41.15708846683503,799.7613220040816
3,51,0.6917478016125855,0.9198096434685845,1.0633065687077266,1.1852549112269342,0.6425355230687363,0.07078522392597669,1.0,0.15233181814983393,0.6,0.6,0.0,120,39.91881967494929,806.2704563306276
3,52,0.6903704639314158,0.9385802169814205,1.1041443339830441,1.1951705027396813,0.6511010756402481,0.06969168119846904,1.0,0.15786174459029706,0.6,0.6,0.0,121,42.28483991856971,846.7317118301371
3,53,0.6902206597069269,0.9938458618416068,1.2152274691504261,1.3074445984526082,0.6417094214029316,0.06948270547407873,1.0,0.1512055033651189,0.6,0.6,0.0,137,44.63792422522469,759.0803445796923
3,54,0.6827425654242726,0.9407217320081988,1.1172807831805422,1.2749517028019788,0.640340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.0,138,43.774959523813735,769.6581528477328
3,55,0.6823138232347264,0.9495279815358093,1.1370141685684678,1.305932704957841,0.6369581309666481,0.058098343949693085,1.0,1.0,0.6,0.6,0.0,142,46.730964487457534,763.5580086479903
3,56,0.6818999827218242,0.9820115815465904,1.2029434376546189,1.3461861111129947,0.6349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.0,147,46.27596555085201,763.0515413293834
3,57,0.7453984786820216,1.0777452769810358,1.332038691663998,1.4406719856568957,0.7031777391469619,0.16405718871992342,1.0,1.0,0.6,0.6,0.0,148,61.01197203328904,929.6127648877168
3,58,0.6828709864896393,1.0040221665963465,1.2471377567663802,1.3836906984403048,0.6361612447768166,0.05989998653708232,1.0,1.0,0.6,0.6,0.0,150,56.73226372558016,777.3565944780029
3,59,0.6830254322473414,1.014001222890663,1.2681204782411646,1.4095614799215173,0.6376603485929082,0.06086668826741189,1.0,1.0,0.6,0.6,0.0,155,53.54681400589824,780.4745685258308
3,60,0.6869212556885272,1.003247054819477,1.2457518517926647,1.4164176787250309,0.6574383401004138,0.06930328678534317,1.0,0.14509455767908724,0.6,0.6,0.0,156,41.82532340361856,754.374037109379
3,61,0.6867237566840164,1.0135304880208054,1.2671229958078876,1.4301156537998856,0.6429422464047868,0.06930328678534318,1.0,0.14509455767908724,0.6,0.6,0.0,158,41.63642912233406,751.6912448681177
3,62,0.6866126928235838,1.0240500519810383,1.2887491890192566,1.4398873728534847,0.6426559655937104,0.06936791922794201,1.0,0.14526128910387248,0.6,0.6,0.0,160,41.42973326797975,753.1430540947645
3,63,0.6863233631771771,1.0457416456890596,1.3327447912986394,1.4749437958830545,0.6416351158886792,0.06899915652752973,1.0,0.14452378042167408,0.6,0.6,0.0,164,41.47830285011468,743.2668932914203
3,64,0.6866022068707822,1.0453602695782052,1.3322805419339145,1.489467506047762,0.643349944333733,0.06981466702828734,1.0,0.14552760745932952,0.6,0.6,0.0,166,39.72059456671834,753.5480122268958
3,65,0.686221464944888,1.044620852886626,1.3314958970152313,1.5090202590720019,0.6424179093210811,0.06937052575598344,1.0,0.15052302945777055,0.6,0.6,0.0,168,39.35216826775182,751.5971643370361
3,66,0.6854067143626176,1.0545347044395454,1.352529034263242,1.5201907235096184,0.641465176233278,0.06820649941121414,1.0,0.1545056002730963,0.6,0.6,0.0,171,40.23602211055196,737.642036184246
3,67,0.6853212438987235,1.0429604120067908,1.3297403729799626,1.513935595918837,0.6418278559489502,0.06827029541133703,1.0,0.15467399856598255,0.6,0.6,0.0,173,40.03895985473245,738.9072626583807
3,68,0.6842424002960683,1.0298622140421947,1.3053615031923886,1.5066223388028974,0.6415292313353153,0.06695498941255758,1.0,0.15272969898147476,0.6,0.6,0.0,176,42.6549086576528,711.3875842883266
3,69,0.686300018678974,1.0638038790708066,1.3726230662244514,1.5436820093891264,0.6442246308047883,0.07111698099564673,1.0,0.14497386130837092,0.6,0.6,0.0,180,41.34677651468021,754.0245683851186
3,70,0.6856140865692846,1.0512144122789917,1.3487681247604617,1.5369464548323881,0.6440044384856078,0.07038837249420098,1.0,0.14548594025524858,0.6,0.6,0.0,182,41.84236757452179,752.9491109837496
3,71,0.6852634573507103,1.071907004491775,1.3916483539493183,1.5812397950466464,0.6434887492515925,0.07038837263204419,1.0,0.145485940304599,0.6,0.6,0.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.0,1,221.45150948707135,1452.1488214481794
4,1,0.9318075112813828,0.6683874958354372,0.6347203670079585,0.05541458791562353,0.04742169211541746,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.0,3,203.33894164691625,1247.4970679721628
4,2,0.7439042042812698,1.1004561733233051,1.1004561733233051,0.17153153359491463,0.3496086388278007,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.0,4,468.49403268769584,376.70210521569993
4,3,0.2803155092263905,0.41543815998392125,0.36503820400879133,0.06112333792651792,0.785975402658607,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.0,5,89.19295709878229,155.4946274500778
4,4,0.28150275865039986,0.42772050779992227,0.38848313479003793,0.06833675688037949,0.05234733909865469,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.0,7,93.96545927802296,147.82194768748113
4,5,0.28135494838720787,0.42757647522271885,0.38833563152105266,0.0737113470691877,0.05232193911564334,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.0,8,93.52986767950976,148.4519703330176
4,6,0.27203816660453894,0.40743279175961444,0.35670395654289755,0.06771512311072049,0.05786233709493767,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.0,9,70.1055079225105,218.997797995184
4,7,0.27446740126587216,0.42368650980411565,0.38364044932874836,0.08203894785672856,0.08149332665812273,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.0,10,83.45769367622492,77.64109020058989
4,8,0.2660289732724763,0.4020072742973987,0.35025276205505956,0.0749305884397174,0.06347031367229472,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.6,0.0,11,86.69506605005486,153.41053782115017
4,9,0.2569977028092193,0.41520799288594346,0.3848049309113565,0.09866259776367305,0.08784012362180656,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.6,0.0,12,87.29372095466421,113.51487059108156
4,10,0.22243871909538193,0.37262094653252564,0.3368261358831827,0.09621305010326088,0.16219789087482772,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.6,0.0,14,84.21280907157579,98.82821618516824
