Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.9951041110056649,1.0490738436333302,1.2226894627835174,1.8571091008228222,0.9940188266901377,0.10789029726904342,1.0,1.0,0.8,0.7,0.2,182,211.71465129300492,2234.1907130725867
2,60,0.9965801599216397,1.049701111168632,1.2232293867478543,1.8463889240808842,0.9893986179112539,0.10982178769548952,1.0,1.0,0.8,0.7,0.2,184,214.3513849365325,2261.6409927025466
2,61,0.9939647374896976,1.0279030757073229,1.1894353121474903,1.850963014911595,1.000526824224705,0.10735438209047281,1.0,1.0,0.8,0.7,0.2,186,212.47952296516215,2240.888480308347
2,62,0.9936857431824486,1.0375153442754876,1.2100892616748757,1.8964866646924996,0.9871541449465804,0.107122148180586,1.0,1.0,0.8,0.7,0.2,189,221.4523141381898,2210.491370367377
2,63,0.994028665240865,1.056319335849832,1.2508414951360625,1.7213022466460892,0.9998124773763537,0.10790718641485908,1.0,1.0,0.8,0.7,0.2,190,213.61523410115225,2142.957057687416
2,64,0.945841019237446,0.9657315378941169,1.1258266070046072,1.8855871006078369,0.9435109740506535,0.10962809220520142,0.9301545433209389,1.0,0.8,0.7,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8640326342653852,0.6589963976087433,0.6235110764961278,0.06326644999245311,0.05959954734796293,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.8,0.7,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.3420724579692294,0.4662935594108836,0.42048374873601385,0.08071735675300658,0.8116752641499743,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.8,0.7,0.2,4,141.14204193759406,370.00608141406536
3,3,0.26335863280646915,0.3981626173492528,0.34368802674087584,0.0947875745203338,0.22945721366993083,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.8,0.7,0.2,6,88.85974310412172,101.3090377551202
3,4,0.30221316947036336,0.43405478602183883,0.3847160085816498,0.19052973038021126,0.377363302961899,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.8,0.7,0.2,7,127.05640673626944,937.2303946924832
3,5,0.2988288736082174,0.428278626490877,0.3782720028272199,0.19768822194290392,0.17777048466784334,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.8,0.7,0.2,9,114.83215523543451,947.619702007159
3,6,0.3740681743852944,0.5022556613286406,0.4519119750198966,0.28261179805748754,0.24946105490321846,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.8,0.7,0.2,11,40.89360196733397,2509.53779863901
3,7,0.3525882111248428,0.491588746566056,0.45233611202896756,0.2633286806116643,0.22513715989150856,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.8,0.7,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.3645583735111478,0.4893852229280163,0.43818813233608717,0.2830030633776833,0.26710963781952113,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.8,0.7,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.3606457323423043,0.49555607310716604,0.45527837196770565,0.2930758981005857,0.24015017503943706,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.8,0.7,0.2,16,66.00163670947725,2490.389794429921
3,10,0.36434035588659014,0.48624833155651087,0.4343538805508877,0.32035051223626126,0.25175959812386806,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.8,0.7,0.2,18,54.49620830158925,2949.060806781684
3,11,0.33808333457379597,0.4471988463386898,0.3837401476126583,0.28820371647880977,0.23433510498116994,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.8,0.7,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.34188471856154345,0.46905335961023287,0.42702142782564045,0.300888711117684,0.26084129322972566,0.05950796752803271,0.2390897493491077,0.071103618679546,0.8,0.7,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.5039640651398679,0.6522676678146571,0.6323414242605285,0.5019541408956137,0.39416113621865934,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.8,0.7,0.2,25,110.11398102221864,201.17861403351665
3,14,0.5006160624783983,0.6468752271440988,0.6265224395158868,0.5064408257732961,0.399186434970684,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.8,0.7,0.2,27,99.81139307691976,224.48777512149
3,15,0.6129318445601433,0.7806796315009656,0.7825082427523352,0.6376175073736264,0.505920812893063,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.8,0.7,0.2,32,69.36872028849781,409.21642135779456
3,16,0.40566975517365766,0.5478774210321115,0.5357937570747718,0.45720880668639374,0.33134242021832216,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.8,0.7,0.2,37,73.22722323509932,445.5557735985198
3,17,0.4290375290120885,0.5927311230243052,0.612117262815718,0.5037073537234668,0.38057452609179454,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.8,0.7,0.2,39,54.17946864814668,468.519036452688
3,18,0.43971658782582773,0.6114589741768737,0.6415112487878402,0.5222948531119714,0.3665128183645579,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.8,0.7,0.2,41,55.71182516286781,496.1259134394774
3,19,0.4326907068009562,0.5678791516402385,0.5639106711954741,0.4980988711743145,0.3621997368149796,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.8,0.7,0.2,43,54.220476704757495,491.8527850891116
3,20,0.4333774811726859,0.6126714189262954,0.6533190079470284,0.5406434181278558,0.3546121876483676,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.8,0.7,0.2,45,51.4545981009505,495.7715463148465
3,21,0.4083578969895474,0.5652265340833795,0.5835066595287798,0.5028368405103096,0.3296035766028265,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.8,0.7,0.2,47,51.75314972313313,495.7475608461006
3,22,0.5330899342469458,0.6482999149088307,0.6317781639928737,0.6500292777033861,0.48212327316216524,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.8,0.7,0.2,49,53.69338063788765,468.9851817176516
3,23,0.6102646740628488,0.7316225447984569,0.7255199626825822,0.749213882917519,0.5653179446298173,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.8,0.7,0.2,50,49.31556846551828,488.5226704609752
3,24,0.607999212340487,0.7290378250448288,0.7228867911780592,0.7517733234685713,0.5387781314077578,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.8,0.7,0.2,51,50.609066496036704,478.0910136872985
3,25,0.6244267236182637,0.7387302272682995,0.7315873800225926,0.7692379689849648,0.5920748555495137,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.8,0.7,0.2,52,48.07250343497542,518.5600929587127
3,26,0.6224835703035871,0.7476193681204129,0.7515969134089919,0.7735332737498818,0.5560646770528297,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.8,0.7,0.2,55,58.51569488730543,495.9498839772743
3,27,0.6224017852570337,0.7332398243848888,0.7255955370169516,0.7715597186233377,0.5726236411855746,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.8,0.7,0.2,56,50.3406106398816,497.1434794863739
3,28,0.622115627507245,0.7550004380488353,0.7696650399448525,0.7901908061105724,0.5575021445293336,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.8,0.7,0.2,57,53.97868725865988,498.9963930679498
3,29,0.6144038015330112,0.7326304654215872,0.7356224245043265,0.7773804389399172,0.5686090578832583,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.8,0.7,0.2,58,62.64884313750535,435.6796096074465
3,30,0.6220311363836092,0.7598428794890179,0.7847971905969405,0.7976855896580214,0.5639844632882163,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.8,0.7,0.2,61,46.27833438113693,503.2708845101876
3,31,0.6206185383408878,0.755120350969114,0.7796116924759842,0.803913794886243,0.5679594461833904,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.8,0.7,0.2,63,50.25881767344514,462.0159476694166
3,32,0.6199177632532834,0.7651683878026512,0.8007766279285813,0.8140880396666025,0.5601062379709233,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.8,0.7,0.2,65,50.491697498143616,460.32863855036834
3,33,0.6228338849138279,0.7774436983507853,0.8239761123312893,0.8384636776354493,0.5672260200459722,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.8,0.7,0.2,67,50.90682917434263,433.5960496917571
3,34,0.6227069188256267,0.7881301311901762,0.8457887893227545,0.8493466692888403,0.5636500794653051,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.8,0.7,0.2,69,50.64742995650605,433.2658618076878
3,35,0.8440148063111294,1.0300010562558524,1.109765694183765,1.1327568102531644,0.7855286986309669,0.07430965473875,1.0,0.12776756187702615,0.8,0.7,0.2,84,47.37025509325696,578.9629815408285
3,36,0.8425111072749472,1.026456544555763,1.1059415859640696,1.142131921778019,0.7893262133034189,0.0734858252571975,1.0,0.12802948878258086,0.8,0.7,0.2,86,47.65189111557125,576.5694231256685
3,37,0.8375289067459132,1.029069508710797,1.1192438162749607,1.1465540983849298,0.7977030926441174,0.07023527077509828,1.0,0.12361756326294868,0.8,0.7,0.2,87,44.50775645076207,555.7604739056579
3,38,0.8370562485412583,1.049229666095061,1.1615238799152627,1.1594358748776048,0.7835703813379689,0.06999299733924404,1.0,0.12548798217772733,0.8,0.7,0.2,90,50.11041399252292,547.5872205253994
3,39,0.8369901702416906,1.0601010893145286,1.183539093296738,1.1710551761271355,0.7814705278759586,0.06999299733924402,1.0,0.12548798217772741,0.8,0.7,0.2,92,49.887661128210816,551.2205198106702
3,40,0.8413429738780953,1.0730725741071583,1.2073431647537431,1.205852762782381,0.7893928400141315,0.07061700803200312,1.0,0.14983362860455948,0.8,0.7,0.2,96,39.952958077481945,726.7036801746203
3,41,0.8361646026617239,1.0785897716588102,1.2239720702468675,1.2133139477456785,0.7823911156376961,0.06707081024710172,1.0,0.13893845060052662,0.8,0.7,0.2,98,49.94384548447945,588.7214064280708
3,42,0.8383290648436784,1.0996768009782534,1.2669543278979971,1.2504352982465703,0.7879807658993997,0.06907233337549591,1.0,0.1482612854938484,0.8,0.7,0.2,103,43.136884129466594,711.8166249270425
3,43,0.8386277964946088,1.0999184795511137,1.2671884396406328,1.2619451822702121,0.7853198226816633,0.06926471510023616,1.0,0.14909680131303776,0.8,0.7,0.2,106,51.37012751648763,616.4813998344374
3,44,0.8388338616486906,1.1111407475314647,1.2895654123943545,1.2771015139254456,0.7856577181553976,0.0700372202650377,1.0,0.1471954503443301,0.8,0.7,0.2,108,51.69667709904167,615.0821234126639
3,45,0.838988805854375,1.110984823864651,1.2893683095186392,1.2773361379972468,0.7871970363503294,0.07046204311010007,1.0,0.14687843049512006,0.8,0.7,0.2,109,51.90977430088704,612.8905919226753
3,46,0.8388898393916834,1.1108820889490212,1.2892650508935577,1.2809706385904711,0.7856651377698477,0.07055898570449053,1.0,0.14600323131415777,0.8,0.7,0.2,110,52.29689682358365,607.6288719227583
3,47,0.8351970935823958,1.0567935667178099,1.189726087388164,1.280014813367222,0.8120761612030912,0.0680171383200388,1.0,0.1491255252370054,0.8,0.7,0.2,111,53.99592140746161,740.8957178830345
3,48,0.8342916427309456,1.0447022664422616,1.1664578843845874,1.2828625919392938,0.7835045386492387,0.06949138872337482,1.0,0.13886770926082276,0.8,0.7,0.2,114,54.25763499841712,714.7200202547996
3,49,0.8370738075537849,1.065539354103069,1.2090884223327236,1.3194985377813755,0.793967032204214,0.07163924389331125,1.0,0.15170668251070513,0.8,0.7,0.2,117,41.52301108528955,799.6503407071101
3,50,0.8366423267594106,1.0758138090113676,1.2304777486126435,1.331953814868676,0.7882511184029602,0.0712622651381938,1.0,0.1517541275054369,0.8,0.7,0.2,119,41.15708846683503,799.7613220040816
3,51,0.8363712100277476,1.0644330518837466,1.2079299771228884,1.3298783196420962,0.7871589314838984,0.07078522392597669,1.0,0.15233181814983393,0.8,0.7,0.2,120,39.91881967494929,806.2704563306276
3,52,0.8358811490891689,1.0840909021391738,1.2496550191407976,1.3406811878974345,0.7966117607980013,0.06969168119846904,1.0,0.15786174459029706,0.8,0.7,0.2,121,42.28483991856971,846.7317118301371
3,53,0.8343583014747665,1.1379835036094463,1.3593651109182658,1.4515822402204477,0.7858470631707711,0.06948270547407873,1.0,0.1512055033651189,0.8,0.7,0.2,137,44.63792422522469,759.0803445796923
3,54,0.9942921789971464,1.2522713455810723,1.428830396753416,1.5865013163748525,0.9518900274717097,0.057748067864368605,1.0,1.0,0.8,0.7,0.2,138,43.774959523813735,769.6581528477328
3,55,0.9939334920246652,1.261147650325748,1.4486338373584062,1.6175523737477795,0.9485777997565867,0.058098343949693085,1.0,1.0,0.8,0.7,0.2,142,46.730964487457534,763.5580086479903
3,56,0.9934263126543241,1.2935379114790904,1.5144697675871188,1.6577124410454946,0.9464595439692172,0.05763164966250017,1.0,1.0,0.8,0.7,0.2,147,46.27596555085201,763.0515413293834
3,57,1.0782099164260064,1.4105567147250204,1.6648501294079827,1.7734834234008805,1.0359891768909466,0.16405718871992342,1.0,1.0,0.8,0.7,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9948509837970558,1.316002163903763,1.5591177540737966,1.6956706957477212,0.948141242084233,0.05989998653708232,1.0,1.0,0.8,0.7,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9951987699008238,1.326174560544145,1.580293815894647,1.7217348175749996,0.9498336862463905,0.06086668826741189,1.0,1.0,0.8,0.7,0.2,155,53.54681400589824,780.4745685258308
3,60,0.8298008245814134,1.146126623712363,1.3886314206855506,1.559297247617917,0.8003179089932999,0.06930328678534317,1.0,0.14509455767908724,0.8,0.7,0.2,156,41.82532340361856,754.374037109379
3,61,0.8296033255769025,1.1564100569136915,1.4100025647007737,1.5729952226927715,0.7858218152976729,0.06930328678534318,1.0,0.14509455767908724,0.8,0.7,0.2,158,41.63642912233406,751.6912448681177
3,62,0.8295385344899466,1.1669758936474013,1.4316750306856196,1.5828132145198477,0.7855818072600733,0.06936791922794201,1.0,0.14526128910387248,0.8,0.7,0.2,160,41.42973326797975,753.1430540947645
3,63,0.829027950567018,1.1884462330789003,1.4754493786884801,1.617648383272895,0.78433970327852,0.06899915652752973,1.0,0.14452378042167408,0.8,0.7,0.2,164,41.47830285011468,743.2668932914203
3,64,0.8296706617683056,1.1884287244757286,1.475348996831438,1.6325359609452852,0.7864183992312563,0.06981466702828734,1.0,0.14552760745932952,0.8,0.7,0.2,166,39.72059456671834,753.5480122268958
3,65,0.8302001759876387,1.188599563929377,1.4754746080579821,1.6529989701147527,0.7863966203638318,0.06937052575598344,1.0,0.15052302945777055,0.8,0.7,0.2,168,39.35216826775182,751.5971643370361
3,66,0.8299491342994796,1.1990771243764073,1.4970714542001038,1.6647331434464805,0.78600759617014,0.06820649941121414,1.0,0.1545056002730963,0.8,0.7,0.2,171,40.23602211055196,737.642036184246
3,67,0.8299101026941873,1.1875492708022548,1.4743292317754266,1.658524454714301,0.786416714744414,0.06827029541133703,1.0,0.15467399856598255,0.8,0.7,0.2,173,40.03895985473245,738.9072626583807
3,68,0.8281793379748746,1.1737991517210014,1.4492984408711953,1.6505592764817039,0.7854661690141217,0.06695498941255758,1.0,0.15272969898147476,0.8,0.7,0.2,176,42.6549086576528,711.3875842883266
3,69,0.8295181871397777,1.20702204753161,1.5158412346852548,1.6869001778499297,0.7874427992655919,0.07111698099564673,1.0,0.14497386130837092,0.8,0.7,0.2,180,41.34677651468021,754.0245683851186
3,70,0.8287889491191744,1.1943892748288816,1.4919429873103518,1.680121317382278,0.7871793010354977,0.07038837249420098,1.0,0.14548594025524858,0.8,0.7,0.2,182,41.84236757452179,752.9491109837496
3,71,0.8284383199380388,1.2150818670791037,1.534823216536647,1.724414657633975,0.7866636118389211,0.07038837263204419,1.0,0.145485940304599,0.8,0.7,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.8,0.7,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9391587177982575,0.6757387023523119,0.6420715735248332,0.06276579443249809,0.054772898632292025,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.8,0.7,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7720346744424922,1.1285866434845275,1.1285866434845275,0.19966200375613707,0.37773910898902313,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.8,0.7,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2956784589406984,0.43080110969822916,0.38040115372309924,0.07648628764082581,0.8013383523729147,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.8,0.7,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2971806492398121,0.4433983983893345,0.40416102537945015,0.08401464746979172,0.06802522968806692,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.8,0.7,0.2,7,93.96545927802296,147.82194768748113
4,5,0.29700497411458815,0.4432265009500991,0.40398565724843294,0.08936137279656797,0.0679719648430236,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.8,0.7,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2864975804208783,0.4218922055759538,0.3711633703592369,0.0821745369270599,0.07232175091127707,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.8,0.7,0.2,9,70.1055079225105,218.997797995184
4,7,0.2914322231627763,0.4406513317010197,0.4006052712256524,0.09900376975363266,0.09845814855502684,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.8,0.7,0.2,10,83.45769367622492,77.64109020058989
4,8,0.2819690729061174,0.41794737393103976,0.36619286168870063,0.09087068807335849,0.07941041330593582,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.8,0.7,0.2,11,86.69506605005486,153.41053782115017
4,9,0.2735821234838027,0.43179241356052683,0.40138935158593986,0.11524701843825644,0.10442454429638995,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.8,0.7,0.2,12,87.29372095466421,113.51487059108156
4,10,0.24292323660975088,0.39310546404689467,0.35731065339755175,0.11669756761762985,0.18268240838919667,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.8,0.7,0.2,14,84.21280907157579,98.82821618516824
4,11,0.23122429994605612,0.3761321044876424,0.338543059087183,0.12340567614529463,0.12123910015524614,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.8,0.7,0.2,16,83.38912551483031,159.80239761762246
