Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.9087121987845239,0.9451198491485657,1.0768520100592527,1.6660504787238573,0.912181973655829,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.3,0.8,0.1,170,237.25062316563267,2664.300795062372
2,57,0.9116424854161375,0.9674835204129574,1.12125889165531,1.6953429560133206,0.9057291227951543,0.11196477466806187,0.965050222114899,0.9512597529161168,0.3,0.8,0.1,172,221.76845886015892,2589.087727657277
2,58,0.9435172986253896,0.9811132397042732,1.1229808501368372,1.7312099474776317,0.9464602288997612,0.11093889949040665,1.0,1.0,0.3,0.8,0.1,174,228.73400808480335,2806.762816368866
2,59,0.9411589623711433,0.9951286949988086,1.168744314148996,1.8031639521883007,0.940073678055616,0.10789029726904342,1.0,1.0,0.3,0.8,0.1,182,211.71465129300492,2234.1907130725867
2,60,0.9416692660738951,0.9947902173208872,1.1683184929001096,1.7914780302331397,0.9344877240635091,0.10982178769548952,1.0,1.0,0.3,0.8,0.1,184,214.3513849365325,2261.6409927025466
2,61,0.9402875464444612,0.9742258846620865,1.135758121102254,1.797285823866359,0.9468496331794687,0.10735438209047281,1.0,1.0,0.3,0.8,0.1,186,212.47952296516215,2240.888480308347
2,62,0.9401246690921556,0.9839542701851948,1.1565281875845828,1.8429255906022068,0.9335930708562874,0.107122148180586,1.0,1.0,0.3,0.8,0.1,189,221.4523141381898,2210.491370367377
2,63,0.9400750720334354,1.0023657426424026,1.1968879019286331,1.6673486534386597,0.945858884168924,0.10790718641485908,1.0,1.0,0.3,0.8,0.1,190,213.61523410115225,2142.957057687416
2,64,0.9399187928101881,0.959809311466859,1.1199043805773494,1.879664874180579,0.9375887476233955,0.10962809220520142,1.0,1.0,0.3,0.8,0.1,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,389.22982916961456,1380.0390881076507
3,1,0.8442212025323462,0.6391849658757043,0.6036996447630888,0.043455018259414085,0.0397881156149239,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.8,0.1,3,358.35676193921074,1307.9555647686632
3,2,0.3161583452464789,0.44037944668813306,0.39456963601326334,0.05480324403025608,0.7857611514272237,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.8,0.1,4,141.14204193759406,370.00608141406536
3,3,0.23782391839010653,0.3726279029328901,0.31815331232451316,0.06925286010397114,0.20392249925356817,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.8,0.1,6,88.85974310412172,101.3090377551202
3,4,0.2910866137509969,0.4229282303024724,0.37358945286228334,0.1794031746608448,0.3662367472425326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.8,0.1,7,127.05640673626944,937.2303946924832
3,5,0.21732358782820108,0.34677334071086063,0.29676671704720353,0.11618293616288754,0.09626519888782697,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.3,0.8,0.1,9,114.83215523543451,947.619702007159
3,6,0.2553491930234863,0.38353667996683266,0.3331929936580885,0.16389281669567948,0.1307420735414104,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.3,0.8,0.1,11,40.89360196733397,2509.53779863901
3,7,0.24560316990753517,0.3846037053487483,0.34535107081165994,0.15634363939435666,0.11815211867420093,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.3,0.8,0.1,12,75.92547176131721,2026.6068384497285
3,8,0.24750754313317413,0.37233439255004264,0.3211373019581135,0.16595223299970957,0.15005880744154743,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.3,0.8,0.1,13,44.74932798338909,2391.4778895484205
3,9,0.24446406742662047,0.37937440819148216,0.33909670705202183,0.17689423318490186,0.12396851012375322,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.3,0.8,0.1,16,66.00163670947725,2490.389794429921
3,10,0.24372604938456519,0.365634025054486,0.3137395740488628,0.19973620573423634,0.13114529162184313,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.3,0.8,0.1,18,54.49620830158925,2949.060806781684
3,11,0.2278917715929702,0.33700728335786395,0.27354858463183246,0.17801215349798394,0.12414354200034414,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.3,0.8,0.1,19,60.68222483670796,2315.8092316283223
3,12,0.2297756207195321,0.3569442617682216,0.31491232998362917,0.18877961327567272,0.14873219538771432,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.3,0.8,0.1,20,54.53402387784551,2441.0614762965283
3,13,0.42227787550100165,0.5705814781757909,0.5506552346216623,0.42026795125674754,0.3124749465797931,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.3,0.8,0.1,25,110.11398102221864,201.17861403351665
3,14,0.4194536928218248,0.5657128574875253,0.5453600698593133,0.42527845611672266,0.31802406531411054,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.3,0.8,0.1,27,99.81139307691976,224.48777512149
3,15,0.28325529321791276,0.4510030801587351,0.45283169141010465,0.3079409560313958,0.1762442615508324,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.3,0.8,0.1,32,69.36872028849781,409.21642135779456
3,16,0.4147042742542895,0.5569119401127433,0.5448282761554037,0.46624332576702554,0.3403769392989539,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.3,0.8,0.1,37,73.22722323509932,445.5557735985198
3,17,0.3508493068437397,0.5145429008559563,0.5339290406473691,0.4255191315551179,0.3023863039234457,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.3,0.8,0.1,39,54.17946864814668,468.519036452688
3,18,0.3557132432982858,0.5274556296493316,0.5575079042602981,0.43829150858442945,0.2825094738370159,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.3,0.8,0.1,41,55.71182516286781,496.1259134394774
3,19,0.35133236316837235,0.4865208080076545,0.4825523275628901,0.4167405275417306,0.28084139318239565,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.3,0.8,0.1,43,54.220476704757495,491.8527850891116
3,20,0.35165451501880285,0.5309484527724124,0.5715960417931454,0.4589204519739728,0.27288922149448464,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.3,0.8,0.1,45,51.4545981009505,495.7715463148465
3,21,0.40283677733133566,0.5597054144251679,0.5779855398705681,0.4973157208520979,0.32408245694461485,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.3,0.8,0.1,47,51.75314972313313,495.7475608461006
3,22,0.41312630111958243,0.5283362817814673,0.5118145308655103,0.5300656445760227,0.3621596400348017,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.3,0.8,0.1,49,53.69338063788765,468.9851817176516
3,23,0.4643522834289588,0.5857101541645668,0.5796075720486922,0.6033014922836291,0.41940555399592727,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.3,0.8,0.1,50,49.31556846551828,488.5226704609752
3,24,0.4628592089141106,0.5838978216184523,0.5777467877516826,0.6066333200421947,0.39363812798138126,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.3,0.8,0.1,51,50.609066496036704,478.0910136872985
3,25,0.46740913410913953,0.5817126377591754,0.5745697905134685,0.6122203794758407,0.43505726604038947,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.3,0.8,0.1,52,48.07250343497542,518.5600929587127
3,26,0.4675422397303383,0.5926780375471641,0.5966555828357432,0.6185919431766331,0.4011233464795809,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.3,0.8,0.1,55,58.51569488730543,495.9498839772743
3,27,0.4664280752834412,0.5772661144112963,0.5696218270433591,0.6155860086497452,0.4166499312119822,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.3,0.8,0.1,56,50.3406106398816,497.1434794863739
3,28,0.46665663511783195,0.5995414456594222,0.6142060475554394,0.6347318137211594,0.4020431521399205,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.3,0.8,0.1,57,53.97868725865988,498.9963930679498
3,29,0.4631077812898625,0.5813344451784385,0.5843264042611778,0.6260844186967686,0.41731303764010963,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.3,0.8,0.1,58,62.64884313750535,435.6796096074465
3,30,0.4649376438204562,0.6027493869258649,0.6277036980337876,0.6405920970948684,0.40689097072506336,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.3,0.8,0.1,61,46.27833438113693,503.2708845101876
3,31,0.46446204551892173,0.5989638581471479,0.6234551996540181,0.6477573020642771,0.4118029533614244,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.3,0.8,0.1,63,50.25881767344514,462.0159476694166
3,32,0.4640636599383436,0.6093142844877114,0.6449225246136415,0.6582339363516627,0.40425213465598353,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.3,0.8,0.1,65,50.491697498143616,460.32863855036834
3,33,0.46678280853417864,0.6213926219711361,0.6679250359516401,0.6824126012557999,0.41117494366632296,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.3,0.8,0.1,67,50.90682917434263,433.5960496917571
3,34,0.4666558424459775,0.6320790548105268,0.6897377129431052,0.693295592909191,0.4075990030856559,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.3,0.8,0.1,69,50.64742995650605,433.2658618076878
3,35,0.887689531760428,1.0736757817051512,1.1534404196330639,1.1764315357024633,0.8292034240802654,0.07430965473875,1.0,0.06383065194078734,0.3,0.8,0.1,84,47.37025509325696,578.9629815408285
3,36,0.8865584675706386,1.0705039048514544,1.149988946259761,1.1861792820737105,0.8333735735991104,0.0734858252571975,1.0,0.06396170680806292,0.3,0.8,0.1,86,47.65189111557125,576.5694231256685
3,37,0.8838638265320122,1.0754044284968962,1.1655787360610599,1.192889018171029,0.8440380124302165,0.07023527077509828,1.0,0.06176067826237963,0.3,0.8,0.1,87,44.50775645076207,555.7604739056579
3,38,0.8832339039336957,1.0954073214874984,1.2077015353077003,1.2056135302700421,0.8297480367304063,0.06999299733924404,1.0,0.0627175049760491,0.3,0.8,0.1,90,50.11041399252292,547.5872205253994
3,39,0.8831678256341281,1.106278744706966,1.2297167486891756,1.2172328315195728,0.8276481832683962,0.06999299733924402,1.0,0.06271750497604908,0.3,0.8,0.1,92,49.887661128210816,551.2205198106702
3,40,0.8854457489686501,1.117175349197713,1.2514459398442976,1.2499555378729357,0.8334956151046862,0.07061700803200312,1.0,0.0937800482746812,0.3,0.8,0.1,96,39.952958077481945,726.7036801746203
3,41,0.8836752872377838,1.12610045623487,1.2714827548229275,1.2608246323217382,0.8299018002137561,0.06707081024710172,1.0,0.08833779819715962,0.3,0.8,0.1,98,49.94384548447945,588.7214064280708
3,42,0.8834393955192241,1.1447871316537992,1.312064658573543,1.295545628922116,0.8330910965749454,0.06907233337549591,1.0,0.09298754462063334,0.3,0.8,0.1,103,43.136884129466594,711.8166249270425
3,43,0.8835157185810207,1.1448064016375257,1.3120763617270446,1.3068331043566241,0.8302077447680751,0.06926471510023616,1.0,0.09339639899137396,0.3,0.8,0.1,106,51.37012751648763,616.4813998344374
3,44,0.8836346166269646,1.155941502509739,1.3343661673726288,1.3219022689037194,0.8304584731336717,0.0700372202650377,1.0,0.09258455179658845,0.3,0.8,0.1,108,51.69667709904167,615.0821234126639
3,45,0.883624923868333,1.1556209418786092,1.3340044275325975,1.3219722560112048,0.8318331543642876,0.07046204311010007,1.0,0.09242825668032076,0.3,0.8,0.1,109,51.90977430088704,612.8905919226753
3,46,0.8836097847634141,1.155602034320752,1.3339849962652885,1.325690583962202,0.8303850831415784,0.07055898570449053,1.0,0.09200084486807544,0.3,0.8,0.1,110,52.29689682358365,607.6288719227583
3,47,0.8788072918309995,1.1004037649664136,1.2333362856367678,1.3236250116158257,0.8556863594516949,0.0680171383200388,1.0,0.07443872456024041,0.3,0.8,0.1,111,53.99592140746161,740.8957178830345
3,48,0.8787035342799661,1.0891141579912822,1.210869775933608,1.3272744834883141,0.8279164301982592,0.06949138872337482,1.0,0.0693112776287231,0.3,0.8,0.1,114,54.25763499841712,714.7200202547996
3,49,0.8784857059657741,1.1069512525150584,1.250500320744713,1.3609104361933646,0.8353789306162033,0.07163924389331125,1.0,0.07572856860785693,0.3,0.8,0.1,117,41.52301108528955,799.6503407071101
3,50,0.8782355985977821,1.117407080849739,1.272071020451015,1.3735470867070476,0.8298443902413317,0.0712622651381938,1.0,0.07575229908555621,0.3,0.8,0.1,119,41.15708846683503,799.7613220040816
3,51,0.8781163443737573,1.1061781862297564,1.2496751114688982,1.3716234539881058,0.828904065829908,0.07078522392597669,1.0,0.07604109938964665,0.3,0.8,0.1,120,39.91881967494929,806.2704563306276
3,52,0.8773433681577757,1.1255531212077805,1.291117238209404,1.3821434069660412,0.838073979866608,0.06969168119846904,1.0,0.07880408585900532,0.3,0.8,0.1,121,42.28483991856971,846.7317118301371
3,53,0.876929013077613,1.180554215212293,1.4019358225211125,1.4941529518232943,0.8284177747736177,0.06948270547407873,1.0,0.07553165012909602,0.3,0.8,0.1,137,44.63792422522469,759.0803445796923
3,54,0.965418145064962,1.2233973116488883,1.399956362821232,1.5576272824426685,0.9230159935395255,0.057748067864368605,1.0,1.0,0.3,0.8,0.1,138,43.774959523813735,769.6581528477328
3,55,0.9648843200498186,1.2320984783509017,1.4195846653835598,1.5885032017729332,0.9195286277817403,0.058098343949693085,1.0,1.0,0.3,0.8,0.1,142,46.730964487457534,763.5580086479903
3,56,0.9646104878230742,1.2647220866478404,1.485653942755869,1.6288966162142449,0.9176437191379672,0.05763164966250017,1.0,1.0,0.3,0.8,0.1,147,46.27596555085201,763.0515413293834
3,57,0.9961813220660446,1.328528120365059,1.582821535048021,1.6914548290409188,0.9539605825309849,0.16405718871992342,1.0,1.0,0.3,0.8,0.1,148,61.01197203328904,929.6127648877168
3,58,0.872956223252439,1.1941074033591463,1.43722299352918,1.5737759352031042,0.8262464815396164,0.05989998653708232,1.0,0.08055232723924352,0.3,0.8,0.1,150,56.73226372558016,777.3565944780029
3,59,0.8727810786366104,1.2037568692799319,1.4578761246304337,1.5993171263107862,0.8274159949821773,0.06086668826741189,1.0,0.08015652869492576,0.3,0.8,0.1,155,53.54681400589824,780.4745685258308
3,60,0.8733682839343735,1.189694083065323,1.4321988800385106,1.602864706970877,0.8438853683462599,0.06930328678534317,1.0,0.07238014281449046,0.3,0.8,0.1,156,41.82532340361856,754.374037109379
3,61,0.8731707849298624,1.1999775162666515,1.4535700240537337,1.6165626820457315,0.8293892746506328,0.06930328678534318,1.0,0.07238014281449046,0.3,0.8,0.1,158,41.63642912233406,751.6912448681177
3,62,0.8730482643021843,1.2104856234596388,1.475184760497857,1.6263229443320852,0.8290915370723109,0.06936791922794201,1.0,0.0724594724698305,0.3,0.8,0.1,160,41.42973326797975,753.1430540947645
3,63,0.8728343309662117,1.2322526134780942,1.5192557590876739,1.6614547636720889,0.8281460836777138,0.06899915652752973,1.0,0.0721071474729336,0.3,0.8,0.1,164,41.47830285011468,743.2668932914203
3,64,0.8729156074717789,1.231673670179202,1.5185939425349115,1.675780906648759,0.8296633449347298,0.06981466702828734,1.0,0.07257800709482928,0.3,0.8,0.1,166,39.72059456671834,753.5480122268958
3,65,0.872897097505361,1.2312964854470991,1.5181715295757041,1.695695891632475,0.8290935418815542,0.06937052575598344,1.0,0.07486790287267928,0.3,0.8,0.1,168,39.35216826775182,751.5971643370361
3,66,0.8726213655745014,1.2417493556514294,1.5397436854751259,1.7074053747215023,0.8286798274451619,0.06820649941121414,1.0,0.07676601035248011,0.3,0.8,0.1,171,40.23602211055196,737.642036184246
3,67,0.8725247617856399,1.230163929893707,1.5169438908668789,1.7011391138057534,0.8290313738358666,0.06827029541133703,1.0,0.07684606510317432,0.3,0.8,0.1,173,40.03895985473245,738.9072626583807
3,68,0.8717435196400303,1.2173633333861567,1.4928626225363508,1.6941234581468594,0.8290303506792772,0.06695498941255758,1.0,0.07587616167729197,0.3,0.8,0.1,176,42.6549086576528,711.3875842883266
3,69,0.8721977812148135,1.2497016416066462,1.558520828760291,1.7295797719249657,0.8301223933406277,0.07111698099564673,1.0,0.0723285683453336,0.3,0.8,0.1,180,41.34677651468021,754.0245683851186
3,70,0.8717546538107369,1.2373549795204442,1.5349086920019142,1.7230870220738403,0.8301450057270602,0.07038837249420098,1.0,0.07257078989712541,0.3,0.8,0.1,182,41.84236757452179,752.9491109837496
3,71,0.8714040245513301,1.258047571692395,1.577788921149938,1.7673803622472661,0.8296293164522124,0.07038837263204419,1.0,0.07257078990233137,0.3,0.8,0.1,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.8,0.1,1,221.45150948707135,1452.1488214481794
4,1,0.9208204364536979,0.6574004210077523,0.6237332921802736,0.044427513087938506,0.036434617287732445,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.8,0.1,3,203.33894164691625,1247.4970679721628
4,2,0.7540688026150946,1.1106207716571301,1.1106207716571301,0.1816961319287396,0.3597732371616257,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.8,0.1,4,468.49403268769584,376.70210521569993
4,3,0.2743946906408019,0.4095173413983327,0.35911738542320276,0.05520251934092936,0.7800545840730183,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.8,0.1,5,89.19295709878229,155.4946274500778
4,4,0.2760323937424658,0.4222501428919882,0.38301276988210387,0.06286639197244547,0.04687697419072066,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.8,0.1,7,93.96545927802296,147.82194768748113
4,5,0.2758446939677341,0.422066220803245,0.38282537710157877,0.06820109264971386,0.04681168469616949,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.8,0.1,8,93.52986767950976,148.4519703330176
4,6,0.26379237181550313,0.3991869969705787,0.3484581617538618,0.05946932832168469,0.049616542305901866,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.8,0.1,9,70.1055079225105,218.997797995184
4,7,0.27064564133225977,0.41986474987050326,0.37981868939513597,0.07821718792311616,0.07767156672451032,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.8,0.1,10,83.45769367622492,77.64109020058989
