Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,56,1.229395011317172,1.4073950842756635,1.5644739557048166,1.7946125359443355,1.2052002069753618,0.20428269117106482,0.7268530565574153,1.0,0.4,0.3,0.9,133,95.353561716298,3764.103565566666
8,57,1.3060542240050332,1.4704094028788335,1.6160306259042394,1.8862917285542546,1.2790146989464084,0.1923792813733585,1.0,1.0,0.4,0.3,0.9,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,562.840400730878,1438.6552926364104
9,1,0.7774878031831458,0.6296057775205027,0.5921030178969365,0.053012573793974976,0.05188267502194381,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.3,0.9,3,529.5246240548068,1273.672822774594
9,2,1.786820811088349,1.7576324955166607,1.7147551549496027,1.2374538376952364,1.3979863942194342,0.10721577432606748,0.8839267820352374,1.0,0.4,0.3,0.9,4,359.4932613822052,549.958604975272
9,3,0.2494740895091534,0.3852778064558531,0.33213778713511216,0.05985403143041081,0.8051244005381714,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.3,0.9,5,187.79102118104964,295.4432540610815
9,4,0.24215057610842247,0.3772848536266904,0.3231597458627573,0.0650658852630446,0.06944357491943359,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.3,0.9,7,189.05451047143828,268.6554552589293
9,5,0.23797890825114212,0.37289882441996275,0.31855049104940775,0.07339070220611019,0.057905671051310295,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.3,0.9,8,182.3133377495533,260.1960767036084
9,6,0.4086865987792796,0.5367049380028448,0.47858638984394436,0.2766956374724917,0.38647849538087864,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.3,0.9,9,177.95267197687917,194.5554701347033
9,7,0.21206729626357307,0.37296727445145356,0.34818840647451305,0.09421040919805261,0.06357655875051048,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.3,0.9,10,112.31461415999412,97.75481060334302
9,8,0.2190762932102195,0.366305999525413,0.32945873296810196,0.10654183039721737,0.0799243034989541,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.3,0.9,14,94.08566334341091,156.59989503481094
9,9,0.21989346229819606,0.3559856729350476,0.3079595344459037,0.09216473908185854,0.07337572843025462,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.3,0.9,15,92.6983866644321,163.66889842377333
9,10,0.21010905251996534,0.34494269575421754,0.3046464810763402,0.12480132515927031,0.20800699606643028,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.3,0.9,16,87.23778591040943,346.1902628297842
9,11,0.20688264247363866,0.35226672395770137,0.3230050911246472,0.12940146502408723,0.08675465100518709,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.3,0.9,18,89.68174955321233,319.95710841875456
9,12,0.20120354329794213,0.34551142638339394,0.31599546555171654,0.12825807295291586,0.08485069094550954,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.3,0.9,20,85.1594606224761,224.75330369640565
9,13,0.1906507352159176,0.3218614236975942,0.2895464448802496,0.1380556006884616,0.1848342402706373,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.3,0.9,21,88.37381108799599,322.5242477883928
9,14,0.1908278231091962,0.3219263654528408,0.2895892726712762,0.14696606022936093,0.0866746308661123,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.3,0.9,24,90.26325770911106,324.1130564386
9,15,1.4208900161708242,1.5553843050123775,1.5327483385005802,1.385627969636106,1.375793656893499,1.0,0.08051909198955573,1.0,0.4,0.3,0.9,25,91.917060086798,429.1786190678359
9,16,1.4187520273024243,1.5511598320072428,1.528144064109846,1.3932950965962132,1.3306244131463383,1.0,0.07974384089025326,1.0,0.4,0.3,0.9,27,86.63339638907556,390.2646216188234
9,17,1.4186993944449844,1.5510902881296518,1.528071447615921,1.3985708075697303,1.323994214402074,1.0,0.07961926876499431,1.0,0.4,0.3,0.9,28,86.74364937908334,389.2797099281084
9,18,1.4185551816703499,1.5617488330712206,1.5498420589808526,1.4014783924665641,1.3258767595155336,1.0,0.08001623023421342,1.0,0.4,0.3,0.9,29,87.03094419850437,391.11952182472646
9,19,1.4184984882859453,1.5616755823911757,1.5497659220854714,1.406801773278954,1.3240679835333582,1.0,0.07987647997445782,1.0,0.4,0.3,0.9,30,87.15595200208436,390.017199145695
9,20,0.30690823368053327,0.425036975423386,0.39956834030039046,0.3099662391818373,0.30799707232380596,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.3,0.9,31,103.706674581651,983.0687083528276
9,21,0.30416756344585183,0.42058540509047015,0.3948372376415267,0.3138485576772797,0.22697751819142134,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.3,0.9,33,105.40848738356416,946.6965311192604
9,22,0.3990302614163054,0.51256921539314,0.48635619585313733,0.42481543091017626,0.32439509487613893,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.3,0.9,36,84.3431893347155,1072.4003652406134
9,23,0.3984847972150655,0.5224947844941319,0.5073470552155223,0.4395409864465887,0.32056650399829834,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.3,0.9,38,84.1334475940069,1072.5053010018046
9,24,0.41051103559190993,0.5240498591162184,0.5072745463057133,0.4565195339711786,0.3661652831180371,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.3,0.9,40,91.95405366135944,1052.2893202683183
9,25,0.4094576571586876,0.5322801954219563,0.5263973723209383,0.47150408615545586,0.3422320482653214,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.3,0.9,42,92.88964459429472,1029.19040679125
9,26,0.35117273043155317,0.4726818714420598,0.4666019310998739,0.41380214488417977,0.28340008705550906,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.3,0.9,44,83.72350301332303,773.4596970183793
9,27,0.45531509414923077,0.594952795671692,0.6105949976944406,0.5253474726246842,0.3972839408285693,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.3,0.9,46,111.07625255286904,837.6708871344098
9,28,1.1756942275377293,1.3308495140521512,1.3678566162141426,1.263306040599172,1.1439777528110706,0.11024379903610174,0.5538076271918742,1.0,0.4,0.3,0.9,47,113.59813988367836,570.4045311477229
9,29,1.1715836136189939,1.3197555490321855,1.3557715752491506,1.2682696849201696,1.1270327248945224,0.11115086487160637,0.5503200345092535,1.0,0.4,0.3,0.9,49,116.49416355583942,532.296329264237
9,30,1.1931188417568706,1.337323261631097,1.372774540202652,1.2945631991369178,1.1538942849029863,0.10566277408714937,0.6359748387520721,1.0,0.4,0.3,0.9,50,96.25206815394743,701.6058189876403
9,31,1.1836325851986054,1.3171180123330928,1.3511185931397072,1.2947472797623916,1.1532482874443768,0.10781790762399782,0.6165504633573821,1.0,0.4,0.3,0.9,52,116.7641719988691,549.018778684609
9,32,1.1862116187131897,1.3279986198452052,1.3727904742732555,1.3143607239555333,1.1383939826378917,0.10570347384048892,0.6317443032212722,1.0,0.4,0.3,0.9,54,105.83381336748918,636.9339459925599
9,33,0.5783722808802252,0.719542378593518,0.7642525888142317,0.7134234105266888,0.5256222244528648,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.3,0.9,56,104.38316839873252,962.4914680843832
9,34,0.5827306623892772,0.7343591081920668,0.7901497314112298,0.7277274751524412,0.5303173196866551,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.3,0.9,58,104.24132954557932,1009.8601281565964
9,35,0.5800187984951508,0.7083453334337511,0.741658414869105,0.7157893915996174,0.5317294697797413,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.3,0.9,59,108.30893532746192,927.1040921129356
9,36,0.5887677245494918,0.7154937920928957,0.7485950009053013,0.7314343012516514,0.5433830036690728,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.3,0.9,60,110.57048476237688,514.00067133954
9,37,0.5908470769845944,0.7397471320549662,0.7951762544057928,0.7463786206723251,0.5380973188746078,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.3,0.9,61,104.93726263786598,554.9816228809577
9,38,0.6015656374990075,0.7337683918384014,0.7772979456563247,0.7623180827035139,0.5637846901567777,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.3,0.9,63,111.43517150188404,559.2094841995867
9,39,0.9857050297754857,1.1160481856081976,1.1593361197650611,1.143470130344283,0.9399257987729204,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.9,65,101.26707560584802,411.0581818932458
9,40,0.9855992098488058,1.1267461327229615,1.1811613147572289,1.1603294536964286,0.9363218728994749,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.3,0.9,67,102.56360234894645,404.9586607164956
9,41,0.6180321556743418,0.7691646961798666,0.8346012799055502,0.8034153911946589,0.5735504449652632,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.3,0.9,68,114.41545674272729,851.9024987923303
9,42,1.007802059954015,1.140706540921804,1.1940630999686477,1.1912631240663822,0.976871877439955,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.3,0.9,70,103.68073038376778,398.7218922573361
9,43,1.0314734207475242,1.1704758594349167,1.234363305585703,1.219136388869909,1.0085602733147656,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.3,0.9,71,100.6837143564928,433.5524779723671
9,44,1.028690067392881,1.1506928328230241,1.2026767030662706,1.2281363728721897,1.011066347050081,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.3,0.9,72,107.85154490899012,384.4792295302819
9,45,1.0283080960579616,1.160890482814248,1.2239752440247962,1.2382024555786586,0.9860560509343537,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.3,0.9,74,106.68909571730669,387.8544806359683
9,46,0.5581701128264983,0.6901880801968825,0.7532026805911408,0.7786112736247531,0.5161872837001986,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.3,0.9,76,114.21245288789936,996.1329938226964
9,47,0.7285149139650693,0.8937715839361315,0.9902753821471437,0.9808604536194162,0.6854430271484342,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.3,0.9,78,131.13950186378534,820.5765022709252
9,48,0.5528077075409807,0.7069487095272674,0.792285100074066,0.8122509180346198,0.5096421372571396,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.3,0.9,80,119.17199000052412,985.864766810999
9,49,0.7308489280641266,0.9177705398553924,1.0365394329709081,1.0048701215620481,0.690069808563481,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.3,0.9,81,123.77638367634162,882.878531203707
9,50,0.728270652573715,0.914918312633134,1.0336531106307354,1.0204722442431466,0.6865107558116935,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.3,0.9,82,129.20154916789983,829.4464735484212
9,51,1.0154043313755516,1.1556704234228985,1.2294969290382625,1.2682390179267027,0.9773928152987481,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.3,0.9,84,100.66037542853174,382.71433874103496
9,52,1.1962230570369137,1.3726271950677527,1.4999260032704598,1.5027121972672275,1.2007725003121585,0.08667331448905083,1.0,0.9162068389120981,0.4,0.3,0.9,86,116.12354731881204,387.1840776213514
9,53,1.1905026048714644,1.3547844495954966,1.4707952465162135,1.4971918080894142,1.1581455320366751,0.09202859064121038,1.0,0.9077642949825411,0.4,0.3,0.9,87,113.31121237955774,334.1302503002987
9,54,1.1169121614743815,1.290026056987031,1.416931493775317,1.4423320793658525,1.085567701802008,0.0910230840001299,1.0,0.8270849423026669,0.4,0.3,0.9,89,114.48143619616523,375.9960915890911
9,55,1.117665662721628,1.2782950118657963,1.3938698365656341,1.4285033715495778,1.0877295301620618,0.09219380906710009,1.0,0.8277900475385124,0.4,0.3,0.9,90,115.10739972186124,364.2348113286769
9,56,1.1183708670047785,1.2664780901863715,1.370718091948708,1.4328497081705616,1.0859422102341583,0.09107674079025636,1.0,0.8294652601324699,0.4,0.3,0.9,92,112.82784693139097,387.6426243689948
9,57,1.1202626832730753,1.257226574840137,1.3502960464783262,1.3730916637011976,1.0850099521522254,0.09416498195778082,1.0,0.8302054858770587,0.4,0.3,0.9,93,121.21568274586868,344.413057816576
9,58,1.1180248465160438,1.2758166754967808,1.3910546778961461,1.4511940822230691,1.0886718766367411,0.09107674079025636,1.0,0.8294652601324699,0.4,0.3,0.9,94,115.19808043976523,381.8389113369531
9,59,1.267080274580311,1.4399228744953962,1.5766489637055008,1.619411509923704,1.2436121001079312,0.08532323967988624,0.9986068345951444,1.0,0.4,0.3,0.9,97,114.3240464423033,412.12228876071146
9,60,1.1311790997560114,1.2912475132073746,1.416611632569005,1.506254359936185,1.0991947825227553,0.09269314777473894,1.0,0.8456909205849723,0.4,0.3,0.9,104,123.8859846178319,417.7236184560962
9,61,1.1183683964924864,1.2984926424530745,1.4459373495050603,1.527635537327459,1.0873428541023369,0.09093780030194348,1.0,0.8327791811942677,0.4,0.3,0.9,110,122.19424417277656,392.9317575382288
9,62,0.9643420070811719,1.172769490860157,1.353129536745061,1.3748919933682022,0.9370542506755133,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.3,0.9,115,125.6025199177996,741.0705578632236
9,63,1.1022982482631758,1.278570422845056,1.4354506407248744,1.5242324965797545,1.0933243709254437,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.3,0.9,117,114.75532601040317,893.8818746319715
9,64,1.101902487719803,1.28731170512048,1.455132948451118,1.5283363928246292,1.0769614471354754,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.3,0.9,119,115.489561790813,883.0372974291932
9,65,1.0767361309022043,1.2664306096492126,1.44464039463044,1.518791303651111,1.054692304773547,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.3,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0787876023042309,1.2641182327174636,1.4418335476301898,1.5399940189896224,1.0608079516514555,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.3,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0784747092469518,1.271556209873487,1.4600591590616396,1.5520136162824345,1.0590620928183343,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.3,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0700573876360764,1.2731753489279216,1.4727242288445543,1.587140614957245,1.0445614883701415,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.3,0.9,139,123.42695447006184,889.0913865646559
9,69,1.120012085054209,1.3186881883417407,1.5177382842269544,1.648127129088501,1.1125526911823496,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.3,0.9,140,129.74384028925152,993.9236151757297
9,70,0.9177838929497194,1.2447691711217517,1.5772601379048217,1.7248316883249108,0.8938995927252857,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.3,0.9,195,121.97925515698392,889.1823385179893
9,71,0.9187046043152192,1.2676942496234587,1.622494651226722,1.7528694292407243,0.894753996729627,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.3,0.9,198,123.29305359897268,907.1196107217968
9,72,0.9228624042614202,1.2701524729388387,1.6247632695141898,1.7720956603607902,0.902297013857203,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.3,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.3,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7729537809146922,0.6254355120658276,0.5879193715377975,0.04897303671756671,0.04681985390461857,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.3,0.9,3,544.7790391868091,1219.057004430493
10,2,0.3368466180846686,0.4584441373494508,0.413868450701601,0.0612621398236161,0.6819219922731962,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.4,0.3,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2597633040197881,0.3965125397906655,0.34382866544803115,0.07620830053482883,0.19739984714557798,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.4,0.3,0.9,6,117.4327965904295,103.17495360960096
10,4,0.23041380060911162,0.3636147261680134,0.30795670082874305,0.07737170166887025,0.10558936261947077,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.4,0.3,0.9,8,105.8722347358345,101.52329255252216
10,5,0.2140379893767984,0.3457543240915968,0.2892616285553936,0.07131717163334401,0.0748524449773762,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.4,0.3,0.9,9,116.41046087303928,194.241388306366
10,6,0.19617076254258226,0.30851850029886496,0.23766083409419206,0.0783620760616929,0.16574531508808074,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.4,0.3,0.9,10,147.39181010790102,111.10544484820949
10,7,0.188470191070271,0.3103147923115774,0.250133400560361,0.07559961343218002,0.06596476164470312,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.4,0.3,0.9,11,124.57607906969636,101.28434717116882
10,8,0.18910035384735382,0.32181834536091714,0.2727359081433789,0.08329797415757705,0.05099861490330507,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.4,0.3,0.9,13,119.57258845634358,98.615363726285
10,9,0.19187905976324537,0.29947701112890857,0.22723276038010845,0.0962079740687705,0.0877343171380149,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.4,0.3,0.9,14,105.54538042219652,141.8544029275789
10,10,0.18689831287011832,0.3036073584341486,0.24199844737453452,0.09663384211429187,0.07570119552819511,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.4,0.3,0.9,15,108.07065277201092,124.83796693827388
10,11,0.18734800838059007,0.2914001568310982,0.2182262626671736,0.10168026504317812,0.07419671699374325,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.4,0.3,0.9,16,98.40977346169038,161.51710704816784
10,12,0.17776121814977155,0.28717771392053904,0.22375313353586612,0.1097519670289441,0.08517130184489437,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.4,0.3,0.9,18,109.10163139914194,146.66673409777056
10,13,0.171371538538328,0.28665178246010986,0.23328625950790985,0.11618351626796562,0.07861977173908834,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.4,0.3,0.9,20,114.07481746595896,141.66563019160324
10,14,0.1712747811959497,0.2744006458439795,0.20963556538682146,0.11483645680679891,0.06955538401035802,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.4,0.3,0.9,21,100.97088445531983,165.31286748110546
10,15,0.16965005116642115,0.2820395565180014,0.22807191471172628,0.1279849407119119,0.07400690548377725,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.4,0.3,0.9,22,102.29431440881224,161.19955496301247
