Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3172974353559528,1.373138470352773,1.5269138415951256,2.100997905953136,1.3113840727349697,0.11196477466806187,0.965050222114899,0.9512597529161168,0.5,1.0,0.3,172,221.76845886015892,2589.087727657277
2,58,1.3657050785234708,1.4033010196023545,1.5451686300349186,2.153397727375713,1.3686480087978425,0.11093889949040665,1.0,1.0,0.5,1.0,0.3,174,228.73400808480335,2806.762816368866
2,59,1.362737021824952,1.4167067544526173,1.5903223736028045,2.224742011642109,1.3616517375094246,0.10789029726904342,1.0,1.0,0.5,1.0,0.3,182,211.71465129300492,2234.1907130725867
2,60,1.3636336236129931,1.4167545748599852,1.5902828504392075,2.213442387772237,1.356452081602607,0.10982178769548952,1.0,1.0,0.5,1.0,0.3,184,214.3513849365325,2261.6409927025466
2,61,1.3617584228625559,1.3956967610801811,1.5572289975203486,2.218756700284453,1.3683205095975632,0.10735438209047281,1.0,1.0,0.5,1.0,0.3,186,212.47952296516215,2240.888480308347
2,62,1.361549098728273,1.405378699821312,1.5779526172207,2.2643500202383238,1.3550175004924045,0.107122148180586,1.0,1.0,0.5,1.0,0.3,189,221.4523141381898,2210.491370367377
2,63,1.3616565093164072,1.4239471799253745,1.618469339211605,2.0889300907216315,1.367440321451896,0.10790718641485908,1.0,1.0,0.5,1.0,0.3,190,213.61523410115225,2142.957057687416
2,64,1.3618444112512285,1.3817349299078994,1.5418299990183895,2.301590492621619,1.3595143660644358,0.10962809220520142,1.0,1.0,0.5,1.0,0.3,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,389.22982916961456,1380.0390881076507
3,1,0.8521710022834067,0.6471347656267648,0.6116494445141493,0.05140481801047457,0.04773791536598439,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,1.0,0.3,3,358.35676193921074,1307.9555647686632
3,2,0.3307708758822416,0.45499197732389574,0.409182166649026,0.06941577466601875,0.8003736820629864,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,1.0,0.3,4,141.14204193759406,370.00608141406536
3,3,0.2606739902000356,0.39547797474281926,0.3410033841344423,0.09210293191390026,0.22677257106349732,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,1.0,0.3,6,88.85974310412172,101.3090377551202
3,4,0.3426609636713011,0.47450258022277664,0.42516380278258753,0.23097752458114898,0.41781109716283676,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,1.0,0.3,7,127.05640673626944,937.2303946924832
3,5,0.24821077747423653,0.3776605303568962,0.327653906693239,0.14707012580892304,0.12715238853386246,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.5,1.0,0.3,9,114.83215523543451,947.619702007159
3,6,0.3011127975511195,0.4293002844944659,0.37895659818572175,0.20965642122331268,0.1765056780690436,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.5,1.0,0.3,11,40.89360196733397,2509.53779863901
3,7,0.28590291188607586,0.424903447327289,0.38565081279020064,0.19664338137289739,0.15845186065274164,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.5,1.0,0.3,12,75.92547176131721,2026.6068384497285
3,8,0.2926343931190722,0.4174612425359407,0.3662641519440116,0.21107908298560765,0.1951856574274455,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.5,1.0,0.3,13,44.74932798338909,2391.4778895484205
3,9,0.2888138055424699,0.4237241463073316,0.3834464451678712,0.22124397130075127,0.16831824823960265,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.5,1.0,0.3,16,66.00163670947725,2490.389794429921
3,10,0.2904948671090048,0.4124028427789256,0.3605083917733024,0.24650502345867598,0.17791410934628277,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.5,1.0,0.3,18,54.49620830158925,2949.060806781684
3,11,0.27084015586714316,0.379955667632037,0.3164969689060055,0.2209605377721569,0.1670919262745171,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.5,1.0,0.3,19,60.68222483670796,2315.8092316283223
3,12,0.27270711576766593,0.39987575681635534,0.35784382503176293,0.2317111083238065,0.1916636904358481,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.5,1.0,0.3,20,54.53402387784551,2441.0614762965283
3,13,0.5164486774115213,0.6647522800863105,0.644826036532182,0.5144387531672673,0.40664574849031276,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.5,1.0,0.3,25,110.11398102221864,201.17861403351665
3,14,0.5134578462383219,0.6597170109040225,0.6393642232758106,0.5192826095332198,0.4120282187306077,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.5,1.0,0.3,27,99.81139307691976,224.48777512149
3,15,0.35294898987358053,0.5206967768144029,0.5225253880657724,0.3776346526870636,0.24593795820650016,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.5,1.0,0.3,32,69.36872028849781,409.21642135779456
3,16,0.5117938385707188,0.6540015044291725,0.641917840471833,0.5633328900834549,0.43746650361538325,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.5,1.0,0.3,37,73.22722323509932,445.5557735985198
3,17,0.43441035851665916,0.5981039525288758,0.6174900923202885,0.5090801832280374,0.38594735559636517,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.5,1.0,0.3,39,54.17946864814668,468.519036452688
3,18,0.44176017519975597,0.6135025615508019,0.6435548361617683,0.5243384404858996,0.3685564057384861,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.5,1.0,0.3,41,55.71182516286781,496.1259134394774
3,19,0.43671823612962934,0.5719066809689116,0.5679382005241472,0.5021264005029876,0.3662272661436527,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.5,1.0,0.3,43,54.220476704757495,491.8527850891116
3,20,0.4371958775785461,0.6164898153321557,0.6571374043528886,0.544461814533716,0.3584305840542279,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.5,1.0,0.3,45,51.4545981009505,495.7715463148465
3,21,0.5012291193225499,0.6580977564163819,0.6763778818617822,0.5957080628433121,0.42247479893582895,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.5,1.0,0.3,47,51.75314972313313,495.7475608461006
3,22,0.5144965337998515,0.6297065144617363,0.6131847635457793,0.6314358772562917,0.4635298727150708,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.5,1.0,0.3,49,53.69338063788765,468.9851817176516
3,23,0.5810208642003059,0.7023787349359139,0.6962761528200392,0.7199700730549761,0.5360741347672744,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.5,1.0,0.3,50,49.31556846551828,488.5226704609752
3,24,0.5792320962129651,0.7002707089173069,0.6941196750505373,0.7230062073410494,0.5100110152802358,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.5,1.0,0.3,51,50.609066496036704,478.0910136872985
3,25,0.5859002495828667,0.7002037532329024,0.6930609059871955,0.7307114949495678,0.5535483815141166,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.5,1.0,0.3,52,48.07250343497542,518.5600929587127
3,26,0.5889817223824958,0.7141175201993215,0.7180950654879006,0.7400314258287904,0.5225628291317383,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.5,1.0,0.3,55,58.51569488730543,495.9498839772743
3,27,0.5879664482029777,0.6988044873308328,0.6911601999628956,0.7371243815692817,0.5381883041315186,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.5,1.0,0.3,56,50.3406106398816,497.1434794863739
3,28,0.5882910963086607,0.7211759068502509,0.7358405087462682,0.756366274911988,0.5236776133307491,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.5,1.0,0.3,57,53.97868725865988,498.9963930679498
3,29,0.5835401469224188,0.7017668108109949,0.7047587698937342,0.746516784329325,0.5377454032726661,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.5,1.0,0.3,58,62.64884313750535,435.6796096074465
3,30,0.5872881769849919,0.7250999200904006,0.7500542311983232,0.762942630259404,0.529241503889599,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.5,1.0,0.3,61,46.27833438113693,503.2708845101876
3,31,0.5865867121883392,0.7210885248165655,0.7455798663234356,0.7698819687336944,0.5339276200308418,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.5,1.0,0.3,63,50.25881767344514,462.0159476694166
3,32,0.5860575733704653,0.731308197919833,0.7669164380457631,0.7802278497837843,0.5262460480881052,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.5,1.0,0.3,65,50.491697498143616,460.32863855036834
3,33,0.5892479765230629,0.7438577899600204,0.7903902039405244,0.8048777692446842,0.5336401116552072,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.5,1.0,0.3,67,50.90682917434263,433.5960496917571
3,34,0.5891210104348618,0.7545442227994112,0.8122028809319896,0.8157607608980754,0.5300641710745402,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.5,1.0,0.3,69,50.64742995650605,433.2658618076878
3,35,1.1153175930963355,1.3013038430410584,1.3810684809689713,1.4040595970383705,1.0568314854161729,0.07430965473875,1.0,0.06383065194078734,0.5,1.0,0.3,84,47.37025509325696,578.9629815408285
3,36,1.1140479739836906,1.2979934112645064,1.377478452672813,1.4136687884867625,1.0608630800121623,0.0734858252571975,1.0,0.06396170680806292,0.5,1.0,0.3,86,47.65189111557125,576.5694231256685
3,37,1.110263016339508,1.301803618304392,1.3919779258685556,1.4192882079785247,1.0704372022377122,0.07023527077509828,1.0,0.06176067826237963,0.5,1.0,0.3,87,44.50775645076207,555.7604739056579
3,38,1.1097760043967544,1.3219494219505572,1.4342436357707589,1.4321556307331007,1.056290137193465,0.06999299733924404,1.0,0.0627175049760491,0.5,1.0,0.3,90,50.11041399252292,547.5872205253994
3,39,1.1097099260971868,1.3328208451700247,1.4562588491522341,1.4437749319826316,1.054190283731455,0.06999299733924402,1.0,0.06271750497604908,0.5,1.0,0.3,92,49.887661128210816,551.2205198106702
3,40,1.1183251602299868,1.3500547604590498,1.4843253511056345,1.4828349491342725,1.066375026366023,0.07061700803200312,1.0,0.0937800482746812,0.5,1.0,0.3,96,39.952958077481945,726.7036801746203
3,41,1.1147570089266359,1.357182177923722,1.5025644765117796,1.4919063540105904,1.0609835219026083,0.06707081024710172,1.0,0.08833779819715962,0.5,1.0,0.3,98,49.94384548447945,588.7214064280708
3,42,1.11585137111845,1.3771991072530252,1.544476634172769,1.5279576045213417,1.0655030721741712,0.06907233337549591,1.0,0.09298754462063334,0.5,1.0,0.3,103,43.136884129466594,711.8166249270425
3,43,1.1160479413993425,1.3773386244558474,1.5446085845453665,1.539365327174946,1.062739967586397,0.06926471510023616,1.0,0.09339639899137396,0.5,1.0,0.3,106,51.37012751648763,616.4813998344374
3,44,1.1161589710392898,1.388465856922064,1.5668905217849538,1.5544266233160449,1.062982827545997,0.0700372202650377,1.0,0.09258455179658845,0.5,1.0,0.3,108,51.69667709904167,615.0821234126639
3,45,1.1162029838264171,1.388199001836693,1.5665824874906815,1.554550315969289,1.0644112143223718,0.07046204311010007,1.0,0.09242825668032076,0.5,1.0,0.3,109,51.90977430088704,612.8905919226753
3,46,1.1161217508779273,1.3881140004352652,1.5664969623798017,1.5582025500767152,1.0628970492560916,0.07055898570449053,1.0,0.09200084486807544,0.5,1.0,0.3,110,52.29689682358365,607.6288719227583
3,47,1.1072984644070551,1.3288949375424695,1.4618274582128237,1.5521161841918816,1.0841775320277507,0.0680171383200388,1.0,0.07443872456024041,0.5,1.0,0.3,111,53.99592140746161,740.8957178830345
3,48,1.1064640675503856,1.3168746912617018,1.4386303092040276,1.555035016758734,1.0556769634686787,0.06949138872337482,1.0,0.0693112776287231,0.5,1.0,0.3,114,54.25763499841712,714.7200202547996
3,49,1.1079592684660078,1.3364248150152918,1.4799738832449465,1.5903839986935981,1.064852493116437,0.07163924389331125,1.0,0.07572856860785693,0.5,1.0,0.3,117,41.52301108528955,799.6503407071101
3,50,1.107638511442532,1.346809993694489,1.501473933295765,1.6029499995517977,1.0592473030860818,0.0712622651381938,1.0,0.07575229908555621,0.5,1.0,0.3,119,41.15708846683503,799.7613220040816
3,51,1.107481609036882,1.335543450892881,1.479040376132023,1.6009887186512306,1.0582693304930326,0.07078522392597669,1.0,0.07604109938964665,0.5,1.0,0.3,120,39.91881967494929,806.2704563306276
3,52,1.1070425215692705,1.3552522746192752,1.520816391620899,1.6118425603775361,1.0677731332781029,0.06969168119846904,1.0,0.07880408585900532,0.5,1.0,0.3,121,42.28483991856971,846.7317118301371
3,53,1.105931884198248,1.4095570863329279,1.6309386936417474,1.7231558229439292,1.0574206458942528,0.06948270547407873,1.0,0.07553165012909602,0.5,1.0,0.3,137,44.63792422522469,759.0803445796923
3,54,1.3769677586378357,1.6349469252217619,1.8115059763941055,1.969176896015542,1.3345656071123992,0.057748067864368605,1.0,1.0,0.5,1.0,0.3,138,43.774959523813735,769.6581528477328
3,55,1.3765039888397572,1.64371814714084,1.8312043341734985,2.0001228705628717,1.331148296571679,0.058098343949693085,1.0,1.0,0.5,1.0,0.3,142,46.730964487457534,763.5580086479903
3,56,1.3761368177555742,1.6762484165803404,1.897180272688369,2.0404229461467445,1.3291700490704672,0.05763164966250017,1.0,1.0,0.5,1.0,0.3,147,46.27596555085201,763.0515413293834
3,57,1.4289927598100294,1.7613395581090436,2.0156329727920057,2.1242662667849035,1.3867720202749696,0.16405718871992342,1.0,1.0,0.5,1.0,0.3,148,61.01197203328904,929.6127648877168
3,58,1.1010466860077042,1.4221978661144115,1.6653134562844452,1.8018663979583696,1.0543369442948816,0.05989998653708232,1.0,0.08055232723924352,0.5,1.0,0.3,150,56.73226372558016,777.3565944780029
3,59,1.100985722029078,1.4319615126723995,1.686080768022901,1.8275217697032535,1.0556206383746447,0.06086668826741189,1.0,0.08015652869492576,0.5,1.0,0.3,155,53.54681400589824,780.4745685258308
3,60,1.1017049698543402,1.4180307689852898,1.6605355659584775,1.8312013928908437,1.0722220542662266,0.06930328678534317,1.0,0.07238014281449046,0.5,1.0,0.3,156,41.82532340361856,754.374037109379
3,61,1.1015074708498294,1.4283142021866182,1.6819067099737004,1.8448993679656984,1.0577259605705998,0.06930328678534318,1.0,0.07238014281449046,0.5,1.0,0.3,158,41.63642912233406,751.6912448681177
3,62,1.1014137426417387,1.4388511017991932,1.7035502388374113,1.8546884226716396,1.0574570154118652,0.06936791922794201,1.0,0.0724594724698305,0.5,1.0,0.3,160,41.42973326797975,753.1430540947645
3,63,1.1010555917663043,1.4604738742781869,1.7474770198877665,1.8896760244721815,1.0563673444778063,0.06899915652752973,1.0,0.0721071474729336,0.5,1.0,0.3,164,41.47830285011468,743.2668932914203
3,64,1.1013941422964022,1.4601522050038251,1.7470724773595347,1.904259441473382,1.0581418797593531,0.06981466702828734,1.0,0.07257800709482928,0.5,1.0,0.3,166,39.72059456671834,753.5480122268958
3,65,1.1017447832310936,1.4601441711728318,1.7470192153014368,1.9245435773582074,1.0579412276072866,0.06937052575598344,1.0,0.07486790287267928,0.5,1.0,0.3,168,39.35216826775182,751.5971643370361
3,66,1.1016158675272403,1.470743857604168,1.7687381874278645,1.9363998766742412,1.0576743293979007,0.06820649941121414,1.0,0.07676601035248011,0.5,1.0,0.3,171,40.23602211055196,737.642036184246
3,67,1.101548033888542,1.4591872019966095,1.7459671629697813,1.9301623859086556,1.0580546459387687,0.06827029541133703,1.0,0.07684606510317432,0.5,1.0,0.3,173,40.03895985473245,738.9072626583807
3,68,1.1003097498580001,1.4459295636041267,1.7214288527543207,1.9226896883648292,1.0575965808972472,0.06695498941255758,1.0,0.07587616167729197,0.5,1.0,0.3,176,42.6549086576528,711.3875842883266
3,69,1.1008868910830096,1.478390751474842,1.7872099386284868,1.9582688817931617,1.058811503208824,0.07111698099564673,1.0,0.0723285683453336,0.5,1.0,0.3,180,41.34677651468021,754.0245683851186
3,70,1.1003464862890022,1.4659468119987091,1.7635005244801794,1.9516788545521055,1.0587368382053255,0.07038837249420098,1.0,0.07257078989712541,0.5,1.0,0.3,182,41.84236757452179,752.9491109837496
3,71,1.0999958570582054,1.48663940419927,1.8063807536568135,1.9959721947541413,1.0582211489590876,0.07038837263204419,1.0,0.07257078990233137,0.5,1.0,0.3,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,1.0,0.3,1,221.45150948707135,1452.1488214481794
4,1,0.9281802745129576,0.664760259067012,0.6310931302395333,0.05178735114719826,0.0437944553469922,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,1.0,0.3,3,203.33894164691625,1247.4970679721628
4,2,0.7936665719524536,1.150218540994489,1.150218540994489,0.22129390126609846,0.39937100649898455,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,1.0,0.3,4,468.49403268769584,376.70210521569993
4,3,0.29347736668374774,0.42860001744127857,0.37820006146614865,0.07428519538387524,0.7991372601159642,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,1.0,0.3,5,89.19295709878229,155.4946274500778
4,4,0.29563048275763565,0.44184823190715805,0.4026108588972737,0.08246448098761527,0.06647506320589047,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,1.0,0.3,7,93.96545927802296,147.82194768748113
4,5,0.2953971734613663,0.4416187002968773,0.4023778565952111,0.08775357214334607,0.06636416418980172,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,1.0,0.3,8,93.52986767950976,148.4519703330176
4,6,0.28107936399881717,0.41647398915389267,0.36574515393717577,0.07675632050499873,0.0669035344892159,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,1.0,0.3,9,70.1055079225105,218.997797995184
4,7,0.29225416173060376,0.44147327026884725,0.40142720979347996,0.09982570832146012,0.09928008712285429,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,1.0,0.3,10,83.45769367622492,77.64109020058989
