Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5195809029173346,1.573550635545,1.7471662546951872,2.381585892734492,1.5184956186018073,0.10789029726904342,1.0,1.0,0.1,0.8,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.5197049085347971,1.5728258597817892,1.7463541353610117,2.3695136726940413,1.512523366524411,0.10982178769548952,1.0,1.0,0.1,0.8,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.5188166700263666,1.552755008243992,1.7142872446841593,2.375814947448264,1.5253787567613741,0.10735438209047281,1.0,1.0,0.1,0.8,0.7,186,212.47952296516215,2240.888480308347
2,62,1.5187002394560385,1.5625298405490775,1.7351037579484656,2.4215011609660895,1.5121686412201703,0.107122148180586,1.0,1.0,0.1,0.8,0.7,189,221.4523141381898,2210.491370367377
2,63,1.5184936347504636,1.5807843053594306,1.775306464645661,2.245767216155688,1.5242774468859523,0.10790718641485908,1.0,1.0,0.1,0.8,0.7,190,213.61523410115225,2142.957057687416
2,64,1.4621168090258991,1.4820073276825698,1.6421023967930601,2.4018628903962895,1.4597867638391064,0.10962809220520142,0.9301545433209389,1.0,0.1,0.8,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.836310858260647,0.631274621604005,0.5957893004913896,0.035544673987714784,0.0318777713432246,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.8,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.30877771891342026,0.4329988203550744,0.3871890096802047,0.047422617697197425,0.778380525094165,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.8,0.7,4,141.14204193759406,370.00608141406536
3,3,0.2373978540581424,0.372201838600926,0.31772724799254903,0.06882679577200701,0.20349643492160405,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.8,0.7,6,88.85974310412172,101.3090377551202
3,4,0.30616439372873766,0.4380060102802132,0.3886672328400241,0.19448095463858556,0.3813145272202733,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.8,0.7,7,127.05640673626944,937.2303946924832
3,5,0.30182468480999136,0.43127443769265095,0.38126781402899385,0.20068403314467786,0.1807662958696173,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.1,0.8,0.7,9,114.83215523543451,947.619702007159
3,6,0.40299493033892414,0.5311824172822706,0.4808387309735263,0.31153855401111724,0.2783878108568482,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.1,0.8,0.7,11,40.89360196733397,2509.53779863901
3,7,0.37128151349561167,0.5102820489368248,0.47102941439973645,0.2820219829824332,0.24383046226227745,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.1,0.8,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.39108794124966184,0.5159147906665303,0.46471770007460117,0.3095326311161972,0.29363920555803513,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.1,0.8,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.3747824121994549,0.5096927529643166,0.46941505182485627,0.3072125779577363,0.25428685489658764,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.1,0.8,0.7,16,66.00163670947725,2490.389794429921
3,10,0.38387746271427203,0.5057854383841928,0.45389098737856964,0.3398876190639432,0.27129670495154995,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.1,0.8,0.7,18,54.49620830158925,2949.060806781684
3,11,0.3491002448245119,0.4582157565894057,0.39475705786337423,0.29922062672952565,0.24535201523188585,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.1,0.8,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.3596899255666043,0.48685856661529375,0.44482663483070134,0.31869391812274495,0.27864650023478654,0.05950796752803271,0.2390897493491077,0.071103618679546,0.1,0.8,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5329431116459906,0.6812467143207799,0.6613204707666513,0.5309331874017366,0.42314018272478204,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.1,0.8,0.7,25,110.11398102221864,201.17861403351665
3,14,0.529008574639487,0.6752677393051876,0.6549149516769756,0.5348333379343849,0.42757894713177275,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.1,0.8,0.7,27,99.81139307691976,224.48777512149
3,15,0.6938450978114525,0.8615928847522749,0.8634214960036445,0.7185307606249356,0.5868340661443723,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.1,0.8,0.7,32,69.36872028849781,409.21642135779456
3,16,0.42373645232435875,0.5659441181828124,0.5538604542254729,0.4752755038370948,0.3494091173690232,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.1,0.8,0.7,37,73.22722323509932,445.5557735985198
3,17,0.4584918585605711,0.6221854525727879,0.6415715923642005,0.5331616832719493,0.4100288556402771,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.1,0.8,0.7,39,54.17946864814668,468.519036452688
3,18,0.47965998881098076,0.6514023751620266,0.681454649772993,0.5622382540971244,0.4064562193497109,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.1,0.8,0.7,41,55.71182516286781,496.1259134394774
3,19,0.47245102557307683,0.607639470412359,0.6036709899675946,0.5378591899464351,0.40196005558710013,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.1,0.8,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4741873751189124,0.653481312872522,0.6941289018932549,0.5814533120740822,0.39542208159459413,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.1,0.8,0.7,45,51.4545981009505,495.7715463148465
3,21,0.4456971903279906,0.6025658274218226,0.6208459528672229,0.5401761338487527,0.36694286994126973,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.1,0.8,0.7,47,51.75314972313313,495.7475608461006
3,22,0.6205592786762419,0.7357692593381268,0.7192475084221698,0.7374986221326821,0.5695926175914612,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.1,0.8,0.7,49,53.69338063788765,468.9851817176516
3,23,0.7335544640283043,0.8549123347639124,0.8488097526480377,0.8725036728829745,0.6886077345952727,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.1,0.8,0.7,50,49.31556846551828,488.5226704609752
3,24,0.7290093574719184,0.8500479701762601,0.8438969363094905,0.8727834686000026,0.659788276539189,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.1,0.8,0.7,51,50.609066496036704,478.0910136872985
3,25,0.7621193723253024,0.8764228759753381,0.8692800287296312,0.9069306176920034,0.7297675042565522,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.1,0.8,0.7,52,48.07250343497542,518.5600929587127
3,26,0.7642651790202659,0.8894009768370916,0.8933785221256707,0.9153148824665607,0.6978462857695085,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.1,0.8,0.7,55,58.51569488730543,495.9498839772743
3,27,0.7645297850046997,0.8753678241325547,0.8677235367646176,0.9136877183710036,0.7147516409332406,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.1,0.8,0.7,56,50.3406106398816,497.1434794863739
3,28,0.7651706781157771,0.8980554886573674,0.9127200905533845,0.9332458567191045,0.7005571951378656,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.1,0.8,0.7,57,53.97868725865988,498.9963930679498
3,29,0.7553477400891315,0.8735744039777076,0.8765663630604468,0.9183243774960377,0.7095529964393787,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.1,0.8,0.7,58,62.64884313750535,435.6796096074465
3,30,0.7625532929063998,0.9003650360118085,0.9253193471197311,0.9382077461808119,0.7045066198110069,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.1,0.8,0.7,61,46.27833438113693,503.2708845101876
3,31,0.7610210306356493,0.8955228432638757,0.9200141847707458,0.9443162871810046,0.708361938478152,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.1,0.8,0.7,63,50.25881767344514,462.0159476694166
3,32,0.7607472975256675,0.9059979220750353,0.9416061622009655,0.9549175739389866,0.7009357722433075,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.1,0.8,0.7,65,50.491697498143616,460.32863855036834
3,33,0.7632595491481504,0.917869362585108,0.9644017765656119,0.9788893418697717,0.7076516842802947,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.1,0.8,0.7,67,50.90682917434263,433.5960496917571
3,34,0.7631325830599494,0.9285557954244988,0.9862144535570772,0.989772333523163,0.7040757436996278,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.1,0.8,0.7,69,50.64742995650605,433.2658618076878
3,35,0.9558818289325175,1.1418680788772404,1.2216327168051533,1.2446238328745527,0.8973957212523549,0.07430965473875,1.0,0.12776756187702615,0.1,0.8,0.7,84,47.37025509325696,578.9629815408285
3,36,0.9550857739861994,1.1390312112670151,1.2185162526753217,1.2547065884892712,0.9019008800146712,0.0734858252571975,1.0,0.12802948878258086,0.1,0.8,0.7,86,47.65189111557125,576.5694231256685
3,37,0.9501729988348188,1.1417136007997026,1.2318879083638663,1.2591981904738354,0.910347184733023,0.07023527077509828,1.0,0.12361756326294868,0.1,0.8,0.7,87,44.50775645076207,555.7604739056579
3,38,0.9508051414926513,1.1629785590464539,1.2752727728666557,1.2731847678289976,0.8973192742893619,0.06999299733924404,1.0,0.12548798217772733,0.1,0.8,0.7,90,50.11041399252292,547.5872205253994
3,39,0.9507390631930837,1.1738499822659216,1.297287986248131,1.2848040690785283,0.8952194208273516,0.06999299733924402,1.0,0.12548798217772741,0.1,0.8,0.7,92,49.887661128210816,551.2205198106702
3,40,0.966827882557973,1.1985574827870358,1.3328280734336204,1.3313376714622585,0.9148777486940092,0.07061700803200312,1.0,0.14983362860455948,0.1,0.8,0.7,96,39.952958077481945,726.7036801746203
3,41,0.9586842607890161,1.2011094297861025,1.3464917283741598,1.3358336058729705,0.9049107737649884,0.06707081024710172,1.0,0.13893845060052662,0.1,0.8,0.7,98,49.94384548447945,588.7214064280708
3,42,0.9641090742277556,1.2254568103623305,1.3927343372820742,1.3762153076306474,0.9137607752834768,0.06907233337549591,1.0,0.1482612854938484,0.1,0.8,0.7,103,43.136884129466594,711.8166249270425
3,43,0.9646908965809625,1.2259815796374673,1.3932515397269865,1.3880082823565658,0.9113829227680169,0.06926471510023616,1.0,0.14909680131303776,0.1,0.8,0.7,106,51.37012751648763,616.4813998344374
3,44,0.9634055326353292,1.2357124185181037,1.4141370833809934,1.4016731849120843,0.9102293891420363,0.0700372202650377,1.0,0.1471954503443301,0.1,0.8,0.7,108,51.69667709904167,615.0821234126639
3,45,0.963104590924865,1.2351006089351408,1.4134840945891294,1.4014519230677367,0.9113128214208196,0.07046204311010007,1.0,0.14687843049512006,0.1,0.8,0.7,109,51.90977430088704,612.8905919226753
3,46,0.9625001650556189,1.2344924146129568,1.412875376557493,1.4045809642544067,0.9092754634337833,0.07055898570449053,1.0,0.14600323131415777,0.1,0.8,0.7,110,52.29689682358365,607.6288719227583
3,47,0.9621478593768714,1.1837443325122856,1.3166768531826398,1.4069655791616977,0.939026926997567,0.0680171383200388,1.0,0.1491255252370054,0.1,0.8,0.7,111,53.99592140746161,740.8957178830345
3,48,0.9550815252549947,1.1654921489663108,1.2872477669086366,1.4036524744633427,0.9042944211732878,0.06949138872337482,1.0,0.13886770926082276,0.1,0.8,0.7,114,54.25763499841712,714.7200202547996
3,49,0.9627796780838198,1.1912452246331038,1.3347942928627585,1.4452044083114102,0.919672902734249,0.07163924389331125,1.0,0.15170668251070513,0.1,0.8,0.7,117,41.52301108528955,799.6503407071101
3,50,0.9626358049153936,1.2018072871673504,1.3564712267686265,1.457947293024659,0.9142445965589432,0.0712622651381938,1.0,0.1517541275054369,0.1,0.8,0.7,119,41.15708846683503,799.7613220040816
3,51,0.962987462354481,1.1910493042104802,1.334546229449622,1.4564945719688298,0.9137751838106317,0.07078522392597669,1.0,0.15233181814983393,0.1,0.8,0.7,120,39.91881967494929,806.2704563306276
3,52,0.9660278445453891,1.214237597595394,1.3798017145970176,1.4708278833536548,0.9267584562542217,0.06969168119846904,1.0,0.15786174459029706,0.1,0.8,0.7,121,42.28483991856971,846.7317118301371
3,53,0.961323159325471,1.2649483614601507,1.48632996876897,1.578547098071152,0.9128119210214756,0.06948270547407873,1.0,0.1512055033651189,0.1,0.8,0.7,137,44.63792422522469,759.0803445796923
3,54,1.5538685314920884,1.8118476980760145,1.9884067492483581,2.1460776688697942,1.5114663799666517,0.057748067864368605,1.0,1.0,0.1,0.8,0.7,138,43.774959523813735,769.6581528477328
3,55,1.55326465125988,1.8204788095609628,2.0079649965936213,2.1768835329829948,1.5079089589918016,0.058098343949693085,1.0,1.0,0.1,0.8,0.7,142,46.730964487457534,763.5580086479903
3,56,1.553084157890574,1.8531957567153403,2.0741276128233688,2.217370286281745,1.5061173892054671,0.05763164966250017,1.0,1.0,0.1,0.8,0.7,147,46.27596555085201,763.0515413293834
3,57,1.5633698843220598,1.895716682621074,2.1500100973040364,2.258643391296934,1.521149144787,0.16405718871992342,1.0,1.0,0.1,0.8,0.7,148,61.01197203328904,929.6127648877168
3,58,1.5529209932210981,1.8740721733278054,2.117187763497839,2.2537407051717633,1.5062112515082755,0.05989998653708232,1.0,1.0,0.1,0.8,0.7,150,56.73226372558016,777.3565944780029
3,59,1.5525920881136355,1.883567878756957,2.1376871341074586,2.2791281357878113,1.5072270044592022,0.06086668826741189,1.0,1.0,0.1,0.8,0.7,155,53.54681400589824,780.4745685258308
3,60,0.9538358026712168,1.2701616018021666,1.5126663987753541,1.6833322257077203,0.9243528870831034,0.06930328678534317,1.0,0.14509455767908724,0.1,0.8,0.7,156,41.82532340361856,754.374037109379
3,61,0.953638303666706,1.280445035003495,1.534037542790577,1.697030200782575,0.9098567933874764,0.06930328678534318,1.0,0.14509455767908724,0.1,0.8,0.7,158,41.63642912233406,751.6912448681177
3,62,0.9536116355823235,1.2910489947397783,1.5557481317779964,1.7068863156122245,0.9096549083524502,0.06936791922794201,1.0,0.14526128910387248,0.1,0.8,0.7,160,41.42973326797975,753.1430540947645
3,63,0.9529904312085842,1.3124087137204667,1.5994118593300464,1.7416108639144616,0.9083021839200862,0.06899915652752973,1.0,0.14452378042167408,0.1,0.8,0.7,164,41.47830285011468,743.2668932914203
3,64,0.9535641985781692,1.312322261285592,1.5992425336413016,1.7564294977551491,0.9103119360411202,0.06981466702828734,1.0,0.14552760745932952,0.1,0.8,0.7,166,39.72059456671834,753.5480122268958
3,65,0.9569023226873358,1.315301710629074,1.602176754757679,1.7797011168144494,0.9130987670635289,0.06937052575598344,1.0,0.15052302945777055,0.1,0.8,0.7,168,39.35216826775182,751.5971643370361
3,66,0.959457384848178,1.328585374925106,1.6265797047488024,1.794241393995179,0.9155158467188385,0.06820649941121414,1.0,0.1545056002730963,0.1,0.8,0.7,171,40.23602211055196,737.642036184246
3,67,0.9594578951892428,1.31709706329731,1.6038770242704818,1.7880722472093562,0.9159645072394694,0.06827029541133703,1.0,0.15467399856598255,0.1,0.8,0.7,173,40.03895985473245,738.9072626583807
3,68,0.9576756948768219,1.303295508622948,1.5787947977731422,1.7800556333836508,0.9149625259160689,0.06695498941255758,1.0,0.15272969898147476,0.1,0.8,0.7,176,42.6549086576528,711.3875842883266
3,69,0.9522232310970105,1.329727091488843,1.6385462786424878,1.8096052218071625,0.9101478432228247,0.07111698099564673,1.0,0.14497386130837092,0.1,0.8,0.7,180,41.34677651468021,754.0245683851186
3,70,0.9522600585008582,1.3178603842105654,1.6154140966920354,1.8035924267639618,0.9106504104171814,0.07038837249420098,1.0,0.14548594025524858,0.1,0.8,0.7,182,41.84236757452179,752.9491109837496
3,71,0.9519094292479076,1.3385529763889723,1.6582943258465155,1.8478857669438435,0.9101347211487898,0.07038837263204419,1.0,0.145485940304599,0.1,0.8,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9134969105777657,0.6500768951318201,0.6164097663043414,0.03710398721200638,0.02911109141180031,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.8,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7618551445483707,1.118407113590406,1.118407113590406,0.18948247386201555,0.36755957909490167,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.8,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2709605949264128,0.40608324568394355,0.35568328970881363,0.051768423626540196,0.7766204883586291,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.8,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2729262545508766,0.419144003700399,0.37990663069051467,0.05976025278085628,0.04377083499913148,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.8,0.7,7,93.96545927802296,147.82194768748113
4,5,0.272709513986035,0.4189310408215459,0.3796901971198798,0.06506591266801474,0.0436765047144704,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.8,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2592541396682625,0.39464876482333805,0.34391992960662116,0.054931096174444055,0.04507831015866123,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.8,0.7,9,70.1055079225105,218.997797995184
4,7,0.26906957425020406,0.41828868278844755,0.37824262231308026,0.07664112084106045,0.07609549964245463,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.8,0.7,10,83.45769367622492,77.64109020058989
4,8,0.2568659854290427,0.392844286453965,0.3410897742116259,0.06576760059628378,0.0543073258288611,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.1,0.8,0.7,11,86.69506605005486,153.41053782115017
4,9,0.2482966590160095,0.4065069490927336,0.37610388711814663,0.08996155397046324,0.07913907982859675,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.1,0.8,0.7,12,87.29372095466421,113.51487059108156
4,10,0.2231397705177587,0.3733219979549024,0.33752718730555953,0.09691410152563767,0.1628989422972045,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.1,0.8,0.7,14,84.21280907157579,98.82821618516824
4,11,0.21335764409194505,0.3582654486335313,0.320676403233072,0.10553902029118355,0.10337244430113504,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.1,0.8,0.7,16,83.38912551483031,159.80239761762246
