Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,0.8519479920980475,0.9059177247257129,1.0795333438759,1.713952981915205,0.8508627077825203,0.10789029726904342,1.0,1.0,0.4,0.1,0.7,182,211.71465129300492,2234.1907130725867
2,60,0.852651444843444,0.9057723960904362,1.0793006716696585,1.7024602090026886,0.845469902833058,0.10982178769548952,1.0,1.0,0.4,0.1,0.7,184,214.3513849365325,2261.6409927025466
2,61,0.8510229846535085,0.8849613228711337,1.0464935593113012,1.708021262075406,0.8575850713885159,0.10735438209047281,1.0,1.0,0.4,0.1,0.7,186,212.47952296516215,2240.888480308347
2,62,0.8508368839102143,0.8946664850032533,1.0672404024026414,1.7536378054202653,0.8443052856743459,0.107122148180586,1.0,1.0,0.4,0.1,0.7,189,221.4523141381898,2210.491370367377
2,63,0.8508657906749213,0.9131564612838885,1.1076786205701188,1.5781393720801455,0.85664960281041,0.10790718641485908,1.0,1.0,0.4,0.1,0.7,190,213.61523410115225,2142.957057687416
2,64,0.8438970563628021,0.863787575019473,1.023882644129963,1.783643137733193,0.8415670111760095,0.10962809220520142,0.9301545433209389,1.0,0.4,0.1,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8481405832583537,0.6431043466017118,0.6076190254890963,0.04737439898542162,0.043707496340931434,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,0.1,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.31503221658023756,0.4392533180218917,0.393443507347022,0.053677115364014684,0.7846350227609823,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,0.1,0.7,4,141.14204193759406,370.00608141406536
3,3,0.22556380543526552,0.36036778997804914,0.30589319936967224,0.05699274714913015,0.19166238629872717,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,0.1,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2022373497525398,0.33407896630401523,0.2847401888638262,0.09055391066238766,0.2773874832440755,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,0.1,0.7,7,127.05640673626944,937.2303946924832
3,5,0.19827782645972017,0.32772757934237984,0.2777209556787227,0.09713717479440667,0.07721943751934611,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.4,0.1,0.7,9,114.83215523543451,947.619702007159
3,6,0.23892222618518405,0.3671097131285304,0.3167660268197863,0.14746584985737718,0.11431510670310813,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.4,0.1,0.7,11,40.89360196733397,2509.53779863901
3,7,0.21566246434554015,0.3546629997867533,0.3154103652496649,0.12640293383236167,0.08821141311220593,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.4,0.1,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.23152116271309323,0.3563480121299617,0.3051509215380326,0.14996585257962866,0.13407242702146654,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.4,0.1,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.2220243766421782,0.35693471740703997,0.3166570162675796,0.1544545424004596,0.10152881933931099,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.4,0.1,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2320653174434268,0.3539732931133475,0.3020788421077244,0.1880754737930979,0.1194845596807047,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.4,0.1,0.7,18,54.49620830158925,2949.060806781684
3,11,0.22131228965056315,0.33042780141545697,0.2669691026894255,0.17143267155557695,0.11756406005793713,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.4,0.1,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.21017949128063873,0.33734813232932814,0.29531620054473573,0.16918348383677934,0.12913606594882093,0.05950796752803271,0.2390897493491077,0.071103618679546,0.4,0.1,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.24125514179686472,0.38955874447165395,0.3696325009175254,0.2392452175526106,0.13145221287565614,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.4,0.1,0.7,25,110.11398102221864,201.17861403351665
3,14,0.23811530896839914,0.3843744736340996,0.3640216860058877,0.24394007226329698,0.13668568146068485,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.4,0.1,0.7,27,99.81139307691976,224.48777512149
3,15,0.31975949067184245,0.4875072776126648,0.4893358888640344,0.3444451534853255,0.21274845900476214,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.4,0.1,0.7,32,69.36872028849781,409.21642135779456
3,16,0.21437659045832963,0.35658425631678337,0.3445005923594438,0.2659156419710657,0.14004925550299407,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.4,0.1,0.7,37,73.22722323509932,445.5557735985198
3,17,0.21296155525405586,0.3766551492662725,0.3960412890576852,0.28763137996543403,0.16449855233376187,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.4,0.1,0.7,39,54.17946864814668,468.519036452688
3,18,0.22029985709324668,0.3920422434442925,0.422094518055259,0.30287812237939027,0.14709608763197674,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.4,0.1,0.7,41,55.71182516286781,496.1259134394774
3,19,0.21691553830659627,0.35210398314587843,0.34813550270111404,0.2823237026799545,0.14642456832061956,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.4,0.1,0.7,43,54.220476704757495,491.8527850891116
3,20,0.217411707732698,0.3967056454863076,0.43735323450704044,0.324677644687868,0.1386464142083797,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.4,0.1,0.7,45,51.4545981009505,495.7715463148465
3,21,0.2138275906004044,0.3706962276942365,0.3889763531396368,0.30830653412116665,0.1350732702136836,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.4,0.1,0.7,47,51.75314972313313,495.7475608461006
3,22,0.27835373296723,0.39356371362911485,0.3770419627131579,0.39529307642367023,0.22738707188244933,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.4,0.1,0.7,49,53.69338063788765,468.9851817176516
3,23,0.31839600490193887,0.439753875637547,0.4336512935216723,0.45734521375660914,0.2734492754689074,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.4,0.1,0.7,50,49.31556846551828,488.5226704609752
3,24,0.31646306034525745,0.4375016730495992,0.4313506391828296,0.4602371714733417,0.24724197941252812,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.4,0.1,0.7,51,50.609066496036704,478.0910136872985
3,25,0.33024189099016854,0.44454539464020426,0.43740254739449747,0.47505313635686963,0.2978900229214185,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.4,0.1,0.7,52,48.07250343497542,518.5600929587127
3,26,0.3343466654414937,0.45948246325831954,0.4634600085468986,0.4853963688877885,0.2679277721907363,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.4,0.1,0.7,55,58.51569488730543,495.9498839772743
3,27,0.3336060388340909,0.44444407796194596,0.43679979059400875,0.4827639722003949,0.28382789476263187,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.4,0.1,0.7,56,50.3406106398816,497.1434794863739
3,28,0.3337520147941689,0.4666368253357591,0.48130142723177627,0.5018271933974963,0.26913853181625735,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.4,0.1,0.7,57,53.97868725865988,498.9963930679498
3,29,0.3259477468020011,0.44417441069057706,0.4471663697733164,0.48892438420890716,0.2801530031522482,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.4,0.1,0.7,58,62.64884313750535,435.6796096074465
3,30,0.3319029885043877,0.4697147316097964,0.49466904271771894,0.5075574417787998,0.2738563154089948,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.4,0.1,0.7,61,46.27833438113693,503.2708845101876
3,31,0.3285852911665427,0.46308710379476903,0.4875784453016392,0.5118805477118981,0.27592619900904547,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.4,0.1,0.7,63,50.25881767344514,462.0159476694166
3,32,0.32819357106811886,0.47344419561748663,0.5090524357434167,0.5223638474814379,0.26838204578575875,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.4,0.1,0.7,65,50.491697498143616,460.32863855036834
3,33,0.3237947780597428,0.47840459149670034,0.5249370054772042,0.5394245707813642,0.26818691319188714,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.4,0.1,0.7,67,50.90682917434263,433.5960496917571
3,34,0.3236678119715417,0.4890910243360912,0.5467496824686695,0.5503075624347553,0.26461097261122013,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.4,0.1,0.7,69,50.64742995650605,433.2658618076878
3,35,0.2781747253541425,0.4641609752988655,0.5439256132267782,0.5669167292961775,0.2196886176739799,0.07430965473875,1.0,0.12776756187702615,0.4,0.1,0.7,84,47.37025509325696,578.9629815408285
3,36,0.27713152156335863,0.46107695884417443,0.5405620002524811,0.5767523360664305,0.2239466275918303,0.0734858252571975,1.0,0.12802948878258086,0.4,0.1,0.7,86,47.65189111557125,576.5694231256685
3,37,0.2712435800673482,0.46278418203223204,0.5529584895963958,0.5802687717063649,0.2314177659655524,0.07023527077509828,1.0,0.12361756326294868,0.4,0.1,0.7,87,44.50775645076207,555.7604739056579
3,38,0.27180304069442435,0.48397645824822705,0.596270672068429,0.5941826670307706,0.21831717349113497,0.06999299733924404,1.0,0.12548798217772733,0.4,0.1,0.7,90,50.11041399252292,547.5872205253994
3,39,0.2717369623948568,0.49484788146769476,0.6182858854499043,0.6058019682803015,0.21621732002912483,0.06999299733924402,1.0,0.12548798217772741,0.4,0.1,0.7,92,49.887661128210816,551.2205198106702
3,40,0.28801298496757394,0.5197425851966369,0.6540131758432215,0.6525227738718595,0.23606285110361003,0.07061700803200312,1.0,0.14983362860455948,0.4,0.1,0.7,96,39.952958077481945,726.7036801746203
3,41,0.2788055038631466,0.5212306728602328,0.6666129714482902,0.655954848947101,0.22503201683911886,0.06707081024710172,1.0,0.13893845060052662,0.4,0.1,0.7,98,49.94384548447945,588.7214064280708
3,42,0.2848307742404043,0.5461785103749793,0.7134560372947231,0.6969370076432961,0.23448247529612554,0.06907233337549591,1.0,0.1482612854938484,0.4,0.1,0.7,103,43.136884129466594,711.8166249270425
3,43,0.28547031111103327,0.5467609941675382,0.7140309542570572,0.7087876968866367,0.23216233729808772,0.06926471510023616,1.0,0.14909680131303776,0.4,0.1,0.7,106,51.37012751648763,616.4813998344374
3,44,0.28441669871484054,0.5567235845976148,0.7351482494605046,0.7226843509915954,0.23124055522154766,0.0700372202650377,1.0,0.1471954503443301,0.4,0.1,0.7,108,51.69667709904167,615.0821234126639
3,45,0.28424320385789503,0.5562392218681709,0.7346227075221592,0.7225905360007667,0.23245143435384957,0.07046204311010007,1.0,0.14687843049512006,0.4,0.1,0.7,109,51.90977430088704,612.8905919226753
3,46,0.28366786076696604,0.555660110324304,0.7340430722688402,0.7257486599657538,0.23044315914513036,0.07055898570449053,1.0,0.14600323131415777,0.4,0.1,0.7,110,52.29689682358365,607.6288719227583
3,47,0.28255300087288304,0.5041494740082972,0.6370819946786513,0.7273707206577092,0.25943206849357847,0.0680171383200388,1.0,0.1491255252370054,0.4,0.1,0.7,111,53.99592140746161,740.8957178830345
3,48,0.2759289418720071,0.48633956558332325,0.6080951835256491,0.7244998910803553,0.22514183779030025,0.06949138872337482,1.0,0.13886770926082276,0.4,0.1,0.7,114,54.25763499841712,714.7200202547996
3,49,0.2842714512518131,0.5127369978010972,0.6562860660307518,0.7666961814794034,0.24116467590224225,0.07163924389331125,1.0,0.15170668251070513,0.4,0.1,0.7,117,41.52301108528955,799.6503407071101
3,50,0.2840144844568516,0.5231859667088086,0.6778499063100845,0.7793259725661172,0.2356232761004013,0.0712622651381938,1.0,0.1517541275054369,0.4,0.1,0.7,119,41.15708846683503,799.7613220040816
3,51,0.28422302953227396,0.5122848713882729,0.6557817966274149,0.7777301391466226,0.23501075098842472,0.07078522392597669,1.0,0.15233181814983393,0.4,0.1,0.7,120,39.91881967494929,806.2704563306276
3,52,0.2869353489049299,0.5351451019549347,0.7007092189565582,0.7917353877131954,0.24766596061376228,0.06969168119846904,1.0,0.15786174459029706,0.4,0.1,0.7,121,42.28483991856971,846.7317118301371
3,53,0.28216797096769447,0.5857931731023743,0.8071747804111937,0.8993919097133757,0.23365673266369913,0.06948270547407873,1.0,0.1512055033651189,0.4,0.1,0.7,137,44.63792422522469,759.0803445796923
3,54,0.8711929518513989,1.129172118435325,1.3057311696076686,1.4634020892291049,0.8287908003259622,0.057748067864368605,1.0,1.0,0.4,0.1,0.7,138,43.774959523813735,769.6581528477328
3,55,0.8706941544447878,1.1379083127458707,1.325394499778529,1.4943130361679025,0.8253384621767095,0.058098343949693085,1.0,1.0,0.4,0.1,0.7,142,46.730964487457534,763.5580086479903
3,56,0.8703736527893242,1.1704852516140902,1.391417107722119,1.5346597811804945,0.8234068841042171,0.05763164966250017,1.0,1.0,0.4,0.1,0.7,147,46.27596555085201,763.0515413293834
3,57,0.912587040938037,1.244933839237051,1.4992272539200133,1.607860547912911,0.8703663014029772,0.16405718871992342,1.0,1.0,0.4,0.1,0.7,148,61.01197203328904,929.6127648877168
3,58,0.8708909891822229,1.1920421692889303,1.4351577594589637,1.5717107011328881,0.8241812474694001,0.05989998653708232,1.0,1.0,0.4,0.1,0.7,150,56.73226372558016,777.3565944780029
3,59,0.8708520945938589,1.2018278852371806,1.455947140587682,1.5973881422680347,0.8254870109394259,0.06086668826741189,1.0,1.0,0.4,0.1,0.7,155,53.54681400589824,780.4745685258308
3,60,0.2746267887068197,0.5909525878377695,0.833457384810957,1.0041232117433234,0.24514387311870628,0.06930328678534317,1.0,0.14509455767908724,0.4,0.1,0.7,156,41.82532340361856,754.374037109379
3,61,0.27442928970230884,0.6012360210390979,0.85482852882618,1.017821186818178,0.23064777942307924,0.06930328678534318,1.0,0.14509455767908724,0.4,0.1,0.7,158,41.63642912233406,751.6912448681177
3,62,0.27442201135070615,0.6118593705081606,0.8765585075463789,1.0276966913806072,0.23046528412083278,0.06936791922794201,1.0,0.14526128910387248,0.4,0.1,0.7,160,41.42973326797975,753.1430540947645
3,63,0.27369017816684305,0.6331084606787255,0.9201116062883052,1.0623106108727203,0.22900193087834514,0.06899915652752973,1.0,0.14452378042167408,0.4,0.1,0.7,164,41.47830285011468,743.2668932914203
3,64,0.2745085986866554,0.6332666613940784,0.9201869337497879,1.0773738978636351,0.23125633614960625,0.06981466702828734,1.0,0.14552760745932952,0.4,0.1,0.7,166,39.72059456671834,753.5480122268958
3,65,0.27771348041413074,0.6361128683558689,0.9229879124844739,1.1005122745412446,0.23390992479032385,0.06937052575598344,1.0,0.15052302945777055,0.4,0.1,0.7,168,39.35216826775182,751.5971643370361
3,66,0.2799193346715422,0.64904732474847,0.9470416545721665,1.1147033438185432,0.2359777965422026,0.06820649941121414,1.0,0.1545056002730963,0.4,0.1,0.7,171,40.23602211055196,737.642036184246
3,67,0.27993898381264387,0.6375781519207112,0.924358112893883,1.1085533358327577,0.23644559586287056,0.06827029541133703,1.0,0.15467399856598255,0.4,0.1,0.7,173,40.03895985473245,738.9072626583807
3,68,0.27776219170058913,0.6233820054467155,0.8988812945969096,1.1001421302074181,0.23504902273983605,0.06695498941255758,1.0,0.15272969898147476,0.4,0.1,0.7,176,42.6549086576528,711.3875842883266
3,69,0.27355832539570446,0.6510621857875369,0.9598813729411817,1.1309403161058567,0.23148293752151863,0.07111698099564673,1.0,0.14497386130837092,0.4,0.1,0.7,180,41.34677651468021,754.0245683851186
3,70,0.2733765702491185,0.6389768959588255,0.9365306084402956,1.124708938512222,0.23176692216544173,0.07038837249420098,1.0,0.14548594025524858,0.4,0.1,0.7,182,41.84236757452179,752.9491109837496
3,71,0.27302594103752076,0.6596694881785854,0.9794108376361288,1.1690022787334569,0.23125123293840294,0.07038837263204419,1.0,0.145485940304599,0.4,0.1,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,0.1,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9244432088308444,0.6610231933848988,0.6273560645574201,0.048050285465085066,0.040057389664879,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,0.1,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.6974102394486587,1.053962208490694,1.053962208490694,0.1250375687623036,0.3031146739951897,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,0.1,0.7,4,468.49403268769584,376.70210521569993
4,3,0.25930892282772156,0.39443157358525227,0.34403161761012235,0.040116751527848965,0.7649688162599378,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,0.1,0.7,5,89.19295709878229,155.4946274500778
4,4,0.25987707145153083,0.40609482060105323,0.3668574475911689,0.04671106968151051,0.030721651899785707,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,0.1,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2597840485716776,0.4060055754071885,0.3667647317055223,0.052140447253657345,0.030751039300112984,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,0.1,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2542487430351907,0.3896433681902662,0.3389145329735493,0.049925699541372215,0.04007291352558939,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,0.1,0.7,9,70.1055079225105,218.997797995184
4,7,0.25101597371579326,0.40023508225403676,0.36018902177866946,0.05858752030664967,0.05804189910804384,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,0.1,0.7,10,83.45769367622492,77.64109020058989
4,8,0.24583357625623137,0.38181187728115373,0.3300573650388146,0.054735191423472454,0.04327491665604977,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,0.1,0.7,11,86.69506605005486,153.41053782115017
4,9,0.23715483539162885,0.395365125468353,0.36496206349376603,0.07881973034608261,0.06799725620421612,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.4,0.1,0.7,12,87.29372095466421,113.51487059108156
4,10,0.19630225802286816,0.3464844854600119,0.310689674810669,0.07007658903074712,0.13606142980231395,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.4,0.1,0.7,14,84.21280907157579,98.82821618516824
