Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.5627370218249519,1.6167067544526175,1.7903223736028044,2.4247420116421092,1.5616517375094245,0.10789029726904342,1.0,1.0,0.5,0.9,0.6,182,211.71465129300492,2234.1907130725867
2,60,1.563633623612993,1.6167545748599852,1.7902828504392074,2.4134423877722373,1.556452081602607,0.10982178769548952,1.0,1.0,0.5,0.9,0.6,184,214.3513849365325,2261.6409927025466
2,61,1.5617584228625558,1.5956967610801809,1.7572289975203486,2.418756700284453,1.5683205095975632,0.10735438209047281,1.0,1.0,0.5,0.9,0.6,186,212.47952296516215,2240.888480308347
2,62,1.561549098728273,1.605378699821312,1.7779526172206999,2.464350020238324,1.5550175004924047,0.107122148180586,1.0,1.0,0.5,0.9,0.6,189,221.4523141381898,2210.491370367377
2,63,1.5616565093164072,1.6239471799253744,1.818469339211605,2.2889300907216317,1.567440321451896,0.10790718641485908,1.0,1.0,0.5,0.9,0.6,190,213.61523410115225,2142.957057687416
2,64,1.4989835002400733,1.5188740188967442,1.6789690880072343,2.438729581610464,1.4966534550532806,0.10962809220520142,0.9301545433209389,1.0,0.5,0.9,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8521706291214411,0.6471343924647992,0.6116490713521837,0.051404444848508944,0.04773754220401876,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.5,0.9,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3310323983953991,0.45525349983705327,0.40944368916218354,0.0696772971791763,0.800635204576144,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.5,0.9,0.6,4,141.14204193759406,370.00608141406536
3,3,0.26195053152495534,0.396754516067739,0.34227992545936203,0.09337947323881997,0.228049112388417,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.5,0.9,0.6,6,88.85974310412172,101.3090377551202
3,4,0.3380863734367379,0.46992798998821345,0.42058921254802434,0.22640293434658584,0.4132365069282736,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.5,0.9,0.6,7,127.05640673626944,937.2303946924832
3,5,0.3343249972540549,0.4637747501367145,0.4137681264730574,0.23318434558874138,0.2132666083136808,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.5,0.9,0.6,9,114.83215523543451,947.619702007159
3,6,0.44298798452276816,0.5711754714661145,0.5208317851573704,0.3515316081949613,0.31838086504069224,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.5,0.9,0.6,11,40.89360196733397,2509.53779863901
3,7,0.4098334498462668,0.54883398528748,0.5095813507503916,0.3205739193330883,0.28238239861293263,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.5,0.9,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.4310855720220914,0.5559124214389599,0.5047153308470308,0.34953026188862685,0.3336368363304647,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.5,0.9,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.41815552256099725,0.553065863325859,0.5127881621863987,0.35058568831927867,0.29765996525813004,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.5,0.9,0.6,16,66.00163670947725,2490.389794429921
3,10,0.4272112229811325,0.5491191986510533,0.4972247476454301,0.3832213793308037,0.3146304652184104,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.5,0.9,0.6,18,54.49620830158925,2949.060806781684
3,11,0.3905447431465283,0.4996602549114221,0.4362015561853906,0.34066512505154206,0.28679651355390223,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.5,0.9,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.40029172564477356,0.5274603666934631,0.4854284349088706,0.35929571820091416,0.31924830031295576,0.05950796752803271,0.2390897493491077,0.071103618679546,0.5,0.9,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.6013647014879637,0.749668304162753,0.7297420606086245,0.5993547772437096,0.4915617725667552,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.5,0.9,0.6,25,110.11398102221864,201.17861403351665
3,14,0.5974278923904593,0.7436870570561599,0.723334269427948,0.6032526556853572,0.49599826488274507,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.5,0.9,0.6,27,99.81139307691976,224.48777512149
3,15,0.7691594978210652,0.9369072847618876,0.9387358960132572,0.7938451606345482,0.6621484661539849,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.5,0.9,0.6,32,69.36872028849781,409.21642135779456
3,16,0.4805485172922324,0.622756183150686,0.6106725191933466,0.5320875688049684,0.4062211823368969,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.5,0.9,0.6,37,73.22722323509932,445.5557735985198
3,17,0.5178991835984146,0.6815927776106313,0.7009789174020439,0.5925690083097928,0.46943618067812054,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.5,0.9,0.6,39,54.17946864814668,468.519036452688
3,18,0.5383436760057521,0.7100860623567979,0.7401383369677643,0.6209219412918957,0.4651399065444822,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.5,0.9,0.6,41,55.71182516286781,496.1259134394774
3,19,0.5302657225545645,0.6654541673938467,0.6614856869490823,0.5956738869279228,0.4597747525685878,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.5,0.9,0.6,43,54.220476704757495,491.8527850891116
3,20,0.5318421017204857,0.7111360394740953,0.7517836284948283,0.6391080386756557,0.45307680819616747,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.5,0.9,0.6,45,51.4545981009505,495.7715463148465
3,21,0.49977804053088914,0.6566466776247212,0.6749268030701214,0.5942569840516514,0.4210237201441683,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.5,0.9,0.6,47,51.75314972313313,495.7475608461006
3,22,0.684900052158311,0.8001100328201958,0.7835882819042388,0.8018393956147513,0.6339333910735303,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.5,0.9,0.6,49,53.69338063788765,468.9851817176516
3,23,0.802541069567363,0.9238989403029712,0.9177963581870965,0.9414902784220333,0.7575943401343316,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.5,0.9,0.6,50,49.31556846551828,488.5226704609752
3,24,0.7983008592917759,0.9193394719961177,0.913188438129348,0.9420749704198601,0.7290797783590466,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.5,0.9,0.6,51,50.609066496036704,478.0910136872985
3,25,0.8302943140703938,0.9445978177204296,0.9374549704747227,0.9751055594370949,0.7979424460016437,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.5,0.9,0.6,52,48.07250343497542,518.5600929587127
3,26,0.8309375861503839,0.9560733839672096,0.9600509292557887,0.9819872895966787,0.7645186928996266,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.5,0.9,0.6,55,58.51569488730543,495.9498839772743
3,27,0.8314029166964773,0.9422409558243322,0.9345966684563951,0.9805608500627812,0.7816247726250182,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.5,0.9,0.6,56,50.3406106398816,497.1434794863739
3,28,0.831704704186593,0.9645895147281833,0.9792541166242006,0.9997798827899205,0.7670912212086816,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.5,0.9,0.6,57,53.97868725865988,498.9963930679498
3,29,0.8212278410967038,0.9394545049852797,0.9424464640680191,0.9842044785036098,0.775433097446951,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.5,0.9,0.6,58,62.64884313750535,435.6796096074465
3,30,0.8305323544286464,0.968344097534055,0.9932984086419776,1.0061868077030585,0.7724856813332535,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.5,0.9,0.6,61,46.27833438113693,503.2708845101876
3,31,0.828988516977366,0.9634903296055922,0.9879816711124624,1.0122837735227213,0.7763294248198687,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.5,0.9,0.6,63,50.25881767344514,462.0159476694166
3,32,0.8284616120046909,0.9737122365540587,1.0093204766799888,1.02263188841801,0.7686500867223309,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.5,0.9,0.6,65,50.491697498143616,460.32863855036834
3,33,0.8316353327977442,0.9862451462347017,1.0327775602152056,1.0472651255193655,0.7760274679298886,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.5,0.9,0.6,67,50.90682917434263,433.5960496917571
3,34,0.8315083667095431,0.9969315790740925,1.0545902372066709,1.0581481171727567,0.7724515273492214,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.5,0.9,0.6,69,50.64742995650605,433.2658618076878
3,35,1.072828934640315,1.258815184585038,1.3385798225129506,1.36157093858235,1.0143428269601524,0.07430965473875,1.0,0.12776756187702615,0.5,0.9,0.6,84,47.37025509325696,578.9629815408285
3,36,1.0716771552108204,1.2556225924916362,1.3351076338999428,1.371297969713892,1.018492261239292,0.0734858252571975,1.0,0.12802948878258086,0.5,0.9,0.6,86,47.65189111557125,576.5694231256685
3,37,1.0659053508185632,1.2574459527834472,1.3476202603476108,1.37493054245758,1.0260795367167674,0.07023527077509828,1.0,0.12361756326294868,0.5,0.9,0.6,87,44.50775645076207,555.7604739056579
3,38,1.066253542210576,1.2784269597643787,1.3907211735845806,1.3886331685469224,1.0127676750072867,0.06999299733924404,1.0,0.12548798217772733,0.5,0.9,0.6,90,50.11041399252292,547.5872205253994
3,39,1.0661874639110085,1.2892983829838462,1.4127363869660559,1.4002524697964531,1.0106678215452765,0.06999299733924402,1.0,0.12548798217772741,0.5,0.9,0.6,92,49.887661128210816,551.2205198106702
3,40,1.0800913229103184,1.3118209231393811,1.4460915137859658,1.4446011118146038,1.0281411890463543,0.07061700803200312,1.0,0.14983362860455948,0.5,0.9,0.6,96,39.952958077481945,726.7036801746203
3,41,1.071618739827804,1.3140439088248903,1.4594262074129476,1.4487680849117586,1.0178452528037762,0.06707081024710172,1.0,0.13893845060052662,0.5,0.9,0.6,98,49.94384548447945,588.7214064280708
3,42,1.076911879028569,1.338259615163144,1.505537142082888,1.489018112431461,1.0265635800842903,0.06907233337549591,1.0,0.1482612854938484,0.5,0.9,0.6,103,43.136884129466594,711.8166249270425
3,43,1.077487102489753,1.3387777855462581,1.5060477456357773,1.5008044882653566,1.0241791286768076,0.06926471510023616,1.0,0.14909680131303776,0.5,0.9,0.6,106,51.37012751648763,616.4813998344374
3,44,1.0767008757069112,1.3490077615896856,1.5274324264525754,1.5149685279836662,1.0235247322136185,0.0700372202650377,1.0,0.1471954503443301,0.5,0.9,0.6,108,51.69667709904167,615.0821234126639
3,45,1.076601565119393,1.348597583129669,1.5269810687836576,1.514948897262265,1.0248097956153477,0.07046204311010007,1.0,0.14687843049512006,0.5,0.9,0.6,109,51.90977430088704,612.8905919226753
3,46,1.0761234362059993,1.3481156857633374,1.5264986477078737,1.518204235404787,1.0228987345841638,0.07055898570449053,1.0,0.14600323131415777,0.5,0.9,0.6,110,52.29689682358365,607.6288719227583
3,47,1.0744421621811864,1.2960386353166005,1.4289711559869547,1.5192598819660126,1.051321229801882,0.0680171383200388,1.0,0.1491255252370054,0.5,0.9,0.6,111,53.99592140746161,740.8957178830345
3,48,1.0689913098182622,1.2794019335295783,1.4011575514719041,1.5175622590266105,1.0182042057365555,0.06949138872337482,1.0,0.13886770926082276,0.5,0.9,0.6,114,54.25763499841712,714.7200202547996
3,49,1.0762647073900737,1.3047302539393577,1.4482793221690122,1.558689437617664,1.0331579320405029,0.07163924389331125,1.0,0.15170668251070513,0.5,0.9,0.6,117,41.52301108528955,799.6503407071101
3,50,1.0759652982201273,1.3151367804720842,1.4698007200733603,1.5712767863293928,1.027574089863677,0.0712622651381938,1.0,0.1517541275054369,0.5,0.9,0.6,119,41.15708846683503,799.7613220040816
3,51,1.0760683701098883,1.304130211965887,1.4476271372050291,1.569575479724237,1.026856091566039,0.07078522392597669,1.0,0.15233181814983393,0.5,0.9,0.6,120,39.91881967494929,806.2704563306276
3,52,1.078118342565747,1.326328095615752,1.4918922126173755,1.5829183813740129,1.0388489542745794,0.06969168119846904,1.0,0.15786174459029706,0.5,0.9,0.6,121,42.28483991856971,846.7317118301371
3,53,1.0739956911785906,1.3776208933132705,1.5990025006220898,1.6912196299242719,1.0254844528745952,0.06948270547407873,1.0,0.1512055033651189,0.5,0.9,0.6,137,44.63792422522469,759.0803445796923
3,54,1.576967758637836,1.8349469252217618,2.0115059763941057,2.169176896015542,1.5345656071123992,0.057748067864368605,1.0,1.0,0.5,0.9,0.6,138,43.774959523813735,769.6581528477328
3,55,1.5765039888397572,1.84371814714084,2.0312043341734984,2.200122870562872,1.5311482965716787,0.058098343949693085,1.0,1.0,0.5,0.9,0.6,142,46.730964487457534,763.5580086479903
3,56,1.5761368177555743,1.8762484165803404,2.097180272688369,2.2404229461467446,1.5291700490704674,0.05763164966250017,1.0,1.0,0.5,0.9,0.6,147,46.27596555085201,763.0515413293834
3,57,1.6289927598100293,1.9613395581090436,2.215632972792006,2.3242662667849037,1.5867720202749696,0.16405718871992342,1.0,1.0,0.5,0.9,0.6,148,61.01197203328904,929.6127648877168
3,58,1.5768809878359311,1.8980321679426382,2.1411477581126723,2.2777006997865965,1.5301712461231083,0.05989998653708232,1.0,1.0,0.5,0.9,0.6,150,56.73226372558016,777.3565944780029
3,59,1.5769387634206002,1.9079145540639217,2.1620338094144236,2.303474811094776,1.5315736797661672,0.06086668826741189,1.0,1.0,0.5,0.9,0.6,155,53.54681400589824,780.4745685258308
3,60,1.0670476616174454,1.3833734607483952,1.6258782577215827,1.796544084653949,1.037564746029332,0.06930328678534317,1.0,0.14509455767908724,0.5,0.9,0.6,156,41.82532340361856,754.374037109379
3,61,1.0668501626129345,1.3936568939497236,1.6472494017368058,1.8102420597288036,1.023068652333705,0.06930328678534318,1.0,0.14509455767908724,0.5,0.9,0.6,158,41.63642912233406,751.6912448681177
3,62,1.0668326743631131,1.4042700335205678,1.668969170558786,1.820107354393014,1.0228759471332398,0.06936791922794201,1.0,0.14526128910387248,0.5,0.9,0.6,160,41.42973326797975,753.1430540947645
3,63,1.0661377157774288,1.4255559982893111,1.7125591438988907,1.854758148483306,1.0214494684889308,0.06899915652752973,1.0,0.14452378042167408,0.5,0.9,0.6,164,41.47830285011468,743.2668932914203
3,64,1.0669373046435513,1.4256953673509742,1.7126156397066836,1.869802603820531,1.023685042106502,0.06981466702828734,1.0,0.14552760745932952,0.5,0.9,0.6,166,39.72059456671834,753.5480122268958
3,65,1.069598230043952,1.4279976179856901,1.7148726621142951,1.892397024171066,1.0257946744201452,0.06937052575598344,1.0,0.15052302945777055,0.5,0.9,0.6,168,39.35216826775182,751.5971643370361
3,66,1.071289424585354,1.440417414662282,1.7384117444859783,1.9060734337323548,1.0273478864560144,0.06820649941121414,1.0,0.1545056002730963,0.5,0.9,0.6,171,40.23602211055196,737.642036184246
3,67,1.0712986134971794,1.4289377816052466,1.7157177425784185,1.8999129655172928,1.027805225547406,0.06827029541133703,1.0,0.15467399856598255,0.5,0.9,0.6,173,40.03895985473245,738.9072626583807
3,68,1.0691847207436975,1.414804534489824,1.6903038236400179,1.8915646592505266,1.0264715517829444,0.06695498941255758,1.0,0.15272969898147476,0.5,0.9,0.6,176,42.6549086576528,711.3875842883266
3,69,1.066172637364432,1.4436764977562646,1.7524956849099094,1.9235546280745843,1.0240972494902463,0.07111698099564673,1.0,0.14497386130837092,0.5,0.9,0.6,180,41.34677651468021,754.0245683851186
3,70,1.0658668134730138,1.4314671391827207,1.729020851664191,1.917199181736117,1.0242571653893369,0.07038837249420098,1.0,0.14548594025524858,0.5,0.9,0.6,182,41.84236757452179,752.9491109837496
3,71,1.0655161842702652,1.45215973141133,1.7719010808688733,1.9614925219662014,1.0237414761711474,0.07038837263204419,1.0,0.145485940304599,0.5,0.9,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.5,0.9,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9281787863825314,0.6647587709365858,0.6310916421091071,0.05178586301677202,0.04379296721656596,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.5,0.9,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7913678401207028,1.1479198091627383,1.1479198091627383,0.21899516943434771,0.3970722746672338,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.5,0.9,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2928360632318401,0.42795871398937085,0.37755875801424094,0.07364389193196755,0.7984959566640565,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.5,0.9,0.6,5,89.19295709878229,155.4946274500778
4,4,0.29495461669640255,0.44117236584592495,0.4019349928360406,0.08178861492638224,0.06579919714465743,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.5,0.9,0.6,7,93.96545927802296,147.82194768748113
4,5,0.29472436668740026,0.44094589352291125,0.40170504982124505,0.08708076536938004,0.06569135741583569,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.5,0.9,0.6,8,93.52986767950976,148.4519703330176
4,6,0.28091188687013907,0.4163065120252146,0.36557767680849773,0.07658884337632064,0.06673605736053781,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.5,0.9,0.6,9,70.1055079225105,218.997797995184
4,7,0.29163985934669207,0.44085896788493556,0.40081290740956826,0.09921140593754846,0.09866578473894264,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.5,0.9,0.6,10,83.45769367622492,77.64109020058989
4,8,0.27919533776455013,0.4151736387894725,0.3634191265471334,0.08809695293179123,0.07663667816436855,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.5,0.9,0.6,11,86.69506605005486,153.41053782115017
4,9,0.2711171779007397,0.4293274679774638,0.3989244060028768,0.11278207285519344,0.10195959871332695,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.5,0.9,0.6,12,87.29372095466421,113.51487059108156
4,10,0.24776855013768134,0.39795077757482505,0.3621559669254822,0.12154288114556029,0.18752772191712713,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.5,0.9,0.6,14,84.21280907157579,98.82821618516824
4,11,0.237780274501234,0.38268807904282026,0.34509903364236094,0.12996165070047253,0.127795074710424,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.5,0.9,0.6,16,83.38912551483031,159.80239761762246
