Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,0.8197733008843238,0.8561809512483656,0.9879131121590525,1.577111580823657,0.8232430757556288,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.3,0.6,170,237.25062316563267,2664.300795062372
2,57,0.8823542958831339,0.9381953308799538,1.0919707021223064,1.6660547664803171,0.8764409332621508,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.3,0.6,172,221.76845886015892,2589.087727657277
2,58,0.9213295187273082,0.9589254598061918,1.1007930702387556,1.7090221675795503,0.9242724490016798,0.11093889949040665,1.0,1.0,0.1,0.3,0.6,174,228.73400808480335,2806.762816368866
2,59,0.9195809029173345,0.9735506355449999,1.147166254695187,1.7815858927344919,0.9184956186018072,0.10789029726904342,1.0,1.0,0.1,0.3,0.6,182,211.71465129300492,2234.1907130725867
2,60,0.9197049085347971,0.9728258597817894,1.1463541353610116,1.7695136726940417,0.9125233665244112,0.10982178769548952,1.0,1.0,0.1,0.3,0.6,184,214.3513849365325,2261.6409927025466
2,61,0.9188166700263667,0.952755008243992,1.1142872446841592,1.7758149474482643,0.925378756761374,0.10735438209047281,1.0,1.0,0.1,0.3,0.6,186,212.47952296516215,2240.888480308347
2,62,0.9187002394560384,0.9625298405490774,1.1351037579484655,1.8215011609660894,0.9121686412201702,0.107122148180586,1.0,1.0,0.1,0.3,0.6,189,221.4523141381898,2210.491370367377
2,63,0.9184936347504635,0.9807843053594307,1.175306464645661,1.6457672161556878,0.9242774468859523,0.10790718641485908,1.0,1.0,0.1,0.3,0.6,190,213.61523410115225,2142.957057687416
2,64,0.9179931743691477,0.9378836930258186,1.0979787621363089,1.8577392557395385,0.9156631291823552,0.10962809220520142,1.0,1.0,0.1,0.3,0.6,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,389.22982916961456,1380.0390881076507
3,1,0.8362647534160418,0.6312285167593998,0.5957431956467844,0.03549856914310962,0.03183166649861944,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.3,0.6,3,358.35676193921074,1307.9555647686632
3,2,0.3012225322460433,0.42544363368769744,0.3796338230128277,0.039867431029820447,0.7708253384267881,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.3,0.6,4,141.14204193759406,370.00608141406536
3,3,0.215235314822393,0.35003929936517664,0.2955647087567997,0.04666425653625761,0.18133389568585465,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.3,0.6,6,88.85974310412172,101.3090377551202
3,4,0.2175737860657291,0.34941540261720455,0.3000766251770155,0.10589034697557698,0.29272391955726473,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.3,0.6,7,127.05640673626944,937.2303946924832
3,5,0.17548515070261353,0.30493490358527314,0.25492827992161604,0.07434449903730005,0.054426761762239484,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.3,0.6,9,114.83215523543451,947.619702007159
3,6,0.20068624643264332,0.3288737333759897,0.27853004706724555,0.10922987010483645,0.0760791269505674,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.3,0.6,11,40.89360196733397,2509.53779863901
3,7,0.1893058486685562,0.3283063841097693,0.28905374957268093,0.1000463181553777,0.06185479743522196,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.3,0.6,12,75.92547176131721,2026.6068384497285
3,8,0.19359758933125,0.3184244387481185,0.26722734815618937,0.11204227919778542,0.09614885363962328,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.3,0.6,13,44.74932798338909,2391.4778895484205
3,9,0.18741725714246663,0.3223275979073284,0.282049896767868,0.11984742290074804,0.06692169983959942,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.3,0.6,16,66.00163670947725,2490.389794429921
3,10,0.189855103128156,0.31176307879807674,0.2598686277924536,0.14586525947782716,0.07727434536543397,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.3,0.6,18,54.49620830158925,2949.060806781684
3,11,0.18009752372008947,0.2892130354849832,0.22575433675895173,0.13021790562510321,0.0763492941274634,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.3,0.6,19,60.68222483670796,2315.8092316283223
3,12,0.1758580904544923,0.3030267315031817,0.2609947997185893,0.1348620830106329,0.09481466512267452,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.3,0.6,20,54.53402387784551,2441.0614762965283
3,13,0.2486324667949428,0.3969360694697319,0.37700982591560345,0.2466225425506887,0.1388295378737342,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.3,0.6,25,110.11398102221864,201.17861403351665
3,14,0.24580360966779555,0.39206277433349607,0.3717099867052841,0.2516283729626934,0.14437398216008127,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.3,0.6,27,99.81139307691976,224.48777512149
3,15,0.2206282075941718,0.3883759945349941,0.3902046057863637,0.24531387040765484,0.11361717592709147,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.3,0.6,32,69.36872028849781,409.21642135779456
3,16,0.23552934799054245,0.37773701384899616,0.3656533498916566,0.28706839950327845,0.1612020130352069,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.3,0.6,37,73.22722323509932,445.5557735985198
3,17,0.2076349269717127,0.37132852098392943,0.3907146607753421,0.2823047516830909,0.15917192405141872,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.3,0.6,39,54.17946864814668,468.519036452688
3,18,0.21173134695547727,0.38347373330652307,0.41352600791748956,0.2943096122416209,0.13852757749420738,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.3,0.6,41,55.71182516286781,496.1259134394774
3,19,0.2085983665936832,0.3437868114329654,0.339818330988201,0.2740065309670415,0.13810739660770652,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.3,0.6,43,54.220476704757495,491.8527850891116
3,20,0.20890424806357122,0.3881981858171808,0.4288457748379137,0.3161701850187411,0.13013895453925295,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.3,0.6,45,51.4545981009505,495.7715463148465
3,21,0.22805135250669906,0.38491998960053114,0.4032001150459314,0.3225302960274613,0.14929703211997822,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.3,0.6,47,51.75314972313313,495.7475608461006
3,22,0.22374414625984873,0.3389541269217336,0.3224323760057766,0.340683489716289,0.17277748517506805,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.3,0.6,49,53.69338063788765,468.9851817176516
3,23,0.24776033997639502,0.36911821071200307,0.3630156285961284,0.38670954883106523,0.2028136105433635,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.3,0.6,50,49.31556846551828,488.5226704609752
3,24,0.24678443029862715,0.36782304300296886,0.36167200913619924,0.3905585414267113,0.17756334936589782,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.3,0.6,51,50.609066496036704,478.0910136872985
3,25,0.2478345817507242,0.36213808540076,0.35499523815505307,0.39264582711742535,0.2154827136819741,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.3,0.6,52,48.07250343497542,518.5600929587127
3,26,0.25742603672512027,0.382561834541946,0.38653937983052505,0.40847574017141497,0.19100714347436284,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.3,0.6,55,58.51569488730543,495.9498839772743
3,27,0.2558120571435622,0.36665009627141726,0.3590058089034801,0.4049699905098662,0.2060339130721032,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.3,0.6,56,50.3406106398816,497.1434794863739
3,28,0.2562263722820882,0.38911118282367846,0.40377578471969566,0.4243015508854156,0.19161288930417678,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.3,0.6,57,53.97868725865988,498.9963930679498
3,29,0.2523273888545208,0.3705540527430968,0.37354601182583613,0.4153040262614269,0.20653264520476794,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.3,0.6,58,62.64884313750535,435.6796096074465
3,30,0.25351236501886565,0.3913241081242743,0.4162784192321969,0.4291668182932778,0.1954656919234727,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.3,0.6,61,46.27833438113693,503.2708845101876
3,31,0.2512255538405679,0.38572736646879413,0.4102187079756643,0.43452081038592316,0.19856646168307057,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.3,0.6,63,50.25881767344514,462.0159476694166
3,32,0.25099728221361506,0.3962479067629829,0.431856146888913,0.4451675586269342,0.19118575693125506,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.3,0.6,65,50.491697498143616,460.32863855036834
3,33,0.25101449195383496,0.4056243053907925,0.45215671937129637,0.46664428467545627,0.19540662708597928,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.3,0.6,67,50.90682917434263,433.5960496917571
3,34,0.25088752586563373,0.41631073823018316,0.47396939636276153,0.47752727632884734,0.19183068650531215,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.3,0.6,69,50.64742995650605,433.2658618076878
3,35,0.4047429267830716,0.5907291767277946,0.6704938146557075,0.6934849307251068,0.346256819102909,0.07430965473875,1.0,0.06383065194078734,0.1,0.3,0.6,84,47.37025509325696,578.9629815408285
3,36,0.4038421559232305,0.5877875932040464,0.667272634612353,0.7034629704263023,0.35065726195170216,0.0734858252571975,1.0,0.06396170680806292,0.1,0.3,0.6,86,47.65189111557125,576.5694231256685
3,37,0.40069711150818244,0.5922377134730663,0.68241202103723,0.7097223031471991,0.3608712974063866,0.07023527077509828,1.0,0.06176067826237963,0.1,0.3,0.6,87,44.50775645076207,555.7604739056579
3,38,0.40059405695387146,0.6127674745076741,0.725061688327876,0.7229736832902177,0.3471081897505821,0.06999299733924404,1.0,0.0627175049760491,0.1,0.3,0.6,90,50.11041399252292,547.5872205253994
3,39,0.4005279786543039,0.6236388977271417,0.7470769017093513,0.7345929845397485,0.34500833628857186,0.06999299733924402,1.0,0.06271750497604908,0.1,0.3,0.6,92,49.887661128210816,551.2205198106702
3,40,0.41821237149959006,0.649941971728653,0.7842125623752376,0.7827221604038757,0.36626223763562615,0.07061700803200312,1.0,0.0937800482746812,0.1,0.3,0.6,96,39.952958077481945,726.7036801746203
3,41,0.4144300242869432,0.6568551932840295,0.8022374918720869,0.7915793693708977,0.36065653726291547,0.06707081024710172,1.0,0.08833779819715962,0.1,0.3,0.6,98,49.94384548447945,588.7214064280708
3,42,0.4161187011544416,0.6774664372890167,0.8447439642087604,0.8282249345573336,0.3657704022101629,0.06907233337549591,1.0,0.09298754462063334,0.1,0.3,0.6,103,43.136884129466594,711.8166249270425
3,43,0.4163609750566603,0.6776516581131653,0.8449216182026844,0.8396783608322638,0.3630530012437148,0.06926471510023616,1.0,0.09339639899137396,0.1,0.3,0.6,106,51.37012751648763,616.4813998344374
3,44,0.4159194484722512,0.6882263343550256,0.8666509992179154,0.8541871007490063,0.36274330497895835,0.0700372202650377,1.0,0.09258455179658845,0.1,0.3,0.6,108,51.69667709904167,615.0821234126639
3,45,0.4157466435864734,0.6877426615967493,0.8661261472507377,0.8540939757293452,0.36395487408242794,0.07046204311010007,1.0,0.09242825668032076,0.1,0.3,0.6,109,51.90977430088704,612.8905919226753
3,46,0.4154984100565537,0.6874906596138916,0.865873621558428,0.8575792092553414,0.36227370843471807,0.07055898570449053,1.0,0.09200084486807544,0.1,0.3,0.6,110,52.29689682358365,607.6288719227583
3,47,0.4024232264471118,0.624019699582526,0.7569522202528801,0.8472409462319381,0.3793022940678073,0.0680171383200388,1.0,0.07443872456024041,0.1,0.3,0.6,111,53.99592140746161,740.8957178830345
3,48,0.3994608953496526,0.6098715190609687,0.7316271370032945,0.8480318445580006,0.34867379126794573,0.06949138872337482,1.0,0.0693112776287231,0.1,0.3,0.6,114,54.25763499841712,714.7200202547996
3,49,0.40202214149104026,0.6304876880403244,0.7740367562699789,0.8844468717186308,0.3589153661414694,0.07163924389331125,1.0,0.07572856860785693,0.1,0.3,0.6,117,41.52301108528955,799.6503407071101
3,50,0.40185929511292134,0.6410307773648782,0.7956947169661542,0.8971707832221868,0.353468086756471,0.0712622651381938,1.0,0.07575229908555621,0.1,0.3,0.6,119,41.15708846683503,799.7613220040816
3,51,0.4019798492833852,0.6300416911393842,0.7735386163785262,0.8954869588977338,0.35276757073953596,0.07078522392597669,1.0,0.07604109938964665,0.1,0.3,0.6,120,39.91881967494929,806.2704563306276
3,52,0.40280707484758443,0.6510168278975892,0.8165809448992128,0.90760711365585,0.3635376865564168,0.06969168119846904,1.0,0.07880408585900532,0.1,0.3,0.6,121,42.28483991856971,846.7317118301371
3,53,0.4007982970473452,0.7044234991820252,0.9258051064908445,1.0180222357930264,0.35228705874334987,0.06948270547407873,1.0,0.07553165012909602,0.1,0.3,0.6,137,44.63792422522469,759.0803445796923
3,54,0.9538685314920883,1.2118476980760144,1.3884067492483578,1.5460776688697946,0.9114663799666516,0.057748067864368605,1.0,1.0,0.1,0.3,0.6,138,43.774959523813735,769.6581528477328
3,55,0.9532646512598799,1.2204788095609627,1.4079649965936212,1.5768835329829947,0.9079089589918016,0.058098343949693085,1.0,1.0,0.1,0.3,0.6,142,46.730964487457534,763.5580086479903
3,56,0.9530841578905741,1.2531957567153404,1.4741276128233687,1.6173702862817447,0.9061173892054671,0.05763164966250017,1.0,1.0,0.1,0.3,0.6,147,46.27596555085201,763.0515413293834
3,57,0.9633698843220599,1.295716682621074,1.5500100973040363,1.658643391296934,0.9211491447870002,0.16405718871992342,1.0,1.0,0.1,0.3,0.6,148,61.01197203328904,929.6127648877168
3,58,0.40125238956464426,0.7224035696713516,0.9655191598413853,1.1020721015153097,0.3545426478518216,0.05989998653708232,1.0,0.08055232723924352,0.1,0.3,0.6,150,56.73226372558016,777.3565944780029
3,59,0.40068600533059084,0.7316617959739125,0.9857810513244141,1.1272220530047665,0.35532092167615775,0.06086668826741189,1.0,0.08015652869492576,0.1,0.3,0.6,155,53.54681400589824,780.4745685258308
3,60,0.39569769798454996,0.7120234971154997,0.9545282940886871,1.1251941210210537,0.36621478239643657,0.06930328678534317,1.0,0.07238014281449046,0.1,0.3,0.6,156,41.82532340361856,754.374037109379
3,61,0.3955001989800391,0.7223069303168281,0.9758994381039102,1.138892096095908,0.35171868870080947,0.06930328678534318,1.0,0.07238014281449046,0.1,0.3,0.6,158,41.63642912233406,751.6912448681177
3,62,0.3954044166915111,0.7328417758489656,0.9975409128871839,1.148679096721412,0.35144768946163774,0.06936791922794201,1.0,0.0724594724698305,0.1,0.3,0.6,160,41.42973326797975,753.1430540947645
3,63,0.39508807339717245,0.754506355909055,1.0415095015186346,1.1837085061030497,0.35039982610867454,0.06899915652752973,1.0,0.0721071474729336,0.1,0.3,0.6,164,41.47830285011468,743.2668932914203
3,64,0.39524167761353607,0.7539997403209591,1.0409200126766687,1.198106976790516,0.3519894150764869,0.06981466702828734,1.0,0.07257800709482928,0.1,0.3,0.6,166,39.72059456671834,753.5480122268958
3,65,0.39645694379050384,0.754856331732242,1.0417313758608469,1.2192557379176177,0.35265338816669695,0.06937052575598344,1.0,0.07486790287267928,0.1,0.3,0.6,168,39.35216826775182,751.5971643370361
3,66,0.39736307086849865,0.7664910609454264,1.0644853907691227,1.2321470800154994,0.353421532739159,0.06820649941121414,1.0,0.07676601035248011,0.1,0.3,0.6,171,40.23602211055196,737.642036184246
3,67,0.39729373525495953,0.754932903363027,1.0417128643361988,1.2259080872750732,0.3538003473051862,0.06827029541133703,1.0,0.07684606510317432,0.1,0.3,0.6,173,40.03895985473245,738.9072626583807
3,68,0.39629060259616466,0.741910416342291,1.017409705492485,1.2186705411029937,0.3535774336354116,0.06695498941255758,1.0,0.07587616167729197,0.1,0.3,0.6,176,42.6549086576528,711.3875842883266
3,69,0.3941386691883509,0.7716425295801834,1.0804617167338284,1.2515206598985031,0.3520632813141651,0.07111698099564673,1.0,0.0723285683453336,0.1,0.3,0.6,180,41.34677651468021,754.0245683851186
3,70,0.39396237426045944,0.7595626999701665,1.0571164124516366,1.2452947425235628,0.35235272617678265,0.07038837249420098,1.0,0.07257078989712541,0.1,0.3,0.6,182,41.84236757452179,752.9491109837496
3,71,0.39361174497608703,0.7802552921171518,1.099996641574695,1.289588082672023,0.3518370368769692,0.07038837263204419,1.0,0.07257078990233137,0.1,0.3,0.6,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.3,0.6,1,221.45150948707135,1452.1488214481794
4,1,0.9134513717285201,0.6500313562825745,0.6163642274550958,0.03705844836276072,0.029065552562554657,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.3,0.6,3,203.33894164691625,1247.4970679721628
4,2,0.7014624595528932,1.0580144285949284,1.0580144285949284,0.12908978886653805,0.30716689409942416,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.3,0.6,4,468.49403268769584,376.70210521569993
4,3,0.2513358223243128,0.38645847308184356,0.33605851710671364,0.032143651024440216,0.7569957157565291,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.3,0.6,5,89.19295709878229,155.4946274500778
4,4,0.25224381830058046,0.39846156745010286,0.3592241944402185,0.03907781653056011,0.023088398748835316,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.3,0.6,7,93.96545927802296,147.82194768748113
4,5,0.2521206961573464,0.3983422229928574,0.3591013792911912,0.044477094839326194,0.023087686885781833,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.3,0.6,8,93.52986767950976,148.4519703330176
4,6,0.24422954742062383,0.37962417257569936,0.32889533735898246,0.03990650392680537,0.030053717911022553,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.3,0.6,9,70.1055079225105,218.997797995184
