Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,56,1.0681977758622838,1.1046054262263256,1.2363375871370126,1.8255360558016174,1.0716675507335889,0.11096674695302625,0.9751401808514206,0.8416490838322309,0.1,0.9,0.2,170,237.25062316563267,2664.300795062372
2,57,1.0808805279856266,1.1367215629824465,1.2904969342247992,1.86458099858281,1.0749671653646433,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.2,172,221.76845886015892,2589.087727657277
2,58,1.1213295187273082,1.1589254598061918,1.3007930702387558,1.9090221675795502,1.12427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.2,174,228.73400808480335,2806.762816368866
2,59,1.1195809029173347,1.173550635545,1.347166254695187,1.9815858927344918,1.1184956186018074,0.10789029726904342,1.0,1.0,0.1,0.9,0.2,182,211.71465129300492,2234.1907130725867
2,60,1.1197049085347972,1.1728258597817893,1.3463541353610116,1.9695136726940417,1.1125233665244112,0.10982178769548952,1.0,1.0,0.1,0.9,0.2,184,214.3513849365325,2261.6409927025466
2,61,1.1188166700263666,1.152755008243992,1.3142872446841594,1.9758149474482642,1.125378756761374,0.10735438209047281,1.0,1.0,0.1,0.9,0.2,186,212.47952296516215,2240.888480308347
2,62,1.1187002394560386,1.1625298405490776,1.3351037579484655,2.0215011609660896,1.1121686412201701,0.107122148180586,1.0,1.0,0.1,0.9,0.2,189,221.4523141381898,2210.491370367377
2,63,1.1184936347504637,1.1807843053594307,1.3753064646456612,1.8457672161556877,1.1242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.2,190,213.61523410115225,2142.957057687416
2,64,1.1179931743691478,1.1378836930258187,1.297978762136309,2.0577392557395386,1.1156631291823553,0.10962809220520142,1.0,1.0,0.1,0.9,0.2,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,389.22982916961456,1380.0390881076507
3,1,0.8363057015432654,0.6312694648866235,0.595784143774008,0.03553951727033327,0.031872614625843086,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.2,3,358.35676193921074,1307.9555647686632
3,2,0.30740834649611715,0.4316294479377713,0.3858196372629016,0.04605324527989431,0.7770111526768619,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.2,4,141.14204193759406,370.00608141406536
3,3,0.23255315700067924,0.36735714154346283,0.3128825509350859,0.06398209871454386,0.1986517378641409,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.2,6,88.85974310412172,101.3090377551202
3,4,0.30252427690202677,0.43436589345350224,0.3850271160133132,0.19084083781187466,0.3776744103935624,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.2,7,127.05640673626944,937.2303946924832
3,5,0.21798184878370466,0.3474316016663643,0.2974249780027072,0.11684119711839114,0.09692345984333058,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.2,9,114.83215523543451,947.619702007159
3,6,0.2612271063922339,0.38941459333558026,0.3390709070268361,0.16977073006442703,0.13661998691015795,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.2,11,40.89360196733397,2509.53779863901
3,7,0.2507129511545702,0.38971348659578336,0.350460852058695,0.16145342064139173,0.12326189992123598,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.2,12,75.92547176131721,2026.6068384497285
3,8,0.25278041638341064,0.37760726580027915,0.32641017520835,0.17122510624994605,0.1553316806917839,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.2,13,44.74932798338909,2391.4778895484205
3,9,0.24736001698976415,0.38227035775462587,0.34199265661516554,0.17979018274804554,0.1268644596868969,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.2,16,66.00163670947725,2490.389794429921
3,10,0.24667279350801016,0.3685807691779309,0.31668631817230775,0.20268294985768132,0.1340920357452881,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.2,18,54.49620830158925,2949.060806781684
3,11,0.2284224385378945,0.33753795030278827,0.2740792515767568,0.17854282044290826,0.12467420894526844,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.2,19,60.68222483670796,2315.8092316283223
3,12,0.23338897798518918,0.3605576190338786,0.3185256872492862,0.1923929705413298,0.1523455526533714,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.2,20,54.53402387784551,2441.0614762965283
3,13,0.44603810716496345,0.5943417098397525,0.5744154662856241,0.44402818292070934,0.3362351782437549,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.2,25,110.11398102221864,201.17861403351665
3,14,0.4431145554277305,0.589373720093431,0.569020932465219,0.4489393187226283,0.3416849279200162,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.2,27,99.81139307691976,224.48777512149
3,15,0.2917383856670875,0.45948617260790986,0.46131478385927943,0.31642404848057054,0.18472735400000717,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.2,32,69.36872028849781,409.21642135779456
3,16,0.43961428624550475,0.5818219521039584,0.5697382881466189,0.4911533377582408,0.36528695129016925,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.2,37,73.22722323509932,445.5557735985198
3,17,0.37027419424006713,0.5339677882522837,0.5533539280436965,0.4449440189514453,0.3218111913197731,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.2,39,54.17946864814668,468.519036452688
3,18,0.3773411477332412,0.549083534084287,0.5791358086952534,0.4599194130193848,0.3041373782719713,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.2,41,55.71182516286781,496.1259134394774
3,19,0.37287051885566064,0.5080589636949429,0.5040904832501785,0.4382786832290189,0.30237954886968393,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.2,43,54.220476704757495,491.8527850891116
3,20,0.3734271040685451,0.5527210418221548,0.5933686308428876,0.480693041023715,0.29466181054422685,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.2,45,51.4545981009505,495.7715463148465
3,21,0.43103330028735465,0.5879019373811867,0.6061820628265869,0.5255122438081169,0.3522789799006338,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.2,47,51.75314972313313,495.7475608461006
3,22,0.44149088878200815,0.556700869443893,0.540179118527936,0.5584302322384483,0.39052422769722744,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.2,49,53.69338063788765,468.9851817176516
3,23,0.5010367856806767,0.6223946564162847,0.61629207430041,0.6399859945353469,0.45609005624764515,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.2,50,49.31556846551828,488.5226704609752
3,24,0.4991099884299122,0.620148601134254,0.6139975672674843,0.6428840995579964,0.4298889074971829,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.2,51,50.609066496036704,478.0910136872985
3,25,0.5057728584327001,0.6200763620827359,0.6129335148370291,0.6505841037994012,0.4734209903639501,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.2,52,48.07250343497542,518.5600929587127
3,26,0.507716262824355,0.6328520606411806,0.6368296059297597,0.6587659662706496,0.4412973695735975,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.2,55,58.51569488730543,495.9498839772743
3,27,0.5065574508141575,0.6173954899420125,0.6097512025740753,0.6557153841804615,0.45677930674269845,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.2,56,50.3406106398816,497.1434794863739
3,28,0.5070638394708067,0.639948650012397,0.6546132519084142,0.6751390180741341,0.44245035649289527,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.2,57,53.97868725865988,498.9963930679498
3,29,0.5036172353326978,0.6218438992212737,0.6248358583040131,0.6665938727396038,0.4578224916829449,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.2,58,62.64884313750535,435.6796096074465
3,30,0.504671981342373,0.6424837244477817,0.6674380355557042,0.6803264346167851,0.44662530824698005,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.2,61,46.27833438113693,503.2708845101876
3,31,0.5044124972607285,0.6389143098889547,0.6634056513958249,0.6877077538060837,0.45175340510323114,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.2,63,50.25881767344514,462.0159476694166
3,32,0.5041298261609948,0.6493804507103624,0.6849886908362927,0.6983001025743139,0.44431830087863466,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.2,65,50.491697498143616,460.32863855036834
3,33,0.5076664902117696,0.662276303648727,0.7088087176292309,0.7232962829333909,0.45205862534391383,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.2,67,50.90682917434263,433.5960496917571
3,34,0.5075395241235684,0.6729627364881178,0.7306213946206962,0.734179274586782,0.44848268476324676,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.2,69,50.64742995650605,433.2658618076878
3,35,0.9792106660067567,1.1651969159514797,1.2449615538793923,1.2679526699487917,0.9207245583265941,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.2,84,47.37025509325696,578.9629815408285
3,36,0.9782574732000053,1.1622029104808214,1.241687951889128,1.2778782877030772,0.9250725792284771,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.2,86,47.65189111557125,576.5694231256685
3,37,0.9759928402032306,1.1675334421681143,1.257707749732278,1.285018031842247,0.9361670261014349,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.2,87,44.50775645076207,555.7604739056579
3,38,0.9755070549634519,1.1876804725172545,1.2999746863374564,1.297886681299798,0.9220211877601625,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.2,90,50.11041399252292,547.5872205253994
3,39,0.9754409766638843,1.198551895736722,1.3219898997189317,1.309505982549329,0.9199213342981523,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.2,92,49.887661128210816,551.2205198106702
3,40,0.9807003521897176,1.2124299524187805,1.3467005430653651,1.345210141094003,0.9287502183257538,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.2,96,39.952958077481945,726.7036801746203
3,41,0.9790949050080794,1.2215200740051657,1.366902372593223,1.356244250092034,0.9253214179840517,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.2,98,49.94384548447945,588.7214064280708
3,42,0.9789236833061884,1.2402714194407634,1.407548946360507,1.3910299167090803,0.9285753843619096,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.2,103,43.136884129466594,711.8166249270425
3,43,0.9790024154601108,1.2402930985166158,1.4075630586061347,1.4023198012357143,0.9256944416471652,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.2,106,51.37012751648763,616.4813998344374
3,44,0.9788856277536159,1.2511925136363902,1.4296171784992802,1.4171532800303708,0.925709484260323,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.2,108,51.69667709904167,615.0821234126639
3,45,0.9787753409143451,1.250771358924621,1.4291548445786093,1.4171226730572168,0.9269835714102997,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.2,109,51.90977430088704,612.8905919226753
3,46,0.9786980721093235,1.2506903216666614,1.4290732836111977,1.4207788713081113,0.9254733704874879,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.2,110,52.29689682358365,607.6288719227583
3,47,0.9726477366230156,1.19424420975843,1.327176730428784,1.417465456407842,0.9495268042437112,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.2,111,53.99592140746161,740.8957178830345
3,48,0.9717363842981633,1.1821470080094794,1.3039026259518054,1.4203073335065115,0.9209492802164565,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.2,114,54.25763499841712,714.7200202547996
3,49,0.9717307140478976,1.2001962605971817,1.3437453288268362,1.4541554442754878,0.9286239386983267,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.2,117,41.52301108528955,799.6503407071101
3,50,0.9715583754786989,1.2107298577306558,1.365393797331932,1.4668698635879645,0.9231671671222486,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.2,119,41.15708846683503,799.7613220040816
3,51,0.9715634095275265,1.1996252513835255,1.3431221766226675,1.4650705191418751,0.9223511309836773,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.2,120,39.91881967494929,806.2704563306276
3,52,0.9712854405039824,1.219495193553987,1.3850593105556108,1.476085479312248,0.9320160522128148,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.2,121,42.28483991856971,846.7317118301371
3,53,0.9705856369957069,1.2742108391303868,1.495592446439206,1.5878095757413881,0.9220743986917115,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.2,137,44.63792422522469,759.0803445796923
3,54,1.1538685314920882,1.4118476980760144,1.588406749248358,1.7460776688697945,1.1114663799666518,0.057748067864368605,1.0,1.0,0.1,0.9,0.2,138,43.774959523813735,769.6581528477328
3,55,1.15326465125988,1.4204788095609628,1.6079649965936211,1.7768835329829946,1.1079089589918016,0.058098343949693085,1.0,1.0,0.1,0.9,0.2,142,46.730964487457534,763.5580086479903
3,56,1.1530841578905742,1.4531957567153404,1.6741276128233689,1.8173702862817447,1.1061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.2,147,46.27596555085201,763.0515413293834
3,57,1.16336988432206,1.4957166826210742,1.7500100973040362,1.858643391296934,1.1211491447870001,0.16405718871992342,1.0,1.0,0.1,0.9,0.2,148,61.01197203328904,929.6127648877168
3,58,0.9690314586689469,1.2901826387756543,1.5332982289456878,1.6698511706196124,0.9223217169561242,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.2,150,56.73226372558016,777.3565944780029
3,59,0.9686233938526205,1.2995991844959423,1.5537184398464436,1.6951594415267963,0.9232583101981875,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.2,155,53.54681400589824,780.4745685258308
3,60,0.9667456408587538,1.2830714399897034,1.5255762369628911,1.6962420638952573,0.9372627252706404,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.2,156,41.82532340361856,754.374037109379
3,61,0.966548141854243,1.2933548731910318,1.5469473809781138,1.709940038970112,0.9227666315750133,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.2,158,41.63642912233406,751.6912448681177
3,62,0.966420627703579,1.3038579868610334,1.5685571238992515,1.7196953077334798,0.9224639004737056,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.2,160,41.42973326797975,753.1430540947645
3,63,0.966245214407999,1.3256634969198817,1.6126666425294613,1.7548656471138764,0.9215569671195011,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.2,164,41.47830285011468,743.2668932914203
3,64,0.9662104747756044,1.3249685374830273,1.6118888098387367,1.7690757739525842,0.9229582122385553,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.2,166,39.72059456671834,753.5480122268958
3,65,0.9665097826414323,1.3249091705831704,1.6117842147117754,1.789308576768546,0.9227062270176254,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.2,168,39.35216826775182,751.5971643370361
3,66,0.9666566667275066,1.3357846568044345,1.633778986628131,1.8014406758745074,0.9227151285981671,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.2,171,40.23602211055196,737.642036184246
3,67,0.9665553092136899,1.3241944773217573,1.6109744382949291,1.7951696612338035,0.9230619212639165,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.2,173,40.03895985473245,738.9072626583807
3,68,0.9659401379252479,1.3115599516713743,1.5870592408215682,1.788320076432077,0.9232269689644949,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.2,176,42.6549086576528,711.3875842883266
3,69,0.9652072418502174,1.34271110224205,1.651530289395695,1.8225892325603696,0.9231318539760317,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.2,180,41.34677651468021,754.0245683851186
3,70,0.9649340583016093,1.3305343840113162,1.6280880964927864,1.8162664265647126,0.9233244102179325,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.2,182,41.84236757452179,752.9491109837496
3,71,0.9645834290151545,1.351226976156219,1.6709683256137624,1.8605597667110905,0.9228087209160367,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.2,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.2,1,221.45150948707135,1452.1488214481794
4,1,0.9134936364335526,0.650073620987607,0.6164064921601283,0.0371007130677933,0.029107817267587238,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.2,3,203.33894164691625,1247.4970679721628
4,2,0.7580414981505309,1.1145934671925661,1.1145934671925661,0.1856688274641758,0.3637459326970619,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.2,4,468.49403268769584,376.70210521569993
4,3,0.2695496164605003,0.40467226721803107,0.35427231124290115,0.0503574451606277,0.7752095098927166,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.2,5,89.19295709878229,155.4946274500778
4,4,0.2714392323690933,0.4176569815186157,0.37841960850873135,0.05827323059907297,0.042283812817348165,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.2,7,93.96545927802296,147.82194768748113
4,5,0.2712292227651437,0.4174507496006547,0.3782099058989885,0.06358562144712351,0.04219621349357914,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.2,8,93.52986767950976,148.4519703330176
4,6,0.2576482159714096,0.3930428411264851,0.3423140059097682,0.05332517247759112,0.043472386461808295,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.2,9,70.1055079225105,218.997797995184
4,7,0.2669976125557636,0.4162167210940071,0.3761706606186398,0.07456915914661998,0.07402353794801415,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.2,10,83.45769367622492,77.64109020058989
