Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.3229777251432462,1.3788187601400663,1.5325941313824187,2.1066781957404297,1.317064362522263,0.11196477466806187,0.965050222114899,0.9512597529161168,0.6,0.6,0.7,172,221.76845886015892,2589.087727657277
2,58,1.3767989684725115,1.4143949095513952,1.556262519983959,2.164491617324754,1.3797418987468832,0.11093889949040665,1.0,1.0,0.6,0.6,0.7,174,228.73400808480335,2806.762816368866
2,59,1.3735260515518561,1.4274957841795215,1.6011114033297087,2.235531041369014,1.3724407672363288,0.10789029726904342,1.0,1.0,0.6,0.6,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.3746158023825419,1.427736753629534,1.6012650292087562,2.2244245665417863,1.3674342603721559,0.10982178769548952,1.0,1.0,0.6,0.6,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.3724938610716029,1.4064321992892284,1.5679644357293956,2.2294921384935007,1.3790559478066104,0.10735438209047281,1.0,1.0,0.6,0.6,0.7,186,212.47952296516215,2240.888480308347
2,62,1.3722613135463315,1.4160909146393705,1.5886648320387584,2.2750622350563825,1.365729715310463,0.107122148180586,1.0,1.0,0.6,0.6,0.7,189,221.4523141381898,2210.491370367377
2,63,1.3724472279578932,1.4347378985668602,1.6292600578530907,2.0997208093631174,1.3782310400933817,0.10790718641485908,1.0,1.0,0.6,0.6,0.7,190,213.61523410115225,2142.957057687416
2,64,1.3728072204717483,1.3926977391284194,1.5527928082389095,2.312553301842139,1.3704771752849558,0.10962809220520142,1.0,1.0,0.6,0.6,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.856110857073026,0.6510746204163841,0.6155892993037686,0.05534467280009392,0.051677770155603736,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.6,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.33273765434103714,0.4569587557826913,0.4111489451078216,0.07138255312481429,0.8023404605217819,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.6,0.7,4,141.14204193759406,370.00608141406536
3,3,0.25707279833433777,0.3918767828771214,0.33740219226874446,0.08850174004820238,0.2231713791977994,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.6,0.7,6,88.85974310412172,101.3090377551202
3,4,0.2962869450909928,0.4281285616424683,0.3787897842022792,0.1846035060008407,0.37143707858252845,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.6,0.7,7,127.05640673626944,937.2303946924832
3,5,0.22755398379227879,0.3570037366749384,0.30699711301128124,0.12641333212696526,0.10649559485190471,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.6,0.6,0.7,9,114.83215523543451,947.619702007159
3,6,0.272119143987505,0.40030663093085134,0.3499629446221072,0.18066276765969813,0.14751202450542902,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.6,0.6,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2538997993381633,0.39290033477937647,0.353647700242288,0.16464026882498478,0.12644874810482903,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.6,0.6,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.2644915749212171,0.3893184243380856,0.3381213337461565,0.18293626478775252,0.1670428392295904,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.6,0.6,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.25988475421062374,0.3947950949754855,0.3545173938360251,0.19231491996890512,0.1393891969077565,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.6,0.6,0.7,16,66.00163670947725,2490.389794429921
3,10,0.2651107528774823,0.38701872854740305,0.33512427754178,0.22112090922715347,0.15252999511476026,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.6,0.6,0.7,18,54.49620830158925,2949.060806781684
3,11,0.25075581273537917,0.3598713245002729,0.29641262577424143,0.20087619464039289,0.14700758314275308,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.6,0.6,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.24504516311292257,0.372213804161612,0.33018187237701957,0.20404915566906318,0.16400173778110477,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.6,0.6,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.39774749716579927,0.5460510998405884,0.5261248562864599,0.3957375729215451,0.2879445682445907,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.6,0.6,0.7,25,110.11398102221864,201.17861403351665
3,14,0.3947668319371292,0.5410259966028296,0.5206732089746177,0.400591595232027,0.29333720442941486,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.6,0.6,0.7,27,99.81139307691976,224.48777512149
3,15,0.325695909802759,0.49344369674358135,0.4952723079949509,0.3503815726162421,0.21868487813567863,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.6,0.6,0.7,32,69.36872028849781,409.21642135779456
3,16,0.3889373650377873,0.531145030896241,0.5190613669389015,0.4404764165505234,0.31461003008245175,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.6,0.6,0.7,37,73.22722323509932,445.5557735985198
3,17,0.33921374126715226,0.5029073352793689,0.5222934750707816,0.41388356597853043,0.2907507383468583,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.6,0.6,0.7,39,54.17946864814668,468.519036452688
3,18,0.3451174781058516,0.5168598644568974,0.5469121390678638,0.42769574339199523,0.2719137086445817,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.6,0.6,0.7,41,55.71182516286781,496.1259134394774
3,19,0.3408651822241063,0.47605362706338844,0.47208514661862405,0.40627334659746456,0.2703742122381296,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.6,0.6,0.7,43,54.220476704757495,491.8527850891116
3,20,0.34119401061380633,0.5204879483674159,0.5611355373881487,0.4484599475689763,0.26242871708948806,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.6,0.6,0.7,45,51.4545981009505,495.7715463148465
3,21,0.3796004744304835,0.5364691115243156,0.5547492369697159,0.47407941795124575,0.3008461540437627,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.6,0.6,0.7,47,51.75314972313313,495.7475608461006
3,22,0.38233526809941215,0.497545248761297,0.48102349784534004,0.49927461155585245,0.3313686070146315,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.6,0.6,0.7,49,53.69338063788765,468.9851817176516
3,23,0.42651045915434976,0.5478683298899578,0.5417657477740832,0.56545966800902,0.3815637297213182,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.6,0.6,0.7,50,49.31556846551828,488.5226704609752
3,24,0.4253831822363873,0.5464217949407291,0.5402707610739595,0.5691572933644716,0.35616210130365794,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.6,0.6,0.7,51,50.609066496036704,478.0910136872985
3,25,0.42833819665433026,0.542641700304366,0.5354988530586592,0.5731494420210314,0.3959863285855802,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.6,0.6,0.7,52,48.07250343497542,518.5600929587127
3,26,0.4386950491127751,0.5638308469296008,0.5678083922181799,0.5897447525590699,0.3722761558620177,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.6,0.6,0.7,55,58.51569488730543,495.9498839772743
3,27,0.4373614698295863,0.5481995089574413,0.5405552215895041,0.5865194031958901,0.3875833257581272,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.6,0.6,0.7,56,50.3406106398816,497.1434794863739
3,28,0.43763557545017995,0.5705203859917704,0.5851849878877874,0.6057107540535074,0.3730220924722685,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.6,0.6,0.7,57,53.97868725865988,498.9963930679498
3,29,0.43199499791112944,0.5502216617997053,0.5532136208824446,0.5949716353180354,0.38620025426137655,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.6,0.6,0.7,58,62.64884313750535,435.6796096074465
3,30,0.4367300924626904,0.5745418355680991,0.5994961466760217,0.6123845457371025,0.3786834193672975,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.6,0.6,0.7,61,46.27833438113693,503.2708845101876
3,31,0.43429448289283784,0.5687962955210641,0.5932876370279343,0.6175897394381931,0.38163539073534053,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.6,0.6,0.7,63,50.25881767344514,462.0159476694166
3,32,0.4337444896183042,0.578995114167672,0.6146033542936021,0.6279147660316234,0.37393296433594414,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.6,0.6,0.7,65,50.491697498143616,460.32863855036834
3,33,0.43426903860005905,0.5888788520370166,0.6354112660175205,0.6498988313216804,0.37866117373220337,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.6,0.6,0.7,67,50.90682917434263,433.5960496917571
3,34,0.4341420725118579,0.5995652848764074,0.6572239430089857,0.6607818229750715,0.3750852331515363,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.6,0.6,0.7,69,50.64742995650605,433.2658618076878
3,35,0.7482808193465253,0.9342670692912483,1.0140317072191611,1.0370228232885603,0.6897947116663627,0.07430965473875,1.0,0.06383065194078734,0.6,0.6,0.7,84,47.37025509325696,578.9629815408285
3,36,0.7469812392326355,0.9309266765134514,1.010411717921758,1.0466020537357072,0.6937963452611072,0.0734858252571975,1.0,0.06396170680806292,0.6,0.6,0.7,86,47.65189111557125,576.5694231256685
3,37,0.7419908147219695,0.9335314166868535,1.023705724251017,1.0510160063609861,0.7021650006201737,0.07023527077509828,1.0,0.06176067826237963,0.6,0.6,0.7,87,44.50775645076207,555.7604739056579
3,38,0.7418623061210984,0.9540357236749011,1.0663299374951027,1.0642419324574446,0.688376438917809,0.06999299733924404,1.0,0.0627175049760491,0.6,0.6,0.7,90,50.11041399252292,547.5872205253994
3,39,0.7417962278215308,0.9649071468943687,1.088345150876578,1.0758612337069755,0.6862765854557988,0.06999299733924402,1.0,0.06271750497604908,0.6,0.6,0.7,92,49.887661128210816,551.2205198106702
3,40,0.7628988803430597,0.9946284805721226,1.1288990712187073,1.1274086692473453,0.7109487464790958,0.07061700803200312,1.0,0.0937800482746812,0.6,0.6,0.7,96,39.952958077481945,726.7036801746203
3,41,0.7567992092302099,0.9992243782272963,1.1446066768153538,1.1339485543141645,0.7030257222061822,0.06707081024710172,1.0,0.08833779819715962,0.6,0.6,0.7,98,49.94384548447945,588.7214064280708
3,42,0.7599536223042529,1.021301358438828,1.1885788853585717,1.1720598557071449,0.7096053233599741,0.06907233337549591,1.0,0.09298754462063334,0.6,0.6,0.7,103,43.136884129466594,711.8166249270425
3,43,0.7603329725059158,1.0216236555624207,1.1888936156519399,1.1836503582815194,0.7070249986929703,0.06926471510023616,1.0,0.09339639899137396,0.6,0.6,0.7,106,51.37012751648763,616.4813998344374
3,44,0.7601965137844289,1.0325033996672033,1.210928064530093,1.1984641660611839,0.707020370291136,0.0700372202650377,1.0,0.09258455179658845,0.6,0.6,0.7,108,51.69667709904167,615.0821234126639
3,45,0.7602204908095554,1.0322165088198314,1.21059999447382,1.1985678229524273,0.70842872130551,0.07046204311010007,1.0,0.09242825668032076,0.6,0.6,0.7,109,51.90977430088704,612.8905919226753
3,46,0.7599779873956065,1.0319702369529444,1.2103531988974807,1.2020587865943944,0.7067532857737708,0.07055898570449053,1.0,0.09200084486807544,0.6,0.6,0.7,110,52.29689682358365,607.6288719227583
3,47,0.7438756680631552,0.9654721411985695,1.0984046618689236,1.1886933878479815,0.7207547356838507,0.0680171383200388,1.0,0.07443872456024041,0.6,0.6,0.7,111,53.99592140746161,740.8957178830345
3,48,0.7411377174742122,0.9515483411855283,1.0733039591278541,1.1897086666825605,0.6903506133925055,0.06949138872337482,1.0,0.0693112776287231,0.6,0.6,0.7,114,54.25763499841712,714.7200202547996
3,49,0.7454146202984816,0.9738801668477657,1.1174292350774202,1.227839350526072,0.7023078449489107,0.07163924389331125,1.0,0.07572856860785693,0.6,0.6,0.7,117,41.52301108528955,799.6503407071101
3,50,0.7450656575905739,0.9842371398425308,1.1389010794438068,1.2403771456998394,0.6966744492341236,0.0712622651381938,1.0,0.07575229908555621,0.6,0.6,0.7,119,41.15708846683503,799.7613220040816
3,51,0.7449765711853382,0.9730384130413372,1.1165353382804792,1.2384836807996868,0.695764292641489,0.07078522392597669,1.0,0.07604109938964665,0.6,0.6,0.7,120,39.91881967494929,806.2704563306276
3,52,0.7455333240327195,0.9937430770827242,1.1593071940843478,1.250333362840985,0.7062639357415519,0.06969168119846904,1.0,0.07880408585900532,0.6,0.6,0.7,121,42.28483991856971,846.7317118301371
3,53,0.7430928147972942,1.046718016931974,1.2680996242407934,1.3603167535429754,0.6945815764932989,0.06948270547407873,1.0,0.07553165012909602,0.6,0.6,0.7,137,44.63792422522469,759.0803445796923
3,54,1.3827425654242727,1.6407217320081986,1.8172807831805422,1.9749517028019787,1.340340413898836,0.057748067864368605,1.0,1.0,0.6,0.6,0.7,138,43.774959523813735,769.6581528477328
3,55,1.3823138232347265,1.6495279815358093,1.8370141685684678,2.005932704957841,1.336958130966648,0.058098343949693085,1.0,1.0,0.6,0.6,0.7,142,46.730964487457534,763.5580086479903
3,56,1.3818999827218241,1.6820115815465904,1.9029434376546188,2.046186111112995,1.3349332140367172,0.05763164966250017,1.0,1.0,0.6,0.6,0.7,147,46.27596555085201,763.0515413293834
3,57,1.4453984786820215,1.7777452769810358,2.032038691663998,2.140671985656896,1.4031777391469618,0.16405718871992342,1.0,1.0,0.6,0.6,0.7,148,61.01197203328904,929.6127648877168
3,58,0.7392576155571098,1.0604087956638168,1.3035243858338506,1.4400773275077752,0.6925478738442871,0.05989998653708232,1.0,0.08055232723924352,0.6,0.6,0.7,150,56.73226372558016,777.3565944780029
3,59,0.7391350023337894,1.070110792977111,1.3242300483276126,1.4656710500079653,0.6937699186793562,0.06086668826741189,1.0,0.08015652869492576,0.6,0.6,0.7,155,53.54681400589824,780.4745685258308
3,60,0.7375873556586705,1.0539131547896203,1.296417951762808,1.4670837786951743,0.7081044400705572,0.06930328678534317,1.0,0.07238014281449046,0.6,0.6,0.7,156,41.82532340361856,754.374037109379
3,61,0.7373898566541597,1.0641965879909487,1.317789095778031,1.480781753770029,0.6936083463749301,0.06930328678534318,1.0,0.07238014281449046,0.6,0.6,0.7,158,41.63642912233406,751.6912448681177
3,62,0.7373343235524652,1.0747716827099196,1.339470819748138,1.490609003582366,0.6933775963225918,0.06936791922794201,1.0,0.0724594724698305,0.6,0.6,0.7,160,41.42973326797975,753.1430540947645
3,63,0.7367983664082306,1.096216648920113,1.383219794529693,1.525418799114108,0.6921101191197326,0.06899915652752973,1.0,0.0721071474729336,0.6,0.6,0.7,164,41.47830285011468,743.2668932914203
3,64,0.7374068118371627,1.0961648745445856,1.383085146900295,1.5402721110141424,0.6941545493001136,0.06981466702828734,1.0,0.07257800709482928,0.6,0.6,0.7,166,39.72059456671834,753.5480122268958
3,65,0.7386289969557635,1.0970283848975015,1.3839034290261067,1.5614277910828773,0.6948254413319566,0.06937052575598344,1.0,0.07486790287267928,0.6,0.6,0.7,168,39.35216826775182,751.5971643370361
3,66,0.7391429216093537,1.1082709116862814,1.406265241509978,1.5739269307563544,0.6952013834800141,0.06820649941121414,1.0,0.07676601035248011,0.6,0.6,0.7,171,40.23602211055196,737.642036184246
3,67,0.7391134894709456,1.0967526575790127,1.3835326185521846,1.567727841491059,0.6956201015211723,0.06827029541133703,1.0,0.07684606510317432,0.6,0.6,0.7,173,40.03895985473245,738.9072626583807
3,68,0.7373557134701727,1.082975527216299,1.358474816366493,1.5597356519770018,0.6946425445094196,0.06695498941255758,1.0,0.07587616167729197,0.6,0.6,0.7,176,42.6549086576528,711.3875842883266
3,69,0.7369300165207076,1.1144338769125401,1.423253064066185,1.5943120072308599,0.6948546286465218,0.07111698099564673,1.0,0.0723285683453336,0.6,0.6,0.7,180,41.34677651468021,754.0245683851186
3,70,0.7364136394972723,1.1020139652069796,1.3995676776884496,1.587746007760376,0.6948039914135956,0.07038837249420098,1.0,0.07257078989712541,0.6,0.6,0.7,182,41.84236757452179,752.9491109837496
3,71,0.7360630102823422,1.1227065574234067,1.4424479068809501,1.6320393479782782,0.6942883021832245,0.07038837263204419,1.0,0.07257078990233137,0.6,0.6,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.6,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9318241792426204,0.6684041637966748,0.6347370349691961,0.05543125587686112,0.04743836007665505,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.6,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.7652975280848365,1.1218494971268718,1.1218494971268718,0.19292485739848136,0.3710019626313674,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.6,0.7,4,468.49403268769584,376.70210521569993
4,3,0.28749849593876114,0.4226211466962919,0.372221190721162,0.06830632463888857,0.7931583893709776,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.6,0.7,5,89.19295709878229,155.4946274500778
4,4,0.2890728675009571,0.4352906166504795,0.3960532436405952,0.07590686573093676,0.05991744794921196,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.6,0.7,7,93.96545927802296,147.82194768748113
4,5,0.2888907913692084,0.4351123182047194,0.3958714745030532,0.08124719005118822,0.05985778209764387,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.6,0.7,8,93.52986767950976,148.4519703330176
4,6,0.27824506949389755,0.41363969464897304,0.36291085943225615,0.07392202600007909,0.06406923998429627,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.6,0.7,9,70.1055079225105,218.997797995184
4,7,0.28386932554010463,0.43308843407834813,0.39304237360298083,0.09144087213096103,0.0908952509323552,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.6,0.7,10,83.45769367622492,77.64109020058989
