Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,20,0.1739018245720294,0.28579837319279994,0.24997398602683918,0.20257092218188366,0.09221271243088366,0.09662020241644452,0.13615112055113035,0.19287719988071755,0.7,0.0,0.1,35,147.2742700399742,970.0244616619472
6,21,0.17425322032606888,0.2841952915720098,0.24804289915577066,0.2104825595056888,0.0945401696059475,0.0990208879645236,0.12832086859647557,0.19449297406321917,0.7,0.0,0.1,37,146.2458935175825,862.1759818534834
6,22,0.17293474735630363,0.2696490530107251,0.22197767047465117,0.20023118367520187,0.10150925082942627,0.09675734289458529,0.15065803063660096,0.2129913171341568,0.7,0.0,0.1,38,136.2273261190141,1135.7728257130236
6,23,0.1723233188147904,0.27914791218843327,0.24247989644457912,0.22381176321909357,0.09027418260035815,0.09645631980589883,0.15493708826574798,0.21613566331403197,0.7,0.0,0.1,43,140.72627439361943,1189.704172541299
6,24,0.15617851762369178,0.27384531816308255,0.24830085905701463,0.21473770997846994,0.07464474519379376,0.08371649161865502,0.2573061197187267,0.1457035824827042,0.7,0.0,0.1,44,127.7927125562602,10692.06626804705
6,25,0.1518322534135961,0.2677488938840403,0.24191940246279595,0.23096210810177384,0.08011921709661968,0.0761899182548765,1.0,0.16736246920907305,0.7,0.0,0.1,45,226.9733090242296,12702.183170476392
6,26,0.1712843821859715,0.2756305937350805,0.23855926426729432,0.23688159527448213,0.092554073869171,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.7,0.0,0.1,46,147.15992058753238,1223.6073821980665
6,27,0.16995751891406385,0.2742059648144171,0.237118870089496,0.23421407646569276,0.0891526619723095,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.7,0.0,0.1,47,159.5667533166049,1157.9693911405498
6,28,0.17119909955283902,0.2742259079736433,0.236942068136198,0.2433279338399929,0.09762143012049686,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.7,0.0,0.1,48,152.2547501443515,1207.1107293989546
6,29,0.1638918376315519,0.2658712400006333,0.23786179253120907,0.2650208147459276,0.15779009760603027,0.08422951998251005,1.0,0.3213395083852181,0.7,0.0,0.1,49,171.4487991062197,5674.737462900154
6,30,0.16239180622596303,0.27188850931940833,0.25450618741549796,0.27115090759753263,0.10115961488987035,0.08507140704073611,1.0,0.3211615494774803,0.7,0.0,0.1,51,164.96422459113987,7346.60640698499
6,31,0.2239453390719835,0.33788439554760086,0.33068841593611065,0.34562058731361367,0.17410917035638845,0.08121406624528153,1.0,1.0,0.7,0.0,0.1,53,159.2371017787375,14269.858677211609
6,32,0.22333884749933614,0.33686288484442495,0.3296067194963376,0.35139536962566376,0.1575233085270097,0.0806588535644292,1.0,1.0,0.7,0.0,0.1,55,172.2040478879158,14000.59077178427
6,33,0.22004500696117302,0.3260632645758106,0.31773267616297424,0.36437664753281485,0.19484122175983754,0.08135395478679627,1.0,1.0,0.7,0.0,0.1,56,129.42519244403272,11339.75966786511
6,34,0.22160075840787638,0.32627171846888237,0.31775114674946514,0.3727291907075655,0.16250143890004093,0.0845023758553773,1.0,1.0,0.7,0.0,0.1,58,137.4041862193815,11447.490712481676
6,35,0.2209303551150017,0.32495900214655477,0.31634830237804507,0.3754440838013369,0.16197212731528843,0.08429829770757184,1.0,0.9977845748742521,0.7,0.0,0.1,59,136.08924475739315,11414.33688208957
6,36,0.21799835004001947,0.32047026450861277,0.3116415407344615,0.3761924691820633,0.16043086690870162,0.0808402510975169,1.0,1.0,0.7,0.0,0.1,61,137.8130242543377,11957.831633344162
6,37,0.21882622902454968,0.33170215448669405,0.33394200526472,0.39440285830110366,0.15859137271354523,0.08248401382051705,1.0,1.0,0.7,0.0,0.1,65,139.71897205934252,12016.411472853151
6,38,0.21676547894321904,0.33698353829483774,0.34986822587587285,0.4043410919944357,0.16657407609460806,0.08198639257016035,1.0,1.0,0.7,0.0,0.1,67,148.50769985591998,12514.395437412588
6,39,0.21808127311083045,0.34729939965495915,0.37106158189243854,0.4237608878746252,0.16470543511526073,0.08519091975651628,1.0,1.0,0.7,0.0,0.1,69,155.49297796335895,12494.22207513578
6,40,0.21806988527615317,0.3472619782599966,0.3710205641716894,0.42375711687691886,0.15975893570381192,0.08519091975651627,1.0,1.0,0.7,0.0,0.1,70,155.45368524038253,12496.749964821696
6,41,0.21802128746842986,0.35819943923528075,0.3931081510426643,0.434659339593612,0.16016947501532539,0.08519091975651628,1.0,1.0,0.7,0.0,0.1,71,155.11854520479204,12520.367887681894
6,42,0.21781037173669965,0.33573091096632945,0.34830022994426224,0.425748456659755,0.15975721892896846,0.08492938889501092,1.0,1.0,0.7,0.0,0.1,72,159.7988483688354,12488.928560413537
6,43,0.21663058386523712,0.33400911577182757,0.3465043205024505,0.42800843966192137,0.15981434344004364,0.0835819217718988,1.0,1.0,0.7,0.0,0.1,74,155.7789305865271,12727.905115226951
6,44,0.21679184722407407,0.3450756962368108,0.3687100760549159,0.449379642258269,0.15921406005660999,0.08393147257529696,1.0,1.0,0.7,0.0,0.1,76,155.9354454998624,12807.114080185527
6,45,0.21675337902249264,0.378239772544289,0.43535797787393193,0.4520457634849544,0.1591785895244694,0.08393147257530362,1.0,1.0,0.7,0.0,0.1,77,155.52076279410196,12827.10841474968
6,46,0.20685731467794455,0.3830318120230485,0.46146655245483703,0.5086793763520406,0.18778056625790926,0.07429005878682675,1.0,1.0,0.7,0.0,0.1,78,181.6728987447977,925.717623859278
6,47,0.20471530394127296,0.3647267624925068,0.43132318939368197,0.5104848276417853,0.16373452247985804,0.07409427744421278,1.0,1.0,0.7,0.0,0.1,80,192.34259764981036,1129.4536368641584
6,48,0.20362209098541256,0.35949989828032125,0.4255533255216877,0.5174263438721057,0.1619185520729115,0.07477585546508024,1.0,1.0,0.7,0.0,0.1,82,193.35933777368064,1157.1533261863665
6,49,0.20070398530689193,0.3675303581978603,0.44472898217538026,0.5546058466515745,0.1496811024718931,0.07069677525630148,0.9792472820567075,1.0,0.7,0.0,0.1,86,211.22362479660364,946.7081984346
6,50,0.20078127664283968,0.3747695483122979,0.4626222849854629,0.5591344823866493,0.15399132332215337,0.07285535731893772,0.7499800451324186,1.0,0.7,0.0,0.1,92,176.12175583828147,1480.6848399868484
6,51,0.20164556477983936,0.3864131205060133,0.4853900652104294,0.5529726751796812,0.1602779436094163,0.07425329916618127,0.8249323514365001,1.0,0.7,0.0,0.1,93,211.45966079437625,1638.9710521591542
6,52,0.20116072864590545,0.36890669146338506,0.45595674729632907,0.5776040047451967,0.17357907117434582,0.07652532771301804,0.9942024560611957,1.0,0.7,0.0,0.1,94,223.35783280393483,853.8945957122595
6,53,0.20092698552106322,0.39005081741346803,0.49932744163611287,0.6114085358061878,0.15413677212055266,0.07658837294857336,1.0,1.0,0.7,0.0,0.1,101,198.30192619913427,1129.7834647423135
6,54,0.20221659681474424,0.3892463237146293,0.49824907672810037,0.6364262365155915,0.16090582727567326,0.07954964416487378,1.0,1.0,0.7,0.0,0.1,103,236.37162762210733,1069.0354467062327
6,55,0.19989163424801754,0.41883858381895,0.561170667756036,0.649065624137538,0.15458633528637283,0.07676683742148435,1.0,1.0,0.7,0.0,0.1,109,206.205153865091,1128.5185063155805
6,56,0.19988604176002908,0.4187868024526471,0.561112998575099,0.6527672983855765,0.15384964881979,0.07678055153732913,1.0,1.0,0.7,0.0,0.1,111,205.9345733342303,1127.1527338600863
6,57,0.19958100147989066,0.4286309422124118,0.5820026211442957,0.6650062245043649,0.15586708785315473,0.07678966117505939,1.0,1.0,0.7,0.0,0.1,113,209.98457186172428,1128.801973893573
6,58,0.19879691225413662,0.42418194458789127,0.5770919498822751,0.6961052916153899,0.17047104827958737,0.07736126248877483,1.0,1.0,0.7,0.0,0.1,114,199.77716688915967,995.806988979274
6,59,0.19831287515647916,0.4332512143838727,0.5971335120752881,0.7083830933007368,0.1575394927169928,0.07736126248877484,1.0,1.0,0.7,0.0,0.1,116,201.23330294735248,1009.4774819433436
6,60,0.20137919651662597,0.4223367151766657,0.5746940878133716,0.714557977330201,0.1644530555328798,0.0830193690861118,1.0,1.0,0.7,0.0,0.1,118,212.04584777763597,1127.6226818298435
6,61,0.19522531227561332,0.40046331899763865,0.5508923883705503,0.7311808188445769,0.2245048296486865,0.08071022730615059,1.0,1.0,0.7,0.0,0.1,119,232.41600724641916,1128.2920671805905
6,62,0.20726966583000836,0.48885621485284414,0.7172814080578327,1.0812944178346962,0.1689914447257022,0.09843048664664647,0.43447252376508183,1.0,0.7,0.0,0.1,182,194.98824052476195,4373.472595869561
6,63,0.20754195287456748,0.49875976937909594,0.7381734510838798,1.1241011258120568,0.17060709429251872,0.09937982069279641,0.4353861044442229,1.0,0.7,0.0,0.1,188,194.0138966178741,9949.184072535312
6,64,0.21107825228818036,0.5016552953384619,0.7409917772062005,1.1517246064362008,0.1741760420933904,0.10467472888605664,0.44956456630094427,1.0,0.7,0.0,0.1,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.7,0.0,0.1,1,757.167014850112,1592.3024164342405
7,1,0.7292380356386872,0.6341013441379143,0.5944545815039415,0.07784674355123669,0.08031971596882466,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.7,0.0,0.1,3,720.2644808663052,1508.033863853221
7,2,0.32041912855677673,0.4532757437554271,0.40500940876217867,0.09107385342067757,0.7676020116324399,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.7,0.0,0.1,4,398.9738003347083,619.7961106827129
7,3,0.27048834326397103,0.4064987320620672,0.35303067744422695,0.09361334971401679,0.16515236723328286,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.7,0.0,0.1,6,247.78533163029653,145.18052740042108
7,4,0.2089752019475355,0.33078022217969566,0.27058387429564235,0.08535612056697636,0.3053590985852164,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.7,0.0,0.1,7,240.1177650055565,396.9568157291119
7,5,0.2019368295794201,0.3202974269153539,0.25912637671665095,0.09024370816743964,0.08627685702424001,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.7,0.0,0.1,9,241.43457770537236,432.0646585232144
7,6,0.1667790165904249,0.25227906224992663,0.18414502071073596,0.09111785374948275,0.32004708989110786,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.7,0.0,0.1,10,243.01545879293445,493.2634439400742
7,7,0.16487620486063917,0.2595634146736978,0.20226500714176376,0.0989763975367628,0.07957022285391604,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.7,0.0,0.1,12,232.57180262340376,486.2477469230389
7,8,0.14757015312345567,0.2038334135535806,0.13095014027512508,0.09673749941941881,0.23227706664387482,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.7,0.0,0.1,13,208.73869477830775,1384.9254003429444
7,9,0.13870020073821354,0.18958082183517863,0.1254729008519479,0.11082586455030755,0.09632702685315414,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.7,0.0,0.1,17,200.84064919543937,1104.8416809325838
7,10,0.13781897800666693,0.186763975451678,0.12238304632718842,0.11576278649799866,0.08029833039896471,0.08671435783659427,0.1437310222441131,0.147845492768459,0.7,0.0,0.1,19,201.18466511317865,1151.1279325175958
7,11,0.13759058430641397,0.18415526396508136,0.11944120855310553,0.12406227689633906,0.08225452694339147,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.7,0.0,0.1,21,200.8906352522434,1246.1354567389697
7,12,0.13664122158970504,0.18220459283332327,0.11735100716629543,0.1260582100387217,0.08081029491705737,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.7,0.0,0.1,22,200.9173129511562,1195.8783436088352
7,13,0.1372497377342149,0.19914416761014808,0.1558123958431465,0.14470951829245934,0.1077078829990489,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.7,0.0,0.1,23,188.6952393208166,1346.0214744012271
7,14,0.13455502599503685,0.19620404539687775,0.15283941438187282,0.13931087721797497,0.07764809699151769,0.086927019784116,0.1535720194678066,0.15689214861398956,0.7,0.0,0.1,24,191.65832990947396,1239.405894240911
7,15,0.13632224110146512,0.19343683697120154,0.1494566823008616,0.15343606130215168,0.10196714816947329,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.7,0.0,0.1,25,189.1799261347378,1298.432765238939
7,16,0.13414886006305857,0.20025702989577793,0.16715984664766673,0.15754745002359413,0.08389632083448192,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.7,0.0,0.1,27,191.2285029198451,1480.9167258826117
7,17,0.13559329421184765,0.19037648829807857,0.14608336712407835,0.16189714619130152,0.08154262547164563,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.7,0.0,0.1,28,195.5005933531824,1447.6076334364805
7,18,0.13680262845333305,0.20235338424456586,0.16918102840684687,0.17457460762322355,0.08261550058796412,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.7,0.0,0.1,30,190.2334421716292,1555.4562091186408
7,19,0.13618703515457053,0.1891034165226355,0.14456079477234005,0.14537292571982866,0.08900337691957663,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.7,0.0,0.1,31,194.68184787595013,1524.6938562328542
7,20,0.13620110121925766,0.21101095038314158,0.18875889963276649,0.1892377994615565,0.08336033170336804,0.09044015075863246,0.165647763160034,0.186384008921195,0.7,0.0,0.1,32,193.14789728696545,1547.8764709083152
7,21,0.13222981531232111,0.19537874413563916,0.16188639164688995,0.15027596535624316,0.07952391555201158,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.7,0.0,0.1,34,192.1694104584764,1320.9386698934738
7,22,0.13413037061917651,0.19645897242328586,0.16285727438660175,0.19045237571673612,0.08429611665978474,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.7,0.0,0.1,35,199.8445999241182,1487.5498403724796
7,23,0.13371698307170807,0.19498726177025277,0.1612455514126311,0.1692494364867841,0.08535049172262653,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.7,0.0,0.1,36,196.6911397088749,1505.6294033127824
7,24,0.1340045886525561,0.22453585019834985,0.22375918951789606,0.2353432349590762,0.0837022931815142,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.7,0.0,0.1,49,196.29492815283572,1540.5655646006137
7,25,0.25198802048577373,0.3214128174529479,0.32772267668355903,0.3787673859801245,0.23966086884055357,0.15841331439495307,0.5325749040395562,1.0,0.7,0.0,0.1,54,269.44465282917963,677.4569131142424
7,26,0.25086631150645144,0.30788056117385754,0.3028640232650901,0.383530992469446,0.21298744828895627,0.15735184453828518,0.5496919380031497,1.0,0.7,0.0,0.1,56,275.572158442008,626.658304165445
7,27,0.24884356258819668,0.3022844653268383,0.30665712367968867,0.40408740304475854,0.2434592928680166,0.16015870721695954,0.5145132462264813,1.0,0.7,0.0,0.1,58,384.6264244685348,590.5049168239489
7,28,0.2424952744046808,0.27576175327547736,0.27775361842919755,0.40983660722850157,0.2526606918066223,0.15800001955513476,0.5669556169526605,1.0,0.7,0.0,0.1,60,402.6785976873135,597.0871724180669
7,29,0.23801557518281938,0.26763589672760124,0.27909360217370305,0.41383065603162184,0.23910237299509993,0.15604429264834777,0.5788614698513521,1.0,0.7,0.0,0.1,62,407.28448703574657,565.4760680136561
7,30,0.237799310887658,0.26088146052614203,0.27159393146072397,0.4239804757236567,0.23658455764762285,0.15757737044489756,0.5752164592385121,1.0,0.7,0.0,0.1,63,382.6720095505469,684.8742628399218
7,31,0.23480445071039335,0.24769545321010839,0.2572567300385173,0.43482982897958633,0.22951444431837342,0.15601719381654439,0.5826820358685089,1.0,0.7,0.0,0.1,65,378.6916739838731,643.6517036964083
7,32,0.23141462491223344,0.24869137459957316,0.26866613111447757,0.43591879139162626,0.22026689602014674,0.15286942445613505,0.6674577049699794,1.0,0.7,0.0,0.1,67,380.4423469477271,717.1713350779046
7,33,0.23096316893361138,0.25385371690438824,0.2843831084328139,0.47680094399642203,0.21179869147611258,0.15355672739226325,0.6032891096580255,1.0,0.7,0.0,0.1,72,408.9085427332189,709.6250531063074
7,34,0.22312563772016628,0.2903346085362878,0.38540579011574827,0.5328910636697822,0.2204101098023267,0.1473235754644001,1.0,1.0,0.7,0.0,0.1,77,186.365261790324,964.572610301534
7,35,0.2215696002153776,0.2824131674287502,0.37679179007004115,0.5315401757969584,0.2085846585036293,0.14639995308381828,1.0,1.0,0.7,0.0,0.1,81,184.83490680691003,968.1782463794098
7,36,0.22151873313430848,0.29309562107003406,0.3986000310709662,0.5498930360995674,0.20317567476858328,0.1463999530838183,1.0,1.0,0.7,0.0,0.1,83,185.59317506412063,965.45667010279
7,37,0.21997537102109183,0.2788792608749101,0.3730474891577863,0.5409887605150009,0.20719292126095212,0.1445085069122765,1.0,1.0,0.7,0.0,0.1,84,188.3672601449148,1001.3780621077376
7,38,0.21622145271604293,0.235437039754109,0.3153714209488718,0.5443032477549319,0.3092689346301237,0.14435157210408872,1.0,1.0,0.7,0.0,0.1,85,242.71346246345905,731.7136914343658
7,39,0.20973206408284917,0.2841974078979048,0.41993248652060344,0.6176009072065096,0.19468216223826595,0.1351328261263399,1.0,1.0,0.7,0.0,0.1,98,249.3927910555654,937.5887044951636
7,40,0.20946347545499538,0.27667075217293713,0.4116367042904575,0.6249451629566537,0.20858801116253647,0.1359243685044936,1.0,1.0,0.7,0.0,0.1,100,246.11025242556823,933.0505169791276
7,41,0.20947209124243732,0.28770318957871105,0.4338265613073513,0.6365452898524655,0.195300933805223,0.13594841386559775,1.0,1.0,0.7,0.0,0.1,102,246.24772489304877,932.1389960551804
7,42,0.20951792407928532,0.270630812757922,0.40495257097437,0.6288165956645836,0.21832549329464312,0.1369624322672133,1.0,1.0,0.7,0.0,0.1,103,243.62235428715584,934.223552634111
7,43,0.20924745910612,0.27944028235539575,0.4247146770977225,0.6401684574769626,0.19957060858430925,0.1368864029070619,1.0,1.0,0.7,0.0,0.1,105,243.65598647927715,934.465138921856
7,44,0.20887235254046635,0.265901252048036,0.3997925298327999,0.6471569791313618,0.2033418759999904,0.13666491746900936,1.0,1.0,0.7,0.0,0.1,106,241.46613336698564,929.3596043341836
7,45,0.20690223759031218,0.26917693408603627,0.41361861896184915,0.6454616161014269,0.21600017149389525,0.1347210940360298,1.0,1.0,0.7,0.0,0.1,107,241.51964095030385,890.5354346501937
