Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.27113247856885,1.3269735135656697,1.4807488848080226,2.054832949166033,1.2652191159478667,0.11196477466806187,0.965050222114899,0.9512597529161168,0.1,0.9,0.4,172,221.76845886015892,2589.087727657277
2,58,1.3213295187273082,1.358925459806192,1.500793070238756,2.10902216757955,1.32427244900168,0.11093889949040665,1.0,1.0,0.1,0.9,0.4,174,228.73400808480335,2806.762816368866
2,59,1.3195809029173347,1.373550635545,1.547166254695187,2.1815858927344918,1.3184956186018073,0.10789029726904342,1.0,1.0,0.1,0.9,0.4,182,211.71465129300492,2234.1907130725867
2,60,1.3197049085347974,1.3728258597817895,1.5463541353610117,2.1695136726940416,1.3125233665244114,0.10982178769548952,1.0,1.0,0.1,0.9,0.4,184,214.3513849365325,2261.6409927025466
2,61,1.3188166700263668,1.3527550082439919,1.5142872446841595,2.175814947448264,1.3253787567613742,0.10735438209047281,1.0,1.0,0.1,0.9,0.4,186,212.47952296516215,2240.888480308347
2,62,1.3187002394560385,1.3625298405490776,1.5351037579484657,2.2215011609660893,1.31216864122017,0.107122148180586,1.0,1.0,0.1,0.9,0.4,189,221.4523141381898,2210.491370367377
2,63,1.3184936347504637,1.3807843053594309,1.5753064646456614,2.0457672161556877,1.3242774468859522,0.10790718641485908,1.0,1.0,0.1,0.9,0.4,190,213.61523410115225,2142.957057687416
2,64,1.317993174369148,1.3378836930258187,1.497978762136309,2.257739255739539,1.3156631291823553,0.10962809220520142,1.0,1.0,0.1,0.9,0.4,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,389.22982916961456,1380.0390881076507
3,1,0.8363112314226127,0.6312749947659707,0.5957896736533552,0.035545047149680396,0.03187814450519021,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.1,0.9,0.4,3,358.35676193921074,1307.9555647686632
3,2,0.30851619640026273,0.4327372978419169,0.38692748716704717,0.047161095184039895,0.7781190025810075,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.1,0.9,0.4,4,141.14204193759406,370.00608141406536
3,3,0.23612131273322273,0.3709252972760063,0.31645070666762937,0.06755025444708733,0.20221989359668438,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.1,0.9,0.4,6,88.85974310412172,101.3090377551202
3,4,0.31073898396330085,0.4425806005147763,0.39324182307458727,0.19905554487314878,0.3858891174548365,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.1,0.9,0.4,7,127.05640673626944,937.2303946924832
3,5,0.22210068940810207,0.35155044229076166,0.30154381862710455,0.12096003774278856,0.101042300467728,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.1,0.9,0.4,9,114.83215523543451,947.619702007159
3,6,0.26977554155886807,0.39796302850221443,0.3476193421934703,0.17831916523106123,0.14516842207679215,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.1,0.9,0.4,11,40.89360196733397,2509.53779863901
3,7,0.2565953399475977,0.39559587538881086,0.3563432408517225,0.16733580943441922,0.12914428871426348,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.1,0.9,0.4,12,75.92547176131721,2026.6068384497285
3,8,0.2611037402674323,0.38593058968430083,0.33473349909237166,0.17954843013396776,0.16365500457580562,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.1,0.9,0.4,13,44.74932798338909,2391.4778895484205
3,9,0.2542697400919019,0.3891800808567636,0.34890237971730326,0.18669990585018328,0.13377418278903466,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.1,0.9,0.4,16,66.00163670947725,2490.389794429921
3,10,0.2551954801711932,0.37710345584111393,0.32520900483549076,0.21120563652086435,0.14261472240847115,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.1,0.9,0.4,18,54.49620830158925,2949.060806781684
3,11,0.2361490760619724,0.3452645878268662,0.2818058891008347,0.18626945796698616,0.13240084646934636,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.1,0.9,0.4,19,60.68222483670796,2315.8092316283223
3,12,0.24050074140456615,0.3676693824532556,0.3256374506686632,0.19950473396070678,0.15945731607274838,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.1,0.9,0.4,20,54.53402387784551,2441.0614762965283
3,13,0.4537293925207519,0.602032995195541,0.5821067516414126,0.4517194682764978,0.3439264635995433,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.1,0.9,0.4,25,110.11398102221864,201.17861403351665
3,14,0.4507183726847046,0.5969775373504052,0.5766247497221931,0.45654313597960244,0.3492887451769903,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.1,0.9,0.4,27,99.81139307691976,224.48777512149
3,15,0.30878706569444136,0.47653485263526374,0.4783634638866333,0.3334727285079244,0.20177603402736105,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.1,0.9,0.4,32,69.36872028849781,409.21642135779456
3,16,0.4475971291175701,0.5898047949760238,0.5777211310186843,0.4991361806303062,0.3732697941622346,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.1,0.9,0.4,37,73.22722323509932,445.5557735985198
3,17,0.378940716414095,0.5426343104263116,0.5620204502177244,0.45361054112547317,0.33047771349380095,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.1,0.9,0.4,39,54.17946864814668,468.519036452688
3,18,0.38728912211225863,0.5590315084633045,0.5890837830742709,0.4698673873984023,0.31408535265098875,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.1,0.9,0.4,41,55.71182516286781,496.1259134394774
3,19,0.38278569986268335,0.5179741447019655,0.5140056642572011,0.44819386423604163,0.31229472987670664,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.1,0.9,0.4,43,54.220476704757495,491.8527850891116
3,20,0.38344811351134456,0.5627420512649541,0.603389640285687,0.49071405046651445,0.3046828199870263,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.1,0.9,0.4,45,51.4545981009505,495.7715463148465
3,21,0.4410724567101168,0.5979410938039488,0.616221219249349,0.535551400230879,0.36231813632339593,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.1,0.9,0.4,47,51.75314972313313,495.7475608461006
3,22,0.44983546841465416,0.565045449076539,0.548523698160582,0.5667748118710944,0.39886880732987345,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.1,0.9,0.4,49,53.69338063788765,468.9851817176516
3,23,0.5117227297490463,0.6330806004846543,0.6269780183687796,0.6506719386037165,0.4667760003160148,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.1,0.9,0.4,50,49.31556846551828,488.5226704609752
3,24,0.5096943435295177,0.6307329562338595,0.6245819223670899,0.653468454657602,0.4404732625967884,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.1,0.9,0.4,51,50.609066496036704,478.0910136872985
3,25,0.5169271390152201,0.6312306426652559,0.6240877954195491,0.6617383843819212,0.48457527094646996,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.1,0.9,0.4,52,48.07250343497542,518.5600929587127
3,26,0.5223036199029777,0.6474394177198033,0.6514169630083824,0.6733533233492723,0.4558847266522202,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.1,0.9,0.4,55,58.51569488730543,495.9498839772743
3,27,0.5210754714601395,0.6319135105879946,0.6242692232200574,0.6702334048264436,0.47129732738868046,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.1,0.9,0.4,56,50.3406106398816,497.1434794863739
3,28,0.5217130122505844,0.6545978227921747,0.669262424688192,0.6897881908539119,0.457099529272673,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.1,0.9,0.4,57,53.97868725865988,498.9963930679498
3,29,0.517735993907219,0.635962657795795,0.6389546168785344,0.6807126313141251,0.47194125025746625,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.1,0.9,0.4,58,62.64884313750535,435.6796096074465
3,30,0.5192740063522525,0.6570857494576612,0.6820400605655838,0.6949284596266646,0.46122733325685955,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.1,0.9,0.4,61,46.27833438113693,503.2708845101876
3,31,0.5186051559411861,0.6531069685694123,0.6775983100762825,0.7019004124865413,0.46594606378368875,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.1,0.9,0.4,63,50.25881767344514,462.0159476694166
3,32,0.5183273492334279,0.6635779737827956,0.6991862139087258,0.712497625646747,0.4585158239510679,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.1,0.9,0.4,65,50.491697498143616,460.32863855036834
3,33,0.5216756304267727,0.6762854438637301,0.722817857844234,0.737305423148394,0.466067765558917,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.1,0.9,0.4,67,50.90682917434263,433.5960496917571
3,34,0.5215486643385715,0.6869718767031209,0.7446305348356993,0.7481884148017851,0.4624918249782499,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.1,0.9,0.4,69,50.64742995650605,433.2658618076878
3,35,0.9919767963949142,1.177963046339637,1.2577276842675498,1.2807188003369492,0.9334906887147516,0.07430965473875,1.0,0.06383065194078734,0.1,0.9,0.4,84,47.37025509325696,578.9629815408285
3,36,0.9910498145616179,1.1749952518424338,1.2544802932507404,1.2906706290646897,0.9378649205900896,0.0734858252571975,1.0,0.06396170680806292,0.1,0.9,0.4,86,47.65189111557125,576.5694231256685
3,37,0.9883449758557066,1.1798855778205903,1.270059885384754,1.2973701674947231,0.9485191617539108,0.07023527077509828,1.0,0.06176067826237963,0.1,0.9,0.4,87,44.50775645076207,555.7604739056579
3,38,0.9880505559586618,1.2002239735124645,1.3125181873326663,1.310430182295008,0.9345646887553724,0.06999299733924404,1.0,0.0627175049760491,0.1,0.9,0.4,90,50.11041399252292,547.5872205253994
3,39,0.987984477659094,1.211095396731932,1.3345334007141416,1.3220494835445389,0.932464835293362,0.06999299733924402,1.0,0.06271750497604908,0.1,0.9,0.4,92,49.887661128210816,551.2205198106702
3,40,0.9994563618446538,1.2311859620737169,1.3654565527203015,1.3639661507489393,0.94750622798069,0.07061700803200312,1.0,0.0937800482746812,0.1,0.9,0.4,96,39.952958077481945,726.7036801746203
3,41,0.9967624646475113,1.2391876336445975,1.3845699322326548,1.3739118097314658,0.9429889776234837,0.06707081024710172,1.0,0.08833779819715962,0.1,0.9,0.4,98,49.94384548447945,588.7214064280708
3,42,0.997521192230315,1.2588689283648902,1.426146455284634,1.409627425633207,0.9471728932860362,0.06907233337549591,1.0,0.09298754462063334,0.1,0.9,0.4,103,43.136884129466594,711.8166249270425
3,43,0.9976816952583856,1.2589723783148905,1.4262423384044094,1.420999081033989,0.94437372144544,0.06926471510023616,1.0,0.09339639899137396,0.1,0.9,0.4,106,51.37012751648763,616.4813998344374
3,44,0.9974025381129336,1.2697094239957079,1.4481340888585978,1.4356701903896885,0.9442263946196406,0.0700372202650377,1.0,0.09258455179658845,0.1,0.9,0.4,108,51.69667709904167,615.0821234126639
3,45,0.9972609922504093,1.2692570102606853,1.4476404959146736,1.4356083243932811,0.9454692227463639,0.07046204311010007,1.0,0.09242825668032076,0.1,0.9,0.4,109,51.90977430088704,612.8905919226753
3,46,0.9970982410829385,1.2690904906402765,1.4474734525848127,1.4391790402817264,0.943873539461103,0.07055898570449053,1.0,0.09200084486807544,0.1,0.9,0.4,110,52.29689682358365,607.6288719227583
3,47,0.9875354815350638,1.209131954670478,1.342064475340832,1.4323532013198899,0.9644145491557593,0.0680171383200388,1.0,0.07443872456024041,0.1,0.9,0.4,111,53.99592140746161,740.8957178830345
3,48,0.9855986398239079,1.196009263535224,1.31776488147755,1.434169589032256,0.9348115357422011,0.06949138872337482,1.0,0.0693112776287231,0.1,0.9,0.4,114,54.25763499841712,714.7200202547996
3,49,0.9868764277694689,1.215341974318753,1.3588910425484075,1.4693011579970592,0.9437696524198981,0.07163924389331125,1.0,0.07572856860785693,0.1,0.9,0.4,117,41.52301108528955,799.6503407071101
3,50,0.9867088352958101,1.225880317547767,1.3805442571490432,1.4820203234050757,0.9383176269393597,0.0712622651381938,1.0,0.07575229908555621,0.1,0.9,0.4,119,41.15708846683503,799.7613220040816
3,51,0.9867716294054558,1.2148334712614548,1.3583303965005968,1.4802787390198044,0.9375593508616066,0.07078522392597669,1.0,0.07604109938964665,0.1,0.9,0.4,120,39.91881967494929,806.2704563306276
3,52,0.9870462576757834,1.2352560107257882,1.400820127727412,1.491846296484049,0.9477768693846158,0.06969168119846904,1.0,0.07880408585900532,0.1,0.9,0.4,121,42.28483991856971,846.7317118301371
3,53,0.9856919670215261,1.289317169156206,1.5106987764650253,1.6029159057672073,0.9371807287175307,0.06948270547407873,1.0,0.07553165012909602,0.1,0.9,0.4,137,44.63792422522469,759.0803445796923
3,54,1.3538685314920884,1.6118476980760144,1.7884067492483582,1.9460776688697945,1.3114663799666517,0.057748067864368605,1.0,1.0,0.1,0.9,0.4,138,43.774959523813735,769.6581528477328
3,55,1.35326465125988,1.620478809560963,1.807964996593621,1.9768835329829946,1.3079089589918018,0.058098343949693085,1.0,1.0,0.1,0.9,0.4,142,46.730964487457534,763.5580086479903
3,56,1.3530841578905743,1.6531957567153404,1.874127612823369,2.0173702862817446,1.3061173892054672,0.05763164966250017,1.0,1.0,0.1,0.9,0.4,147,46.27596555085201,763.0515413293834
3,57,1.36336988432206,1.6957166826210743,1.9500100973040362,2.058643391296934,1.3211491447870003,0.16405718871992342,1.0,1.0,0.1,0.9,0.4,148,61.01197203328904,929.6127648877168
3,58,0.9851419241167957,1.3062931042235029,1.5494086943935363,1.685961636067461,0.938432182403973,0.05989998653708232,1.0,0.08055232723924352,0.1,0.9,0.4,150,56.73226372558016,777.3565944780029
3,59,0.9846546995916057,1.3156304902349274,1.5697497455854288,1.7111907472657815,0.9392896159371726,0.06086668826741189,1.0,0.08015652869492576,0.1,0.9,0.4,155,53.54681400589824,780.4745685258308
3,60,0.9812216694216519,1.2975474685526016,1.540052265525789,1.7107180924581555,0.9517387538335385,0.06930328678534317,1.0,0.07238014281449046,0.1,0.9,0.4,156,41.82532340361856,754.374037109379
3,61,0.9810241704171411,1.30783090175393,1.561423409541012,1.72441606753301,0.9372426601379114,0.06930328678534318,1.0,0.07238014281449046,0.1,0.9,0.4,158,41.63642912233406,751.6912448681177
3,62,0.980912522197545,1.3183498813549996,1.5830490183932178,1.734187202227446,0.9369557949676717,0.06936791922794201,1.0,0.0724594724698305,0.1,0.9,0.4,160,41.42973326797975,753.1430540947645
3,63,0.9806666439025858,1.3400849264144683,1.627088072024048,1.769287076608463,0.9359783966140879,0.06899915652752973,1.0,0.0721071474729336,0.1,0.9,0.4,164,41.47830285011468,743.2668932914203
3,64,0.9807260761945702,1.3394841389019934,1.6264044112577027,1.7835913753715502,0.9374738136575211,0.06981466702828734,1.0,0.07257800709482928,0.1,0.9,0.4,166,39.72059456671834,753.5480122268958
3,65,0.9814833632159681,1.3398827511577063,1.6267577952863113,1.8042821573430818,0.9376798075921612,0.06937052575598344,1.0,0.07486790287267928,0.1,0.9,0.4,168,39.35216826775182,751.5971643370361
3,66,0.9820098687980026,1.3511378588749305,1.649132188698627,1.8167938779450035,0.938068330668663,0.06820649941121414,1.0,0.07676601035248011,0.1,0.9,0.4,171,40.23602211055196,737.642036184246
3,67,0.9819245222343248,1.3395636903423922,1.626343651315564,1.8105388742544384,0.9384311342845514,0.06827029541133703,1.0,0.07684606510317432,0.1,0.9,0.4,173,40.03895985473245,738.9072626583807
3,68,0.9811153702607063,1.3267351840068327,1.6022344731570266,1.8034953087675354,0.9384022012999533,0.06695498941255758,1.0,0.07587616167729197,0.1,0.9,0.4,176,42.6549086576528,711.3875842883266
3,69,0.9796729555192842,1.3571768159111166,1.6659960030647616,1.8370549462294363,0.9375975676450985,0.07111698099564673,1.0,0.0723285683453336,0.1,0.9,0.4,180,41.34677651468021,754.0245683851186
3,70,0.9794482162810343,1.3450485419907414,1.6426022544722116,1.8307805845441378,0.9378385681973576,0.07038837249420098,1.0,0.07257078989712541,0.1,0.9,0.4,182,41.84236757452179,752.9491109837496
3,71,0.9790975869956208,1.3657411341366854,1.6854824835942288,1.8750739246915569,0.937322878896503,0.07038837263204419,1.0,0.07257078990233137,0.1,0.9,0.4,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,221.45150948707135,1452.1488214481794
4,1,0.9134983987081919,0.6500783832622463,0.6164112544347676,0.03710547534243261,0.029112579542226548,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.1,0.9,0.4,3,203.33894164691625,1247.4970679721628
4,2,0.7641538763801213,1.1207058454221568,1.1207058454221568,0.19178120569376628,0.3698583109266524,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.1,0.9,0.4,4,468.49403268769584,376.70210521569993
4,3,0.2716018983783205,0.40672454913585127,0.35632459316072135,0.05240972707844788,0.7772617918105369,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.1,0.9,0.4,5,89.19295709878229,155.4946274500778
4,4,0.27360212061210964,0.41981986976163205,0.3805824967517477,0.06043611884208933,0.04444670106036453,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.1,0.9,0.4,7,93.96545927802296,147.82194768748113
4,5,0.273382320760001,0.419603847595512,0.3803630038938458,0.0657387194419808,0.04434931148843643,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.1,0.9,0.4,8,93.52986767950976,148.4519703330176
4,6,0.25942161679694065,0.39481624195201614,0.34408740673529925,0.05509857330312216,0.04524578728733933,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.1,0.9,0.4,9,70.1055079225105,218.997797995184
4,7,0.2696838766341157,0.4189029851723592,0.3788569246969919,0.07725542322497211,0.07670980202636629,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.1,0.9,0.4,10,83.45769367622492,77.64109020058989
