Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,57,1.6866048590555933,1.7424458940524135,1.8962212652947659,2.470305329652777,1.6806914964346102,0.11196477466806187,0.965050222114899,0.9512597529161168,0.4,1.0,0.7,172,221.76845886015892,2589.087727657277
2,58,1.7546111885744302,1.7922071296533137,1.9340747400858778,2.5423038374266724,1.7575541188488017,0.11093889949040665,1.0,1.0,0.4,1.0,0.7,174,228.73400808480335,2806.762816368866
2,59,1.7519479920980476,1.805917724725713,1.9795333438759,2.613952981915205,1.7508627077825203,0.10789029726904342,1.0,1.0,0.4,1.0,0.7,182,211.71465129300492,2234.1907130725867
2,60,1.752651444843444,1.8057723960904362,1.9793006716696584,2.6024602090026887,1.745469902833058,0.10982178769548952,1.0,1.0,0.4,1.0,0.7,184,214.3513849365325,2261.6409927025466
2,61,1.7510229846535084,1.7849613228711336,1.946493559311301,2.6080212620754057,1.757585071388516,0.10735438209047281,1.0,1.0,0.4,1.0,0.7,186,212.47952296516215,2240.888480308347
2,62,1.7508368839102142,1.7946664850032532,1.9672404024026413,2.6536378054202654,1.744305285674346,0.107122148180586,1.0,1.0,0.4,1.0,0.7,189,221.4523141381898,2210.491370367377
2,63,1.7508657906749212,1.8131564612838884,2.007678620570119,2.4781393720801455,1.75664960281041,0.10790718641485908,1.0,1.0,0.4,1.0,0.7,190,213.61523410115225,2142.957057687416
2,64,1.750881602030708,1.770772120687379,1.9308671897978693,2.6906276834010994,1.7485515568439156,0.10962809220520142,1.0,1.0,0.4,1.0,0.7,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,389.22982916961456,1380.0390881076507
3,1,0.8482185950872306,0.6431823584305887,0.6076970373179732,0.04745241081429848,0.0437855081698083,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.4,1.0,0.7,3,358.35676193921074,1307.9555647686632
3,2,0.3276344876677851,0.45185558910943924,0.4060457784345695,0.06627938645156223,0.7972372938485298,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.4,1.0,0.7,4,141.14204193759406,370.00608141406536
3,3,0.26224503590032533,0.3970490204431089,0.342574429834732,0.09367397761418994,0.22834361676378695,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.4,1.0,0.7,6,88.85974310412172,101.3090377551202
3,4,0.35430720719080855,0.486148823742284,0.43681004630209497,0.24262376810065645,0.4294573406823442,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.4,1.0,0.7,7,127.05640673626944,937.2303946924832
3,5,0.2515200141005266,0.38096976698318624,0.3309631433195291,0.15037936243521313,0.13046162516015258,0.04928444622504714,0.0845572988831432,0.020594203121987058,0.4,1.0,0.7,9,114.83215523543451,947.619702007159
3,6,0.3125417049193649,0.44072919186271126,0.39038550555396717,0.22108532859155805,0.187934585437289,0.05667962965023012,0.12939621715476493,0.04274217583317101,0.4,1.0,0.7,11,40.89360196733397,2509.53779863901
3,7,0.2926543262247191,0.43165486166593225,0.3924022271288439,0.2033947957115406,0.16520327499138485,0.05013363247411767,0.12195313345344835,0.029411943965137483,0.4,1.0,0.7,12,75.92547176131721,2026.6068384497285
3,8,0.30351752363954476,0.42834437305641326,0.37714728246448415,0.22196221350608017,0.20606878794791803,0.05763517247570852,0.12638245803367337,0.04161661942010847,0.4,1.0,0.7,13,44.74932798338909,2391.4778895484205
3,9,0.296206945248485,0.43111728601334676,0.39083958487388637,0.22863711100676645,0.17571138794561783,0.06426306498260341,0.12293701008595499,0.03454861551068875,0.4,1.0,0.7,16,66.00163670947725,2490.389794429921
3,10,0.3007276855224459,0.42263566119236673,0.37074121018674355,0.25673784187211707,0.18814692775972386,0.0681255491292494,0.12310510617703367,0.04261343331591509,0.4,1.0,0.7,18,54.49620830158925,2949.060806781684
3,11,0.2793122558512449,0.3884277676161388,0.32496906889010724,0.2294326377562587,0.17556402625861886,0.06981175064054061,0.10629698310993477,0.03863318762038957,0.4,1.0,0.7,19,60.68222483670796,2315.8092316283223
3,12,0.28097984585361657,0.408148486902306,0.3661165551177136,0.2399838384097572,0.1999364205217988,0.05950796752803271,0.11959069061575141,0.03555881709688488,0.4,1.0,0.7,20,54.53402387784551,2441.0614762965283
3,13,0.5240561916926656,0.6723597943674547,0.6524335508133262,0.5220462674484114,0.414253262771457,0.07775056430432699,0.3546470184693292,0.038456426778942274,0.4,1.0,0.7,25,110.11398102221864,201.17861403351665
3,14,0.5208850760514893,0.6671442407171897,0.6467914530889778,0.526709839346387,0.41945544854377503,0.07780404700780985,0.3541976337898053,0.03801908628487066,0.4,1.0,0.7,27,99.81139307691976,224.48777512149
3,15,0.37825843130206854,0.5460062182428909,0.5478348294942604,0.4029440941155516,0.27124739963498823,0.08787918626219701,0.17534589687937244,0.08524340013676941,0.4,1.0,0.7,32,69.36872028849781,409.21642135779456
3,16,0.5198812675925163,0.6620889334509701,0.6500052694936306,0.5714203191052524,0.4455539326371808,0.0787825672233314,0.3667510399984883,0.03991421436032671,0.4,1.0,0.7,37,73.22722323509932,445.5557735985198
3,17,0.44429152338467076,0.6079851173968874,0.6273712571883001,0.518961348096049,0.3958285204643768,0.07451879480044114,0.2999538526940168,0.0433326108701393,0.4,1.0,0.7,39,54.17946864814668,468.519036452688
3,18,0.45452427011919766,0.6262666564702434,0.65631893108121,0.5371025354053413,0.3813205006579278,0.07131853838593243,0.3091762492263313,0.04973987189508722,0.4,1.0,0.7,41,55.71182516286781,496.1259134394774
3,19,0.44949700454589464,0.5846854493851767,0.5807169689404124,0.5149051689192529,0.379006034559918,0.07051593597780065,0.3068375237933713,0.049575905035113374,0.4,1.0,0.7,43,54.220476704757495,491.8527850891116
3,20,0.4502385323874352,0.6295324701410447,0.6701800591617777,0.5575044693426051,0.37147323886311695,0.06999364076709799,0.30760812481762123,0.05010504721399718,0.4,1.0,0.7,45,51.4545981009505,495.7715463148465
3,21,0.5143075494882113,0.6711761865820435,0.6894563120274437,0.6087864930089736,0.4355532291014905,0.06999882679862704,0.37176710104363303,0.05019578211381058,0.4,1.0,0.7,47,51.75314972313313,495.7475608461006
3,22,0.5237455168392405,0.6389554975011253,0.6224337465851684,0.6406848602956808,0.47277885575445994,0.07440176225902939,0.39072650297908573,0.04172289816323011,0.4,1.0,0.7,49,53.69338063788765,468.9851817176516
3,23,0.5951761562923932,0.7165340270280014,0.7104314449121267,0.7341253651470634,0.5502294268593617,0.07216596044651888,0.45774722306836824,0.05342972034184823,0.4,1.0,0.7,50,49.31556846551828,488.5226704609752
3,24,0.5930889183676343,0.714127531071976,0.7079764972052065,0.7368630294957186,0.523867837434905,0.07311888044541873,0.45582378055082684,0.05292177549802755,0.4,1.0,0.7,51,50.609066496036704,478.0910136872985
3,25,0.6012481996101388,0.7155517032601745,0.7084088560144677,0.7460594449768398,0.5688963315413886,0.06960611137767644,0.4670780630783596,0.055771402912599556,0.4,1.0,0.7,52,48.07250343497542,518.5600929587127
3,26,0.6113078637957204,0.7364436616125462,0.7404212069011252,0.7623575672420152,0.544888970544963,0.06848572744020694,0.4657749004274668,0.07293678539311348,0.4,1.0,0.7,55,58.51569488730543,495.9498839772743
3,27,0.610122552518591,0.7209605916464461,0.713316304278509,0.759280485884895,0.5603444084471321,0.06879936976350669,0.4663023916042655,0.07259010322991023,0.4,1.0,0.7,56,50.3406106398816,497.1434794863739
3,28,0.610786099787403,0.7436709103289932,0.7583355122250104,0.7788612783907304,0.5461726168094915,0.06803342080813182,0.46689302124712323,0.0732458638988886,0.4,1.0,0.7,57,53.97868725865988,498.9963930679498
3,29,0.6052087544803137,0.7234354183688898,0.7264273774516291,0.7681853918872199,0.559414010830561,0.06568909591147634,0.4658789393786993,0.07059379287260643,0.4,1.0,0.7,58,62.64884313750535,435.6796096074465
3,30,0.6093452506513005,0.7471569937567092,0.7721113048646318,0.7849997039257126,0.5512985775559076,0.07146976353450377,0.46727277723877714,0.07301012504939752,0.4,1.0,0.7,61,46.27833438113693,503.2708845101876
3,31,0.6079347356849536,0.7424365483131801,0.7669278898200502,0.791229992230309,0.5552756435274564,0.07037293864300657,0.4692871013017929,0.07096329340228802,0.4,1.0,0.7,63,50.25881767344514,462.0159476694166
3,32,0.6074756893508618,0.7527263139002295,0.7883345540261597,0.8016459657641809,0.5476641640685017,0.06976930164469909,0.4692126501537433,0.0709876153621659,0.4,1.0,0.7,65,50.491697498143616,460.32863855036834
3,33,0.6104832895141188,0.7650931029510764,0.8116255169315802,0.8261130822357402,0.5548754246462632,0.06782967438950416,0.4744504644799014,0.07004570107501581,0.4,1.0,0.7,67,50.90682917434263,433.5960496917571
3,34,0.6103563234259176,0.7757795357904671,0.8334381939230454,0.8369960738891312,0.551299484065596,0.06782967438950413,0.4744504644799015,0.07004570107501581,0.4,1.0,0.7,69,50.64742995650605,433.2658618076878
3,35,1.1334188883987752,1.3194051383434984,1.3991697762714113,1.4221608923408104,1.0749327807186126,0.07430965473875,1.0,0.06383065194078734,0.4,1.0,0.7,84,47.37025509325696,578.9629815408285
3,36,1.132284074181196,1.316229511462012,1.3957145528703185,1.4319048886842678,1.0790991802096677,0.0734858252571975,1.0,0.06396170680806292,0.4,1.0,0.7,86,47.65189111557125,576.5694231256685
3,37,1.1279437605669498,1.3194843625318338,1.4096586700959974,1.4369689522059665,1.088117946465154,0.07023527077509828,1.0,0.06176067826237963,0.4,1.0,0.7,87,44.50775645076207,555.7604739056579
3,38,1.1278637066532495,1.3400371242070521,1.452331338027254,1.4502433329895958,1.0743778394499601,0.06999299733924404,1.0,0.0627175049760491,0.4,1.0,0.7,90,50.11041399252292,547.5872205253994
3,39,1.127797628353682,1.35090854742652,1.4743465514087293,1.4618626342391268,1.0722779859879499,0.06999299733924402,1.0,0.06271750497604908,0.4,1.0,0.7,92,49.887661128210816,551.2205198106702
3,40,1.148775478736659,1.380505078965722,1.5147756696123067,1.5132852676409447,1.0968253448726952,0.07061700803200312,1.0,0.0937800482746812,0.4,1.0,0.7,96,39.952958077481945,726.7036801746203
3,41,1.1433850471807898,1.385810216177876,1.5311925147659333,1.520534392264744,1.089611560156762,0.06707081024710172,1.0,0.08833779819715962,0.4,1.0,0.7,98,49.94384548447945,588.7214064280708
3,42,1.1461391556291538,1.4074868917637289,1.5747644186834726,1.5582453890320456,1.0957908566848749,0.06907233337549591,1.0,0.09298754462063334,0.4,1.0,0.7,103,43.136884129466594,711.8166249270425
3,43,1.1464800294858686,1.4077707125423735,1.5750406726318926,1.569797415261472,1.0931720556729232,0.06926471510023616,1.0,0.09339639899137396,0.4,1.0,0.7,106,51.37012751648763,616.4813998344374
3,44,1.1461890697314214,1.4184959556141958,1.5969206204770856,1.5844567220081762,1.0930129262381285,0.0700372202650377,1.0,0.09258455179658845,0.4,1.0,0.7,108,51.69667709904167,615.0821234126639
3,45,1.1461280821875355,1.4181241001978115,1.5965075858517999,1.5844754143304072,1.0943363126834902,0.07046204311010007,1.0,0.09242825668032076,0.4,1.0,0.7,109,51.90977430088704,612.8905919226753
3,46,1.1458661902547085,1.4178584398120464,1.5962414017565827,1.5879469894534963,1.0926414886328728,0.07055898570449053,1.0,0.09200084486807544,0.4,1.0,0.7,110,52.29689682358365,607.6288719227583
3,47,1.1302722403991476,1.3518687135345617,1.484801234204916,1.5750899601839738,1.1071513080198432,0.0680171383200388,1.0,0.07443872456024041,0.4,1.0,0.7,111,53.99592140746161,740.8957178830345
3,48,1.1272394397295373,1.3376500634408535,1.4594056813831793,1.5758103889378854,1.0764523356478304,0.06949138872337482,1.0,0.0693112776287231,0.4,1.0,0.7,114,54.25763499841712,714.7200202547996
3,49,1.1310867715198194,1.3595523180691034,1.5031013862987581,1.6135115017474098,1.0879799961702485,0.07163924389331125,1.0,0.07572856860785693,0.4,1.0,0.7,117,41.52301108528955,799.6503407071101
3,50,1.1308132045629353,1.3699846868148922,1.5246486264161678,1.6261246926722008,1.082421996206485,0.0712622651381938,1.0,0.07575229908555621,0.4,1.0,0.7,119,41.15708846683503,799.7613220040816
3,51,1.1308195264001428,1.358881368256142,1.5023782934952838,1.6243266360144915,1.0816072478562937,0.07078522392597669,1.0,0.07604109938964665,0.4,1.0,0.7,120,39.91881967494929,806.2704563306276
3,52,1.1315949877930256,1.3798047408430305,1.545368857844654,1.6363950266012912,1.092325599501858,0.06969168119846904,1.0,0.07880408585900532,0.4,1.0,0.7,121,42.28483991856971,846.7317118301371
3,53,1.1291962737024785,1.4328214758371585,1.6542030831459777,1.7464202124481598,1.0806850353984832,0.06948270547407873,1.0,0.07553165012909602,0.4,1.0,0.7,137,44.63792422522469,759.0803445796923
3,54,1.771192951851399,2.0291721184353246,2.2057311696076685,2.3634020892291048,1.7287908003259622,0.057748067864368605,1.0,1.0,0.4,1.0,0.7,138,43.774959523813735,769.6581528477328
3,55,1.7706941544447878,2.037908312745871,2.2253944997785293,2.394313036167903,1.7253384621767096,0.058098343949693085,1.0,1.0,0.4,1.0,0.7,142,46.730964487457534,763.5580086479903
3,56,1.7703736527893241,2.07048525161409,2.291417107722119,2.4346597811804944,1.7234068841042172,0.05763164966250017,1.0,1.0,0.4,1.0,0.7,147,46.27596555085201,763.0515413293834
3,57,1.812587040938037,2.1449338392370514,2.3992272539200137,2.5078605479129115,1.7703663014029771,0.16405718871992342,1.0,1.0,0.4,1.0,0.7,148,61.01197203328904,929.6127648877168
3,58,1.1272776182496933,1.4484287983564006,1.691544388526434,1.8280973302003587,1.0805678765368705,0.05989998653708232,1.0,0.08055232723924352,0.4,1.0,0.7,150,56.73226372558016,777.3565944780029
3,59,1.126961664680307,1.4579374553236286,1.7120567106741302,1.853497712354483,1.0815965810258739,0.06086668826741189,1.0,0.08015652869492576,0.4,1.0,0.7,155,53.54681400589824,780.4745685258308
3,60,1.123726698301602,1.4400524974325517,1.6825572944057394,1.8532231213381056,1.0942437827134885,0.06930328678534317,1.0,0.07238014281449046,0.4,1.0,0.7,156,41.82532340361856,754.374037109379
3,61,1.123529199297091,1.45033593063388,1.7039284384209623,1.8669210964129603,1.0797476890178614,0.06930328678534318,1.0,0.07238014281449046,0.4,1.0,0.7,158,41.63642912233406,751.6912448681177
3,62,1.1234607397068768,1.4608980988643312,1.7255972359025495,1.8767354197367778,1.0795040124770034,0.06936791922794201,1.0,0.0724594724698305,0.4,1.0,0.7,160,41.42973326797975,753.1430540947645
3,63,1.1229985351027247,1.482416817614607,1.769419963224187,1.911618967808602,1.0783102878142268,0.06899915652752973,1.0,0.0721071474729336,0.4,1.0,0.7,164,41.47830285011468,743.2668932914203
3,64,1.123443878431505,1.482201941138928,1.7691222134946376,1.926309177608485,1.080191615894456,0.06981466702828734,1.0,0.07257800709482928,0.4,1.0,0.7,166,39.72059456671834,753.5480122268958
3,65,1.124754891804567,1.4831542797463049,1.77002932387491,1.9475536859316807,1.08095133618076,0.06937052575598344,1.0,0.07486790287267928,0.4,1.0,0.7,168,39.35216826775182,751.5971643370361
3,66,1.1255016217271108,1.4946296118040387,1.7926239416277352,1.9602856308741117,1.0815600835977712,0.06820649941121414,1.0,0.07676601035248011,0.4,1.0,0.7,171,40.23602211055196,737.642036184246
3,67,1.125459430388678,1.4830985984967453,1.7698785594699171,1.9540737824087917,1.0819660424389048,0.06827029541133703,1.0,0.07684606510317432,0.4,1.0,0.7,173,40.03895985473245,738.9072626583807
3,68,1.123964715587661,1.4695845293337875,1.7450838184839816,1.9463446540944902,1.0812515466269081,0.06695498941255758,1.0,0.07587616167729197,0.4,1.0,0.7,176,42.6549086576528,711.3875842883266
3,69,1.1227066203215783,1.500210480713411,1.8090296678670557,1.9800886110317304,1.0806312324473926,0.07111698099564673,1.0,0.0723285683453336,0.4,1.0,0.7,180,41.34677651468021,754.0245683851186
3,70,1.1223359649984324,1.4879362907081393,1.7854900031896095,1.9736683332615357,1.0807263169147556,0.07038837249420098,1.0,0.07257078989712541,0.4,1.0,0.7,182,41.84236757452179,752.9491109837496
3,71,1.1219853357559333,1.508628882896998,1.8283702323545412,2.0179616734518695,1.0802106276568155,0.07038837263204419,1.0,0.07257078990233137,0.4,1.0,0.7,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,221.45150948707135,1452.1488214481794
4,1,0.9245208927123112,0.6611008772663656,0.6274337484388869,0.04812796934655186,0.040135073546345795,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.4,1.0,0.7,3,203.33894164691625,1247.4970679721628
4,2,0.8006159320338868,1.1571679010759222,1.1571679010759222,0.2282432613475317,0.40632036658041776,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.4,1.0,0.7,4,468.49403268769584,376.70210521569993
4,3,0.2927864597854633,0.427909110542994,0.3775091545678641,0.07359428848559074,0.7984463532176796,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.4,1.0,0.7,5,89.19295709878229,155.4946274500778
4,4,0.29515885728334923,0.44137660643287163,0.4021392334229873,0.08199285551332887,0.06600343773160408,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.4,1.0,0.7,7,93.96545927802296,147.82194768748113
4,5,0.29490613246794545,0.4411276593034564,0.4018868156017902,0.08726253114992519,0.06587312319638082,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.4,1.0,0.7,8,93.52986767950976,148.4519703330176
4,6,0.2796969483379624,0.4150915734930379,0.364362738276321,0.07537390484414391,0.06552111882836109,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.4,1.0,0.7,9,70.1055079225105,218.997797995184
4,7,0.2928092602287519,0.4420283687669954,0.4019823082916281,0.10038080681960834,0.09983518562100249,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.4,1.0,0.7,10,83.45769367622492,77.64109020058989
4,8,0.27911312741798744,0.4150914284429098,0.3633369162005707,0.08801474258522854,0.07655446781780585,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.4,1.0,0.7,11,86.69506605005486,153.41053782115017
