Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,41,0.7849060390822328,0.9174983071829976,0.9805842974400794,1.0572424023188973,0.7434579662819417,0.20305395384223962,0.6029254084198203,1.0,0.4,0.1,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.7837417885174467,0.9140914518178087,0.9768988492806135,1.0634103937668686,0.7459462110792319,0.20245990484771936,0.600496242951864,1.0,0.4,0.1,0.6,84,106.0121176915916,2443.451998915596
8,43,0.768822762161586,0.901949259726973,0.9748977828518395,1.0647318786292879,0.740618045654879,0.1764039046308495,0.5799320906401138,1.0,0.4,0.1,0.6,87,94.8633953125566,2197.998835454062
8,44,0.8206770283928473,0.9749844113228375,1.0799641838043113,1.1985132656029673,0.7879849612167331,0.20921200246982216,1.0,1.0,0.4,0.1,0.6,99,93.86137292716508,3371.9837764800213
8,45,0.8191264841418511,0.9832799122256218,1.0992752204306644,1.219987379880632,0.7837765876603957,0.2061411805221463,1.0,1.0,0.4,0.1,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.7814630730374333,0.877839110793695,0.9266993404023236,1.1201194414190612,0.7476654707438571,0.22014313307169026,0.5704630702814474,1.0,0.4,0.1,0.6,105,93.30806099477915,3992.676843478535
8,47,0.7836790244258504,0.9316892356726434,1.0359179165481356,1.1888210358111597,0.7563197705908901,0.22183053943917125,0.5954756676155737,1.0,0.4,0.1,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.7793364182562686,0.9247505022516234,1.0286696654684497,1.1884661075281016,0.7483194633038793,0.2199874248345719,0.5659750735467626,1.0,0.4,0.1,0.6,110,95.26404993843572,3923.871800717729
8,49,0.7793468264048863,0.9209964693734768,1.0244732884388952,1.1925141945833264,0.760824906351375,0.22173780679473637,0.5679051709860676,1.0,0.4,0.1,0.6,111,99.4071262944853,3939.627407811901
8,50,0.7792914539015392,0.9202635983856446,1.0236608052645337,1.1961634998661759,0.7484007517300839,0.22186375323980193,0.5684450774720176,1.0,0.4,0.1,0.6,112,99.36918278218924,3939.926029361488
8,51,0.7792849333976697,0.9310756045600317,1.0456053455810945,1.2047441780234371,0.7468037758287591,0.22196333750459205,0.5686361697393861,1.0,0.4,0.1,0.6,113,99.42097808605384,3939.635010259854
8,52,0.7787289634478484,0.9263910711218674,1.0404369146039687,1.208313742551485,0.7631189761068989,0.22372370870603056,0.5655899561520749,1.0,0.4,0.1,0.6,114,101.23963105628064,3820.155221694169
8,53,0.7786705069316935,0.937172835388245,1.0623537462226396,1.2204808603280735,0.7465772035729796,0.2237237087060306,0.5655899561520749,1.0,0.4,0.1,0.6,116,101.77168400557808,3810.641989368967
8,54,0.7778381325055427,0.9462120523326213,1.0824153153134966,1.254357952157768,0.7467557876058365,0.21828139750063288,0.5818137506975383,1.0,0.4,0.1,0.6,120,103.38544330332802,3808.74976823717
8,55,0.7832140623067496,0.9274788554210909,1.0411283176894393,1.2717662277941402,0.7528736503963465,0.20294182905856287,0.7012261963114914,1.0,0.4,0.1,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.784024400005689,0.9620244729641803,1.1191033443933334,1.3492419246328522,0.7598295956638786,0.20428269117106482,0.7268530565574153,1.0,0.4,0.1,0.6,133,95.353561716298,3764.103565566666
8,57,0.8060542240050332,0.9704094028788336,1.1160306259042394,1.3862917285542546,0.7790146989464084,0.1923792813733585,1.0,1.0,0.4,0.1,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,562.840400730878,1438.6552926364104
9,1,0.7774578140116869,0.6295757883490438,0.5920730287254776,0.05298258462251603,0.051852685850484866,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.1,0.6,3,529.5246240548068,1273.672822774594
9,2,1.3100354546813016,1.2808471391096132,1.2379697985425553,0.760668481288189,0.9212010378123866,0.10721577432606748,0.8839267820352374,1.0,0.4,0.1,0.6,4,359.4932613822052,549.958604975272
9,3,0.24112663919764346,0.37693035614434317,0.32379033682360225,0.051506581118900885,0.7967769502266614,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.1,0.6,5,187.79102118104964,295.4432540610815
9,4,0.23277247060996806,0.367906748128236,0.3137816403643029,0.05568777976459022,0.06006546942097919,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.1,0.6,7,189.05451047143828,268.6554552589293
9,5,0.22927363732532277,0.36419355349414345,0.30984522012358845,0.06468543128029085,0.049200400125490956,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.4,0.1,0.6,8,182.3133377495533,260.1960767036084
9,6,0.32803860387270045,0.45605694309626565,0.39793839493736516,0.19604764256591256,0.3058305004742995,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.4,0.1,0.6,9,177.95267197687917,194.5554701347033
9,7,0.19656494434790184,0.35746492253578227,0.33268605455884176,0.07870805728238138,0.04807420683483923,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.1,0.6,10,112.31461415999412,97.75481060334302
9,8,0.1965888464817878,0.34381855279698126,0.30697128623967024,0.08405438366878566,0.05743685677052239,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.1,0.6,14,94.08566334341091,156.59989503481094
9,9,0.19704013642948215,0.33313234706633366,0.2851062085771897,0.06931141321314463,0.0505224025615407,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.1,0.6,15,92.6983866644321,163.66889842377333
9,10,0.18389896171745174,0.31873260495170397,0.2784363902738266,0.09859123435675674,0.18179690526391667,0.07993019685501371,0.079188750222142,0.03457446919361726,0.4,0.1,0.6,16,87.23778591040943,346.1902628297842
9,11,0.1818127611360468,0.3271968426201095,0.29793520978705534,0.10433158368649538,0.06168476966759524,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.4,0.1,0.6,18,89.68174955321233,319.95710841875456
9,12,0.17571319353345746,0.3200210766189093,0.2905051157872319,0.10276772318843119,0.05936034118102488,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.4,0.1,0.6,20,85.1594606224761,224.75330369640565
9,13,0.1648051267598485,0.2960158152415252,0.2637008364241805,0.11220999223239252,0.1589886318145682,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.4,0.1,0.6,21,88.37381108799599,322.5242477883928
9,14,0.16484189031859214,0.29594043266223674,0.26360333988067214,0.12098012743875687,0.06068869807550825,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.4,0.1,0.6,24,90.26325770911106,324.1130564386
9,15,1.104786197772913,1.2392804866144664,1.216644520102669,1.0695241512381948,1.0596898384955877,1.0,0.08051909198955573,1.0,0.4,0.1,0.6,25,91.917060086798,429.1786190678359
9,16,1.1028032591243737,1.235211063829192,1.2121952959317954,1.0773463284181626,1.0146756449682877,1.0,0.07974384089025326,1.0,0.4,0.1,0.6,27,86.63339638907556,390.2646216188234
9,17,1.1027755406919852,1.2351664343766529,1.2121475938629218,1.0826469538167314,1.008070360649075,1.0,0.07961926876499431,1.0,0.4,0.1,0.6,28,86.74364937908334,389.2797099281084
9,18,1.1025519356235072,1.2457455870243779,1.2338388129340099,1.0854751464197212,1.009873513468691,1.0,0.08001623023421342,1.0,0.4,0.1,0.6,29,87.03094419850437,391.11952182472646
9,19,1.1025231922910537,1.245700286396284,1.2337906260905798,1.0908264772840623,1.0080926875384666,1.0,0.07987647997445782,1.0,0.4,0.1,0.6,30,87.15595200208436,390.017199145695
9,20,0.23243270453318574,0.35056144627603847,0.3250928111530429,0.23549071003448974,0.23352154317645843,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.4,0.1,0.6,31,103.706674581651,983.0687083528276
9,21,0.2303498751078345,0.34676771675245277,0.32101954930350934,0.24003086933926232,0.153159829853404,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.4,0.1,0.6,33,105.40848738356416,946.6965311192604
9,22,0.28475361984736813,0.3982925738242029,0.37207955428420003,0.310538789341239,0.2101184533072017,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.4,0.1,0.6,36,84.3431893347155,1072.4003652406134
9,23,0.28425100750649396,0.4082609947855603,0.3931132655069507,0.3253071967380171,0.2063327142897268,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.4,0.1,0.6,38,84.1334475940069,1072.5053010018046
9,24,0.2922431266293981,0.40578195015370666,0.38900663734320157,0.33825162500866685,0.24789737415552532,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.4,0.1,0.6,40,91.95405366135944,1052.2893202683183
9,25,0.2911897481961758,0.41401228645944455,0.40812946335842654,0.35323617719294403,0.22396413930280962,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.4,0.1,0.6,42,92.88964459429472,1029.19040679125
9,26,0.2506474338533521,0.3721565748638588,0.36607663452167283,0.3132768483059787,0.182874790477308,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.4,0.1,0.6,44,83.72350301332303,773.4596970183793
9,27,0.28655568364662104,0.42619338516908223,0.44183558719183086,0.3565880621220745,0.2285245303259596,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.4,0.1,0.6,46,111.07625255286904,837.6708871344098
9,28,0.7649327020993545,0.9200879886137763,0.9570950907757678,0.8525445151607972,0.7332162273726958,0.11024379903610174,0.5538076271918742,1.0,0.4,0.1,0.6,47,113.59813988367836,570.4045311477229
9,29,0.7615196067171432,0.9096915421303349,0.9457075683473,0.8582056780183187,0.7169687179926717,0.11115086487160637,0.5503200345092535,1.0,0.4,0.1,0.6,49,116.49416355583942,532.296329264237
9,30,0.7659238740064562,0.9101282938806826,0.9455795724522376,0.8673682313865032,0.7266993171525717,0.10566277408714937,0.6359748387520721,1.0,0.4,0.1,0.6,50,96.25206815394743,701.6058189876403
9,31,0.7603224925271289,0.8938079196616163,0.9278085004682308,0.8714371870909152,0.7299381947729003,0.10781790762399782,0.6165504633573821,1.0,0.4,0.1,0.6,52,116.7641719988691,549.018778684609
9,32,0.7598627580689352,0.9016497592009507,0.946441613629001,0.8880118633112788,0.7120451219936371,0.10570347384048892,0.6317443032212722,1.0,0.4,0.1,0.6,54,105.83381336748918,636.9339459925599
9,33,0.3528469197441081,0.4940170174574009,0.5387272276781147,0.4878980493905716,0.3000968633167477,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.4,0.1,0.6,56,104.38316839873252,962.4914680843832
9,34,0.3555169167181746,0.5071453625209644,0.5629359857401273,0.5005137294813388,0.3031035740155526,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.4,0.1,0.6,58,104.24132954557932,1009.8601281565964
9,35,0.35401705663590266,0.482343591574503,0.515656673009857,0.48978764974036926,0.30572772792049324,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.4,0.1,0.6,59,108.30893532746192,927.1040921129356
9,36,0.3637959675875182,0.4905220351309221,0.5236232439433277,0.5064625442896779,0.3184112467070992,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.4,0.1,0.6,60,110.57048476237688,514.00067133954
9,37,0.3640651586550061,0.512965213725378,0.5683943360762045,0.5195967023427368,0.31131540054501944,0.0768759909008362,0.5769764134347908,0.371288785475434,0.4,0.1,0.6,61,104.93726263786598,554.9816228809577
9,38,0.3708118496690674,0.5030146040084612,0.5465441578263844,0.5315642948735737,0.3330309023268375,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.4,0.1,0.6,63,111.43517150188404,559.2094841995867
9,39,0.6072068860701847,0.7375500419028966,0.7808379760597602,0.7649719866389819,0.5614276550676194,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.6,65,101.26707560584802,411.0581818932458
9,40,0.6071010661435048,0.7482479890176605,0.8026631710519279,0.7818313099911276,0.557823729194174,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.4,0.1,0.6,67,102.56360234894645,404.9586607164956
9,41,0.3790710389568039,0.5302035794623288,0.5956401631880124,0.5644542744771209,0.3345893282477254,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.4,0.1,0.6,68,114.41545674272729,851.9024987923303
9,42,0.6217477640345781,0.7546522450023672,0.8080088040492108,0.8052088281469455,0.5908175815205181,0.08614609543090014,0.7729534721744273,0.771545338281838,0.4,0.1,0.6,70,103.68073038376778,398.7218922573361
9,43,0.6334795748455084,0.7724820135329011,0.8363694596836873,0.8211425429678934,0.6105664274127498,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.4,0.1,0.6,71,100.6837143564928,433.5524779723671
9,44,0.6321394397711568,0.7541422052012999,0.8061260754445466,0.8315857452504656,0.6145157194283569,0.08739847274073476,0.7982319660839037,0.789680781349811,0.4,0.1,0.6,72,107.85154490899012,384.4792295302819
9,45,0.6318002613381071,0.7643826480943936,0.8274674093049417,0.8416946208588043,0.5895482162144992,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.4,0.1,0.6,74,106.68909571730669,387.8544806359683
9,46,0.3177047619400441,0.4497227293104283,0.5127373297046867,0.5381459227382988,0.27572193281374446,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.4,0.1,0.6,76,114.21245288789936,996.1329938226964
9,47,0.42949744401039247,0.5947541139814547,0.6912579121924669,0.6818429836647395,0.3864255571937574,0.0707158815951463,0.80007573517263,0.4633410764005029,0.4,0.1,0.6,78,131.13950186378534,820.5765022709252
9,48,0.31426863627320817,0.4684096382594948,0.5537460288062934,0.5737118467668473,0.27110306598936684,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.4,0.1,0.6,80,119.17199000052412,985.864766810999
9,49,0.4307065744334949,0.6176281862247607,0.7363970793402765,0.7047277679314166,0.38992745493284936,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.4,0.1,0.6,81,123.77638367634162,882.878531203707
9,50,0.4292531826190384,0.6159008426784573,0.734635640676059,0.72145477428847,0.3874932858570169,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.4,0.1,0.6,82,129.20154916789983,829.4464735484212
9,51,0.6202587138794304,0.7605248059267773,0.8343513115421413,0.8730934004305813,0.5822471978026269,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.4,0.1,0.6,84,100.66037542853174,382.71433874103496
9,52,0.7213610053632842,0.8977651433941232,1.0250639515968305,1.027850145593598,0.7259104486385292,0.08667331448905083,1.0,0.9162068389120981,0.4,0.1,0.6,86,116.12354731881204,387.1840776213514
9,53,0.718173316376702,0.8824551611007341,0.9984659580214511,1.024862519594652,0.6858162435419126,0.09202859064121038,1.0,0.9077642949825411,0.4,0.1,0.6,87,113.31121237955774,334.1302503002987
9,54,0.6687866787835814,0.8419005742962309,0.9688060110845169,0.9942065966750524,0.6374422191112079,0.0910230840001299,1.0,0.8270849423026669,0.4,0.1,0.6,89,114.48143619616523,375.9960915890911
9,55,0.6693286484600742,0.8299579976042427,0.9455328223040804,0.9801663572880243,0.639392515900508,0.09219380906710009,1.0,0.8277900475385124,0.4,0.1,0.6,90,115.10739972186124,364.2348113286769
9,56,0.6695312889650376,0.8176385121466305,0.9218785139089671,0.9840101301308204,0.6371026321944173,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.6,92,112.82784693139097,387.6426243689948
9,57,0.6712010375099575,0.8081649290770194,0.9012344007152084,0.92403001793808,0.6359483063891076,0.09416498195778082,1.0,0.8302054858770587,0.4,0.1,0.6,93,121.21568274586868,344.413057816576
9,58,0.6691852684763028,0.8269770974570398,0.9422150998564052,1.0023545041833282,0.6398322985970001,0.09107674079025636,1.0,0.8294652601324699,0.4,0.1,0.6,94,115.19808043976523,381.8389113369531
9,59,0.7673589076612821,0.9402015075763673,1.0769275967864718,1.1196901430046753,0.7438907331889023,0.08532323967988624,0.9986068345951444,1.0,0.4,0.1,0.6,97,114.3240464423033,412.12228876071146
9,60,0.6774718235805195,0.8375402370318829,0.9629043563935132,1.0525470837606932,0.6454875063472634,0.09269314777473894,1.0,0.8456909205849723,0.4,0.1,0.6,104,123.8859846178319,417.7236184560962
9,61,0.668534642134206,0.8486588880947942,0.9961035951467799,1.0778017829691788,0.6375090997440565,0.09093780030194348,1.0,0.8327791811942677,0.4,0.1,0.6,110,122.19424417277656,392.9317575382288
9,62,0.610954712166582,0.8193821959455669,0.9997422418304711,1.021504698453612,0.5836669557609233,0.06701742400500159,0.513356408973532,0.835720043732945,0.4,0.1,0.6,115,125.6025199177996,741.0705578632236
9,63,0.6854465901924538,0.8617187647743342,1.0185989826541522,1.1073808385090325,0.6764727128547218,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.6,117,114.75532601040317,893.8818746319715
9,64,0.6850508296490809,0.8704600470497582,1.0382812903803957,1.111484734753907,0.6601097890647533,0.06414789043317183,0.677276684321921,0.9379877373544592,0.4,0.1,0.6,119,115.489561790813,883.0372974291932
9,65,0.6610961187828175,0.8507905975298258,1.0290003825110534,1.103151291531724,0.6390522926541603,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.4,0.1,0.6,124,95.24549388660444,852.2897476254248
9,66,0.6685559294524802,0.8538865598657129,1.0316018747784392,1.1297623461378716,0.6505762787997048,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.4,0.1,0.6,126,108.72241825189217,853.5086701061235
9,67,0.6686985135615476,0.8617800141880826,1.0502829633762354,1.1422374205970303,0.6492858971329301,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.4,0.1,0.6,128,102.76169183177764,859.2021869171364
9,68,0.6627605233319047,0.8658784846237498,1.0654273645403824,1.179843750653073,0.6372646240659697,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.4,0.1,0.6,139,123.42695447006184,889.0913865646559
9,69,0.6957666120212939,0.8944427153088257,1.0934928111940392,1.2238816560555856,0.6883072181494344,0.06988206946747234,0.6858528509227251,0.9569163428279,0.4,0.1,0.6,140,129.74384028925152,993.9236151757297
9,70,0.5485055328374159,0.8754908110094483,1.2079817777925181,1.355553328212607,0.5246212326129822,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.4,0.1,0.6,195,121.97925515698392,889.1823385179893
9,71,0.5491587963364534,0.8981484416446928,1.252948843247956,1.3833236212619586,0.5252081887508612,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.4,0.1,0.6,198,123.29305359897268,907.1196107217968
9,72,0.5537099001063238,0.9009999687837421,1.2556107653590933,1.4029431562056938,0.5331445097021066,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.4,0.1,0.6,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.4,0.1,0.6,1,571.7305654593252,1390.7924841784595
10,1,0.772928023319687,0.6254097544708224,0.5878936139427923,0.04894727912256155,0.046794096309613405,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.4,0.1,0.6,3,544.7790391868091,1219.057004430493
