Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,18,1.1345584277171927,1.2777520791180634,1.2658453050276954,1.1174816385134068,1.0418800055623765,1.0,0.08001623023421342,1.0,0.9,0.5,0.1,29,87.03094419850437,391.11952182472646
9,19,1.134473784280837,1.2776508783860674,1.2657412180803633,1.1227770692738457,1.04004327952825,1.0,0.07987647997445782,1.0,0.9,0.5,0.1,30,87.15595200208436,390.017199145695
9,20,0.22637012005407847,0.34449886179693123,0.31903022667393566,0.2294281255553825,0.22745895869735117,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.9,0.5,0.1,31,103.706674581651,983.0687083528276
9,21,0.2239466648477864,0.34036450649240463,0.3146163390434612,0.2336276590792142,0.14675661959335587,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.9,0.5,0.1,33,105.40848738356416,946.6965311192604
9,22,0.26147747661044307,0.3750164305872778,0.348803411047275,0.28726264610431396,0.18684231007027668,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.9,0.5,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.2609945539838444,0.3850045412629107,0.3698568119843011,0.3020507432153675,0.18307626076707725,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.9,0.5,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.25186344717472975,0.3654022706990383,0.34862695788853326,0.29787194555399854,0.20751769470085699,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.9,0.5,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.25081006874150746,0.3736326070047762,0.36774978390375823,0.31285649773827573,0.18358445984814128,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.9,0.5,0.1,42,92.88964459429472,1029.19040679125
9,26,0.24793298925192964,0.36944213026243633,0.3633621899202504,0.31056240370455623,0.18016034587588559,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.9,0.5,0.1,44,83.72350301332303,773.4596970183793
9,27,0.4147194814218718,0.554357182944333,0.5699993849670816,0.4847518598973253,0.3566883281012104,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.9,0.5,0.1,46,111.07625255286904,837.6708871344098
9,28,0.541577652494155,0.6967329390085768,0.7337400411705683,0.6291894655555977,0.5098611777674963,0.11024379903610174,0.5538076271918742,1.0,0.9,0.5,0.1,47,113.59813988367836,570.4045311477229
9,29,0.5372230529566479,0.6853949883698395,0.7214110145868045,0.6339091242578233,0.4926721642321763,0.11115086487160637,0.5503200345092535,1.0,0.9,0.5,0.1,49,116.49416355583942,532.296329264237
9,30,0.5731451965508597,0.7173496164250861,0.752800894996641,0.6745895539309068,0.5339206396969753,0.10566277408714937,0.6359748387520721,1.0,0.9,0.5,0.1,50,96.25206815394743,701.6058189876403
9,31,0.5608516316820807,0.6943370588165682,0.7283376396231825,0.6719663262458669,0.5304673339278522,0.10781790762399782,0.6165504633573821,1.0,0.9,0.5,0.1,52,116.7641719988691,549.018778684609
9,32,0.5654122162776886,0.707199217409704,0.7519910718377544,0.6935613215200321,0.5175945802023905,0.10570347384048892,0.6317443032212722,1.0,0.9,0.5,0.1,54,105.83381336748918,636.9339459925599
9,33,0.4537812384688965,0.5949513361821893,0.6396615464029031,0.58883236811536,0.4010311820415361,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.9,0.5,0.1,56,104.38316839873252,962.4914680843832
9,34,0.45518294518269226,0.6068113909854821,0.6626020142046449,0.6001797579458564,0.40276960248007027,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.9,0.5,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.45124259547762047,0.5795691304162209,0.6128822118515748,0.5870131885820872,0.40295326676221105,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.9,0.5,0.1,59,108.30893532746192,927.1040921129356
9,36,0.44577317076330025,0.5724992383067042,0.6056004471191099,0.5884397474654599,0.40038844988288125,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.9,0.5,0.1,60,110.57048476237688,514.00067133954
9,37,0.4476493267416235,0.5965493818119953,0.6519785041628219,0.6031808704293542,0.39489956863163683,0.0768759909008362,0.5769764134347908,0.371288785475434,0.9,0.5,0.1,61,104.93726263786598,554.9816228809577
9,38,0.4448052995882878,0.5770080539276816,0.620537607745605,0.6055577447927941,0.40702435224605793,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.9,0.5,0.1,63,111.43517150188404,559.2094841995867
9,39,0.588805278220469,0.719148434053181,0.7624363682100445,0.7465703787892662,0.5430260472179036,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.1,65,101.26707560584802,411.0581818932458
9,40,0.5886994582937891,0.7298463811679449,0.7842615632022121,0.7634297021414119,0.5394221213444582,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.9,0.5,0.1,67,102.56360234894645,404.9586607164956
9,41,0.4465375934318647,0.5976701339373897,0.6631067176630733,0.6319208289521818,0.40205588272278625,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.9,0.5,0.1,68,114.41545674272729,851.9024987923303
9,42,0.5882295314788801,0.7211340124466693,0.7744905714935129,0.7716905955912475,0.55729934896482,0.08614609543090014,0.7729534721744273,0.771545338281838,0.9,0.5,0.1,70,103.68073038376778,398.7218922573361
9,43,0.6038201158453944,0.7428225545327871,0.8067100006835732,0.7914830839677793,0.5809069684126358,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.9,0.5,0.1,71,100.6837143564928,433.5524779723671
9,44,0.6002910719001802,0.7222938373303234,0.77427770757357,0.7997373773794889,0.5826673515573803,0.08739847274073476,0.7982319660839037,0.789680781349811,0.9,0.5,0.1,72,107.85154490899012,384.4792295302819
9,45,0.6000327842428883,0.7326151709991748,0.795699932209723,0.8099271437635857,0.5577807391192804,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.9,0.5,0.1,74,106.68909571730669,387.8544806359683
9,46,0.528177388481884,0.6601953558522682,0.7232099562465264,0.7486185492801387,0.48619455935558437,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.9,0.5,0.1,76,114.21245288789936,996.1329938226964
9,47,0.5532151406767661,0.7184718106478284,0.8149756088588406,0.805560680331113,0.510143253860131,0.0707158815951463,0.80007573517263,0.4633410764005029,0.9,0.5,0.1,78,131.13950186378534,820.5765022709252
9,48,0.5246851525145241,0.6788261545008106,0.7641625450476093,0.7841283630081631,0.4815195822306827,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.9,0.5,0.1,80,119.17199000052412,985.864766810999
9,49,0.556808866391504,0.7437304781827697,0.8624993712982856,0.8308300598894256,0.5160297468908585,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.9,0.5,0.1,81,123.77638367634162,882.878531203707
9,50,0.5529708792854121,0.739618539344831,0.8583533373424327,0.8451724709548438,0.5112109825233907,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.9,0.5,0.1,82,129.20154916789983,829.4464735484212
9,51,0.615229772490897,0.7554958645382439,0.8293223701536079,0.8680644590420479,0.5772182564140935,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.9,0.5,0.1,84,100.66037542853174,382.71433874103496
9,52,0.7065942431517606,0.8829983811825995,1.0102971893853068,1.0130833833820745,0.7111436864270054,0.08667331448905083,1.0,0.9162068389120981,0.9,0.5,0.1,86,116.12354731881204,387.1840776213514
9,53,0.7103054642060368,0.8745873089300689,0.9905981058507859,1.0169946674239865,0.6779483913712474,0.09202859064121038,1.0,0.9077642949825411,0.9,0.5,0.1,87,113.31121237955774,334.1302503002987
9,54,0.700755749632313,0.8738696451449625,1.0007750819332484,1.0261756675237839,0.6694112899599395,0.0910230840001299,1.0,0.8270849423026669,0.9,0.5,0.1,89,114.48143619616523,375.9960915890911
9,55,0.7015305292243682,0.8621598783685366,0.9777347030683743,1.0123682380523182,0.6715943966648019,0.09219380906710009,1.0,0.8277900475385124,0.9,0.5,0.1,90,115.10739972186124,364.2348113286769
9,56,0.7003370292939308,0.8484442524755239,0.9526842542378604,1.0148158704597137,0.6679083725233106,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.1,92,112.82784693139097,387.6426243689948
9,57,0.7031807855503186,0.8401446771173805,0.9332141487555695,0.9560097659784411,0.6679280544294688,0.09416498195778082,1.0,0.8302054858770587,0.9,0.5,0.1,93,121.21568274586868,344.413057816576
9,58,0.699991008805196,0.857782837785933,0.9730208401852983,1.0331602445122214,0.6706380389258934,0.09107674079025636,1.0,0.8294652601324699,0.9,0.5,0.1,94,115.19808043976523,381.8389113369531
9,59,0.709463261339283,0.8823058612543683,1.0190319504644727,1.0617944966826762,0.6859950868669032,0.08532323967988624,0.9986068345951444,1.0,0.9,0.5,0.1,97,114.3240464423033,412.12228876071146
9,60,0.7009729371754029,0.8610413506267663,0.9864054699883967,1.0760481973555767,0.6689886199421469,0.09269314777473894,1.0,0.8456909205849723,0.9,0.5,0.1,104,123.8859846178319,417.7236184560962
9,61,0.697613951688044,0.877738197648632,1.0251829047006178,1.1068810925230166,0.6665884092978943,0.09093780030194348,1.0,0.8327791811942677,0.9,0.5,0.1,110,122.19424417277656,392.9317575382288
9,62,0.43194596589202316,0.6403734496710082,0.8207334955559124,0.8424959521790533,0.4046582094863645,0.06701742400500159,0.513356408973532,0.835720043732945,0.9,0.5,0.1,115,125.6025199177996,741.0705578632236
9,63,0.5194373404605785,0.695709515042459,0.8525897329222771,0.9413715887771572,0.5104634631228465,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.1,117,114.75532601040317,893.8818746319715
9,64,0.5190415799172057,0.7044507973178831,0.8722720406485205,0.9454754850220317,0.49410053933287806,0.06414789043317183,0.677276684321921,0.9379877373544592,0.9,0.5,0.1,119,115.489561790813,883.0372974291932
9,65,0.5426531738639657,0.7323476526109739,0.9105574375922015,0.9847083466128723,0.5206093477353085,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.9,0.5,0.1,124,95.24549388660444,852.2897476254248
9,66,0.5127572463603911,0.6980878767736238,0.87580319168635,0.9739636630457826,0.49477759570761565,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.9,0.5,0.1,126,108.72241825189217,853.5086701061235
9,67,0.5072030042759181,0.7002845049024531,0.888787454090606,0.9807419113114009,0.4877903878473005,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.9,0.5,0.1,128,102.76169183177764,859.2021869171364
9,68,0.5137392162129335,0.7168571775047787,0.9164060574214115,1.030822443534102,0.4882433169469987,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.9,0.5,0.1,139,123.42695447006184,889.0913865646559
9,69,0.5265906157101702,0.725266718997702,0.9243168148829155,1.054705659744462,0.5191312218383107,0.06988206946747234,0.6858528509227251,0.9569163428279,0.9,0.5,0.1,140,129.74384028925152,993.9236151757297
9,70,0.5651743260502019,0.8921596042222342,1.224650571005304,1.3722221214253931,0.5412900258257682,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.9,0.5,0.1,195,121.97925515698392,889.1823385179893
9,71,0.565650381600638,0.9146400269088774,1.2694404285121408,1.399815206526143,0.5416997740150457,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.9,0.5,0.1,198,123.29305359897268,907.1196107217968
9,72,0.5573972822822553,0.9046873509596737,1.259298147535025,1.4066305383816253,0.536831891878038,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.9,0.5,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.9,0.5,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7973160338188577,0.6497977649699931,0.612281624441963,0.07333528962173211,0.07118210680878397,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.9,0.5,0.1,3,544.7790391868091,1219.057004430493
10,2,0.36793479378080124,0.4895323130455834,0.44495662639773365,0.09235031551974877,0.7130101679693288,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.9,0.5,0.1,4,249.0449330239322,581.2331515260024
10,3,0.28931702632681267,0.42606626209769005,0.3733823877550557,0.10576202284185336,0.22695356945260253,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.9,0.5,0.1,6,117.4327965904295,103.17495360960096
10,4,0.2601877393521319,0.39338866491103375,0.33773063957176336,0.10714564041189055,0.13536330136249108,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.9,0.5,0.1,8,105.8722347358345,101.52329255252216
10,5,0.2454793832252907,0.377195717940089,0.3207030224038859,0.10275856548183626,0.10629383882586844,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.9,0.5,0.1,9,116.41046087303928,194.241388306366
10,6,0.2319916650165591,0.34433940277284175,0.2734817365681688,0.11418297853566974,0.2015662175620576,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.9,0.5,0.1,10,147.39181010790102,111.10544484820949
10,7,0.22105146081428967,0.34289606205559603,0.28271467030437963,0.10818088317619869,0.09854603138872178,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.9,0.5,0.1,11,124.57607906969636,101.28434717116882
10,8,0.22161683006858074,0.3543348215821441,0.3052523843646058,0.11581445037880397,0.083515091124532,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.9,0.5,0.1,13,119.57258845634358,98.615363726285
10,9,0.22478084271099422,0.33237879407665744,0.26013454332785724,0.12910975701651936,0.12063610008576374,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.9,0.5,0.1,14,105.54538042219652,141.8544029275789
10,10,0.221687063763037,0.3383961093270674,0.27678719826745324,0.13142259300721054,0.1104899464211138,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.9,0.5,0.1,15,108.07065277201092,124.83796693827388
10,11,0.22192928748561616,0.3259814359361243,0.25280754177219966,0.1362615441482042,0.10877799609876936,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.9,0.5,0.1,16,98.40977346169038,161.51710704816784
10,12,0.2103927222981114,0.31980921806887885,0.256384637684206,0.14238347117728392,0.11780280599323419,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.9,0.5,0.1,18,109.10163139914194,146.66673409777056
10,13,0.20400304268666786,0.3192832866084497,0.2659177636562497,0.14881502041630545,0.11125127588742817,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.9,0.5,0.1,20,114.07481746595896,141.66563019160324
10,14,0.2056154617574198,0.3087413264054496,0.24397624594829156,0.149177137368269,0.10389606457182812,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.9,0.5,0.1,21,100.97088445531983,165.31286748110546
10,15,0.20399028143119302,0.3163797867827733,0.2624121449764981,0.16232517097668375,0.1083471357485491,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.9,0.5,0.1,22,102.29431440881224,161.19955496301247
10,16,0.21750061736336193,0.32192624105150436,0.2663946530182866,0.18270730040008684,0.14526633948709028,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.9,0.5,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2172981605662907,0.3215467659032697,0.2659817211722003,0.18799309746138276,0.11883503190047337,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.9,0.5,0.1,25,100.37354166032976,393.3763662670485
10,18,0.2182785230486841,0.32972536897956,0.2846023246499244,0.20009761618458707,0.13509478550465437,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.9,0.5,0.1,27,67.1615887193723,544.0491771616852
10,19,0.22834656617131294,0.3256105807738273,0.2687666303310253,0.21247500005231762,0.15474141710988362,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.9,0.5,0.1,28,282.057392035679,16384180.32368899
10,20,0.2301288480107089,0.3255215974260061,0.2683467944377958,0.2210490472652009,0.1443770898910122,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.9,0.5,0.1,30,302.843162390379,16389332.410252027
10,21,0.19721323343614344,0.3581006562504507,0.3677273160085531,0.2512721117482596,0.10737649932735732,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.9,0.5,0.1,38,143.380913930152,154.47540262795764
10,22,0.19455123108370298,0.3544307544012609,0.36388235898880705,0.2554893562547805,0.1077949876776339,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.9,0.5,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1944148044753008,0.3652236942878537,0.3858117693751745,0.2712868763915127,0.10521607277519068,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.9,0.5,0.1,42,157.38021722184357,145.33892015168013
10,24,0.19556297270716858,0.3536934350974254,0.36284413832544343,0.25760734465055396,0.11672727302982289,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.9,0.5,0.1,43,140.21837630878252,169.4114060768043
10,25,0.6473829087490827,0.8051503350530356,0.8142337227098853,0.7190588229378149,0.5619066610474844,0.06201001507152334,1.0,0.03485719814861414,0.9,0.5,0.1,44,108.78051860623756,254.89091224624488
10,26,0.6471470697581103,0.812168450242479,0.8317749594719983,0.7275415882257941,0.5843742730267392,0.06503144014893349,1.0,0.03434526929669138,0.9,0.5,0.1,45,98.07563081118494,279.65799176024734
10,27,0.6458668545668015,0.7971133343069402,0.8051120384045035,0.7212918960318551,0.5782582550921173,0.06584425649751262,1.0,0.03392631887797815,0.9,0.5,0.1,46,98.44904907469495,288.4312845192607
10,28,0.6451584021569052,0.7840094443803072,0.7806309090849006,0.7299929599094097,0.566613341431629,0.06571243566182813,1.0,0.037321065613473696,0.9,0.5,0.1,48,88.92693615398295,335.00441320969327
10,29,0.6451584020916827,0.7951064965988159,0.8028931402957762,0.7461988761566051,0.5628733208848611,0.06571243566182813,1.0,0.037321065613473696,0.9,0.5,0.1,50,88.9269362809686,335.00441257035965
10,30,0.643191046382733,0.8026902344398281,0.8213915896977291,0.755190430952606,0.5708342540481676,0.06442005619106476,1.0,0.04014130923369148,0.9,0.5,0.1,51,82.22826956278867,336.888402616134
10,31,0.6434819782455207,0.8244924811763911,0.8654147204837751,0.7597799480127371,0.5666208525114315,0.06604444843029894,1.0,0.0331394900345223,0.9,0.5,0.1,52,96.42810324368637,292.70850446907883
10,32,0.7491530131265719,0.928941904969656,0.9696683987898285,0.886036228113803,0.6761640959972884,0.07695483538713296,1.0,1.0,0.9,0.5,0.1,53,96.1340122332826,406.89920218824767
10,33,0.7451487949008373,0.9456890059812441,1.008516622127602,0.8859973795029334,0.6743200488886327,0.07358193608420247,1.0,1.0,0.9,0.5,0.1,54,96.93151484411234,411.8562192907321
10,34,0.7470263452563183,0.9228601811040961,0.9629614773008504,0.8958719360976476,0.6837021725385263,0.0774953830810657,1.0,1.0,0.9,0.5,0.1,55,100.33952532893916,369.7089267737785
