Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.4735260515518562,1.5274957841795216,1.7011114033297088,2.3355310413690136,1.4724407672363289,0.10789029726904342,1.0,1.0,0.6,0.4,1.0,182,211.71465129300492,2234.1907130725867
2,60,1.474615802382542,1.527736753629534,1.7012650292087563,2.3244245665417864,1.467434260372156,0.10982178769548952,1.0,1.0,0.6,0.4,1.0,184,214.3513849365325,2261.6409927025466
2,61,1.472493861071603,1.5064321992892284,1.6679644357293957,2.329492138493501,1.4790559478066105,0.10735438209047281,1.0,1.0,0.6,0.4,1.0,186,212.47952296516215,2240.888480308347
2,62,1.4722613135463316,1.5160909146393706,1.6886648320387585,2.3750622350563826,1.4657297153104631,0.107122148180586,1.0,1.0,0.6,0.4,1.0,189,221.4523141381898,2210.491370367377
2,63,1.4724472279578933,1.5347378985668603,1.7292600578530908,2.1997208093631175,1.4782310400933818,0.10790718641485908,1.0,1.0,0.6,0.4,1.0,190,213.61523410115225,2142.957057687416
2,64,1.444869037800124,1.464759556456795,1.6248546255672853,2.384615119170515,1.4425389926133314,0.10962809220520142,0.9301545433209389,1.0,0.6,0.4,1.0,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,389.22982916961456,1380.0390881076507
3,1,0.8561018159300741,0.6510655792734321,0.6155802581608166,0.05533563165714198,0.0516687290126518,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.6,0.4,1.0,3,358.35676193921074,1307.9555647686632
3,2,0.3315989245111338,0.455820025952788,0.41001021527791826,0.07024382329491098,0.8012017306918787,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.6,0.4,1.0,4,141.14204193759406,370.00608141406536
3,3,0.2542736473853619,0.3890776319281456,0.3346030413197686,0.08570258909922654,0.22037222824882355,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.6,0.4,1.0,6,88.85974310412172,101.3090377551202
3,4,0.27481570402995537,0.40665732058143084,0.3573185431412418,0.1631322649398032,0.349965837521491,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.6,0.4,1.0,7,127.05640673626944,937.2303946924832
3,5,0.27120270717212586,0.4006524600547855,0.35064583639112834,0.1700620555068124,0.1501443182317518,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.6,0.4,1.0,9,114.83215523543451,947.619702007159
3,6,0.3535030534715248,0.48169054041487114,0.43134685410612705,0.262046677143718,0.22889593398944888,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.6,0.4,1.0,11,40.89360196733397,2509.53779863901
3,7,0.3164730026650311,0.45547353810624425,0.4162209035691558,0.22721347215185259,0.18902195143169684,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.6,0.4,1.0,12,75.92547176131721,2026.6068384497285
3,8,0.34380950924403725,0.46863635866090575,0.41743926806897663,0.2622541991105727,0.24636077355241054,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.6,0.4,1.0,13,44.74932798338909,2391.4778895484205
3,9,0.3293335837206739,0.46424392448553564,0.42396622334607525,0.26176374947895525,0.20883802641780663,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.6,0.4,1.0,16,66.00163670947725,2490.389794429921
3,10,0.34508249971775456,0.46699047538767535,0.4150960243820522,0.30109265606742575,0.23250174195503254,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.6,0.4,1.0,18,54.49620830158925,2949.060806781684
3,11,0.3221993716093659,0.4313148833742597,0.3678561846482282,0.2723197535143797,0.21845114201673987,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.6,0.4,1.0,19,60.68222483670796,2315.8092316283223
3,12,0.3151390951948414,0.4423077362435308,0.40027580445893846,0.274143087750982,0.2340956698630236,0.05950796752803271,0.2390897493491077,0.071103618679546,0.6,0.4,1.0,20,54.53402387784551,2441.0614762965283
3,13,0.41485242441736647,0.5631560270921556,0.5432297835380271,0.4128425001731123,0.30504949549615784,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.6,0.4,1.0,25,110.11398102221864,201.17861403351665
3,14,0.4111268613322136,0.5573860259979141,0.5370332383697021,0.4169516246271115,0.3096972338244993,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.6,0.4,1.0,27,99.81139307691976,224.48777512149
3,15,0.5600894625685968,0.7278372495094192,0.7296658607607887,0.5847751253820799,0.45307843090151645,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.6,0.4,1.0,32,69.36872028849781,409.21642135779456
3,16,0.35394567426711115,0.49615334012556495,0.4840696761682253,0.40548472577984723,0.27961833931177565,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.6,0.4,1.0,37,73.22722323509932,445.5557735985198
3,17,0.36868241435826954,0.5323760083704862,0.5517621481618988,0.4433522390696477,0.3202194114379755,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.6,0.4,1.0,39,54.17946864814668,468.519036452688
3,18,0.38474248630653557,0.5564848726575814,0.5865371472685479,0.4673207515926792,0.31153871684526563,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.6,0.4,1.0,41,55.71182516286781,496.1259134394774
3,19,0.37935684463947217,0.5145452894787543,0.5105768090339899,0.4447650090128304,0.30886587465349546,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.6,0.4,1.0,43,54.220476704757495,491.8527850891116
3,20,0.38053041895878104,0.5598243567123907,0.6004719457331236,0.487796355913951,0.3017651254344628,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.6,0.4,1.0,45,51.4545981009505,495.7715463148465
3,21,0.3663284670245074,0.5231971041183394,0.5414772295637398,0.4608074105452696,0.2875741466377865,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.6,0.4,1.0,47,51.75314972313313,495.7475608461006
3,22,0.5019448005865672,0.617154781248452,0.600633030332495,0.6188841440430074,0.45097813950178656,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.6,0.4,1.0,49,53.69338063788765,468.9851817176516
3,23,0.5868756019901639,0.708233472725772,0.7021308906098973,0.7258248108448342,0.5419288725571323,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.6,0.4,1.0,50,49.31556846551828,488.5226704609752
3,24,0.5833680971609455,0.7044067098652873,0.6982556759985177,0.7271422082890298,0.5141470162282162,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.6,0.4,1.0,51,50.609066496036704,478.0910136872985
3,25,0.6112450343251579,0.7255485379751937,0.7184056907294869,0.7560562796918591,0.5788931662564079,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.6,0.4,1.0,52,48.07250343497542,518.5600929587127
3,26,0.6163216611624296,0.7414574589792553,0.7454350042678344,0.7673713646087243,0.5499027679116721,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.6,0.4,1.0,55,58.51569488730543,495.9498839772743
3,27,0.6163602389416625,0.7271982780695176,0.7195539907015804,0.7655181723079665,0.5665820948702035,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.6,0.4,1.0,56,50.3406106398816,497.1434794863739
3,28,0.6166784596251462,0.7495632701667365,0.7642278720627536,0.7847536382284735,0.5520649766472348,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.6,0.4,1.0,57,53.97868725865988,498.9963930679498
3,29,0.6052207969644138,0.7234474608529897,0.726439419935729,0.7681974343713198,0.5594260533146609,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.6,0.4,1.0,58,62.64884313750535,435.6796096074465
3,30,0.6155302444251218,0.7533419875305304,0.7782962986384531,0.7911846976995339,0.5574835713297288,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.6,0.4,1.0,61,46.27833438113693,503.2708845101876
3,31,0.6119600500090381,0.7464618626372643,0.7709532041441345,0.7952553065543935,0.5593009578515409,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.6,0.4,1.0,63,50.25881767344514,462.0159476694166
3,32,0.6114286644630198,0.7566792890123876,0.7922875291383177,0.805598940876339,0.5516171391806598,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.6,0.4,1.0,65,50.491697498143616,460.32863855036834
3,33,0.6077549770322034,0.762364790469161,0.8088972044496648,0.8233847697538247,0.5521471121643478,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.6,0.4,1.0,67,50.90682917434263,433.5960496917571
3,34,0.6076280109440023,0.7730512233085518,0.8307098814411301,0.8342677614072159,0.5485711715836807,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.6,0.4,1.0,69,50.64742995650605,433.2658618076878
3,35,0.6313669248650005,0.8173531748097234,0.8971178127376362,0.9201089288070354,0.5728808171848379,0.07430965473875,1.0,0.12776756187702615,0.6,0.4,1.0,84,47.37025509325696,578.9629815408285
3,36,0.6302375332495724,0.8141829705303882,0.8936680119386948,0.9298583477526441,0.5770526392780441,0.0734858252571975,1.0,0.12802948878258086,0.6,0.4,1.0,86,47.65189111557125,576.5694231256685
3,37,0.6223759032012525,0.8139165051661365,0.9040908127303001,0.9314010948402692,0.5825500890994567,0.07023527077509828,1.0,0.12361756326294868,0.6,0.4,1.0,87,44.50775645076207,555.7604739056579
3,38,0.6234480348155913,0.8356214523693941,0.947915666189596,0.9458276611519376,0.569962167612302,0.06999299733924404,1.0,0.12548798217772733,0.6,0.4,1.0,90,50.11041399252292,547.5872205253994
3,39,0.6233819565160239,0.8464928755888618,0.9699308795710712,0.9574469624014685,0.5678623141502919,0.06999299733924402,1.0,0.12548798217772741,0.6,0.4,1.0,92,49.887661128210816,551.2205198106702
3,40,0.6470864751553425,0.8788160753844053,1.0130866660309898,1.0115962640596279,0.5951363412913785,0.07061700803200312,1.0,0.14983362860455948,0.6,0.4,1.0,96,39.952958077481945,726.7036801746203
3,41,0.633901201092725,0.8763263700898112,1.0217086686778687,1.0110505461766794,0.5801277140686972,0.06707081024710172,1.0,0.13893845060052662,0.6,0.4,1.0,98,49.94384548447945,588.7214064280708
3,42,0.6431236265636581,0.9044713626982331,1.0717488896179768,1.05522985996655,0.5927753276193792,0.06907233337549591,1.0,0.1482612854938484,0.6,0.4,1.0,103,43.136884129466594,711.8166249270425
3,43,0.6440522945249918,0.9053429775814967,1.0726129376710158,1.0673696803005952,0.5907443207120463,0.06926471510023616,1.0,0.14909680131303776,0.6,0.4,1.0,106,51.37012751648763,616.4813998344374
3,44,0.6425827778711471,0.9148896637539216,1.0933143286168112,1.080850430147902,0.5894066343778542,0.0700372202650377,1.0,0.1471954503443301,0.6,0.4,1.0,108,51.69667709904167,615.0821234126639
3,45,0.6423991416284511,0.914395159638727,1.0927786452927153,1.0807464737713228,0.5906073721244056,0.07046204311010007,1.0,0.14687843049512006,0.6,0.4,1.0,109,51.90977430088704,612.8905919226753
3,46,0.6415806273021114,0.9135728768594493,1.0919558388039856,1.0836614265008992,0.5883559256802758,0.07055898570449053,1.0,0.14600323131415777,0.6,0.4,1.0,110,52.29689682358365,607.6288719227583
3,47,0.6408940861079924,0.8624905592434067,0.9954230799137607,1.0857118058928186,0.6177731537286879,0.0680171383200388,1.0,0.1491255252370054,0.6,0.4,1.0,111,53.99592140746161,740.8957178830345
3,48,0.6314875323949289,0.8418981561062451,0.9636537740485709,1.080058481603277,0.580700428313222,0.06949138872337482,1.0,0.13886770926082276,0.6,0.4,1.0,114,54.25763499841712,714.7200202547996
3,49,0.6441113047836868,0.872576851332971,1.0161259195626255,1.1265360350112774,0.601004529434116,0.07163924389331125,1.0,0.15170668251070513,0.6,0.4,1.0,117,41.52301108528955,799.6503407071101
3,50,0.6437931757361215,0.8829646579880784,1.0376285975893544,1.139104663845387,0.5954019673796711,0.0712622651381938,1.0,0.1517541275054369,0.6,0.4,1.0,119,41.15708846683503,799.7613220040816
3,51,0.6440796197624195,0.8721414616184184,1.0156383868575605,1.137586729376768,0.5948673412185703,0.07078522392597669,1.0,0.15233181814983393,0.6,0.4,1.0,120,39.91881967494929,806.2704563306276
3,52,0.6482322085217129,0.8964419615717176,1.0620060785733412,1.1530322473299783,0.6089628202305453,0.06969168119846904,1.0,0.15786174459029706,0.6,0.4,1.0,121,42.28483991856971,846.7317118301371
3,53,0.6414261630720459,0.9450513652067258,1.1664329725155453,1.2586501018177272,0.5929149247680505,0.06948270547407873,1.0,0.1512055033651189,0.6,0.4,1.0,137,44.63792422522469,759.0803445796923
3,54,1.4827425654242727,1.7407217320081987,1.9172807831805423,2.074951702801979,1.440340413898836,0.057748067864368605,1.0,1.0,0.6,0.4,1.0,138,43.774959523813735,769.6581528477328
3,55,1.4823138232347266,1.7495279815358094,1.9370141685684676,2.105932704957841,1.4369581309666482,0.058098343949693085,1.0,1.0,0.6,0.4,1.0,142,46.730964487457534,763.5580086479903
3,56,1.4818999827218242,1.7820115815465905,2.002943437654619,2.1461861111129945,1.4349332140367173,0.05763164966250017,1.0,1.0,0.6,0.4,1.0,147,46.27596555085201,763.0515413293834
3,57,1.5453984786820216,1.8777452769810359,2.132038691663998,2.240671985656896,1.5031777391469618,0.16405718871992342,1.0,1.0,0.6,0.4,1.0,148,61.01197203328904,929.6127648877168
3,58,1.4828709864896394,1.8040221665963467,2.0471377567663804,2.1836906984403046,1.4361612447768166,0.05989998653708232,1.0,1.0,0.6,0.4,1.0,150,56.73226372558016,777.3565944780029
3,59,1.4830254322473415,1.814001222890663,2.0681204782411644,2.209561479921517,1.4376603485929083,0.06086668826741189,1.0,1.0,0.6,0.4,1.0,155,53.54681400589824,780.4745685258308
3,60,0.6320158133676146,0.9483416124985642,1.1908464094717517,1.3615122364041183,0.6025328977795011,0.06930328678534317,1.0,0.14509455767908724,0.6,0.4,1.0,156,41.82532340361856,754.374037109379
3,61,0.6318183143631038,0.9586250456998926,1.2122175534869748,1.3752102114789726,0.588036804083874,0.06930328678534318,1.0,0.14509455767908724,0.6,0.4,1.0,158,41.63642912233406,751.6912448681177
3,62,0.6318739819274564,0.9693113410849108,1.2340104781231291,1.3851486619573574,0.5879172546975829,0.06936791922794201,1.0,0.14526128910387248,0.6,0.4,1.0,160,41.42973326797975,753.1430540947645
3,63,0.6308471435988512,0.9902654261107338,1.2772685717203136,1.4194675763047286,0.5861588963103533,0.06899915652752973,1.0,0.14452378042167408,0.6,0.4,1.0,164,41.47830285011468,743.2668932914203
3,64,0.6321298143301117,0.9908878770375347,1.2778081493932443,1.4349951135070915,0.5888775517930627,0.06981466702828734,1.0,0.14552760745932952,0.6,0.4,1.0,166,39.72059456671834,753.5480122268958
3,65,0.6367444944026586,0.9951438823443967,1.2820189264730018,1.4595432885297726,0.5929409387788517,0.06937052575598344,1.0,0.15052302945777055,0.6,0.4,1.0,168,39.35216826775182,751.5971643370361
3,66,0.639912314635714,1.0090403047126417,1.3070346345363382,1.4746963237827149,0.5959707765063743,0.06820649941121414,1.0,0.1545056002730963,0.6,0.4,1.0,171,40.23602211055196,737.642036184246
3,67,0.6399952424647061,0.9976344105727734,1.2844143715459453,1.4686095944848199,0.5965018545149328,0.06827029541133703,1.0,0.15467399856598255,0.6,0.4,1.0,173,40.03895985473245,738.9072626583807
3,68,0.6369720992775431,0.9825919130236695,1.2580912021738637,1.459352037784372,0.59425893031679,0.06695498941255758,1.0,0.15272969898147476,0.6,0.4,1.0,176,42.6549086576528,711.3875842883266
3,69,0.631273879987345,1.0087777403791776,1.3175969275328223,1.488655870697497,0.5891984921131592,0.07111698099564673,1.0,0.14497386130837092,0.6,0.4,1.0,180,41.34677651468021,754.0245683851186
3,70,0.6311000268245333,0.9967003525342404,1.2942540650157106,1.4824323950876366,0.5894903787408565,0.07038837249420098,1.0,0.14548594025524858,0.6,0.4,1.0,182,41.84236757452179,752.9491109837496
3,71,0.6307493976553094,1.017392944796374,1.3371342942539173,1.5267257353512451,0.5889746895561915,0.07038837263204419,1.0,0.145485940304599,0.6,0.4,1.0,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,221.45150948707135,1452.1488214481794
4,1,0.931814059569809,0.6683940441238634,0.6347269152963847,0.055421136204049676,0.04742824040384361,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.6,0.4,1.0,3,203.33894164691625,1247.4970679721628
4,2,0.7515314970769493,1.1080834661189847,1.1080834661189847,0.1791588263905942,0.3572359316234802,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.6,0.4,1.0,4,468.49403268769584,376.70210521569993
4,3,0.28313746615821545,0.4182601169157462,0.3678601609406163,0.0639452948583429,0.788797359590432,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.6,0.4,1.0,5,89.19295709878229,155.4946274500778
4,4,0.28447680301396644,0.43069455216348884,0.3914571791536045,0.0713108012439461,0.055321383462221305,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.6,0.4,1.0,7,93.96545927802296,147.82194768748113
4,5,0.28431553082899036,0.43053705766450134,0.39129621396283515,0.07667192951097021,0.05528252155742584,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.6,0.4,1.0,8,93.52986767950976,148.4519703330176
4,6,0.27525001399824484,0.41064463915332033,0.35991580393660344,0.07092697050442638,0.06107418448864355,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.6,0.4,1.0,9,70.1055079225105,218.997797995184
4,7,0.27861132465475313,0.4278304331929966,0.3877843727176293,0.08618287124560954,0.0856372500470037,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.6,0.4,1.0,10,83.45769367622492,77.64109020058989
4,8,0.2703397555085786,0.40631805653350095,0.3545635442911618,0.0792413706758197,0.06778109590839701,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.6,0.4,1.0,11,86.69506605005486,153.41053782115017
4,9,0.2626009496836146,0.4208112397603388,0.3904081777857518,0.10426584463806837,0.09344337049620188,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.6,0.4,1.0,12,87.29372095466421,113.51487059108156
4,10,0.2309368828136937,0.38111911025083745,0.3453242996014945,0.10471121382157268,0.1706960545931395,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.6,0.4,1.0,14,84.21280907157579,98.82821618516824
4,11,0.22089479903307604,0.3658026035746623,0.328213558174203,0.11307617523231456,0.11090959924226607,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.6,0.4,1.0,16,83.38912551483031,159.80239761762246
