Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,1.16660149596028,1.223615745627686,1.2185992077189187,1.2992661769232745,1.1287226327427848,0.15735184453828518,0.2815330910567837,1.0,0.8,0.0,1.0,56,275.572158442008,626.658304165445
7,27,1.1648594333098927,1.2183003360485343,1.2226729944013845,1.3201032737664544,1.1594751635897125,0.16015870721695954,0.2628745424622495,1.0,0.8,0.0,1.0,58,384.6264244685348,590.5049168239489
7,28,1.1582952763601944,1.1915617552309907,1.193553620384711,1.325636609184015,1.1684606937621358,0.15800001955513476,0.29076126725102797,1.0,0.8,0.0,1.0,60,402.6785976873135,597.0871724180669
7,29,1.1536200044476541,1.183240325992436,1.1946980314385378,1.3294350852964567,1.1547068022599347,0.15604429264834777,0.29674165921280693,1.0,0.8,0.0,1.0,62,407.28448703574657,565.4760680136561
7,30,1.1535570479321477,1.1766391975706318,1.187351668505214,1.3397382127681465,1.1523422946921127,0.15757737044489756,0.2948808291863182,1.0,0.8,0.0,1.0,63,382.6720095505469,684.8742628399218
7,31,1.1504061700920478,1.163297172591763,1.1728584494201717,1.3504315483612408,1.1451161637000278,0.15601719381654439,0.2988234065566363,1.0,0.8,0.0,1.0,65,378.6916739838731,643.6517036964083
7,32,1.146701567357847,1.1639783170451867,1.1839530735600912,1.3512057338372399,1.1355538384657602,0.15286942445613505,0.34455850205986027,1.0,0.8,0.0,1.0,67,380.4423469477271,717.1713350779046
7,33,1.1463188416728376,1.1692093896436146,1.1997387811720401,1.3921566167356483,1.127154364215339,0.15355672739226325,0.3106916512349659,1.0,0.8,0.0,1.0,72,408.9085427332189,709.6250531063074
7,34,1.1378579952666064,1.2050669660827278,1.3001381476621883,1.4476234212162222,1.1351424673487667,0.1473235754644001,0.9835405046162065,1.0,0.8,0.0,1.0,77,186.365261790324,964.572610301534
7,35,1.1362095955237594,1.1970531627371321,1.291431785378423,1.4461801711053401,1.1232246538120112,0.14639995308381828,0.9831091281040074,1.0,0.8,0.0,1.0,81,184.83490680691003,968.1782463794098
7,36,1.1361587284426902,1.2077356163784159,1.313240026379348,1.4645330314079492,1.117815670076965,0.1463999530838183,0.9831091281040074,1.0,0.8,0.0,1.0,83,185.59317506412063,965.45667010279
7,37,1.1344262217123195,1.1933301115661377,1.287498339849014,1.4554396112062284,1.1216437719521797,0.1445085069122765,0.9829781305865947,1.0,0.8,0.0,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.1306566099264517,1.1498721969645178,1.2298065781592806,1.4587384049653407,1.2237040918405326,0.14435157210408872,1.0,1.0,0.8,0.0,1.0,85,242.71346246345905,731.7136914343658
7,39,1.1232453466954833,1.1977106905105388,1.3334457691332375,1.5311141898191436,1.1081954448509,0.1351328261263399,1.0,1.0,0.8,0.0,1.0,98,249.3927910555654,937.5887044951636
7,40,1.1230559123054447,1.1902631890233866,1.325229141140907,1.5385375998071031,1.1221804480129858,0.1359243685044936,1.0,1.0,0.8,0.0,1.0,100,246.11025242556823,933.0505169791276
7,41,1.123066932628997,1.2012980309652708,1.347421402693911,1.5501401312390253,1.1088957751917827,0.13594841386559775,1.0,1.0,0.8,0.0,1.0,102,246.24772489304877,932.1389960551804
7,42,1.1232141673060068,1.1843270559846433,1.3186488142010913,1.5425128388913047,1.1320217365213645,0.1369624322672133,1.0,1.0,0.8,0.0,1.0,103,243.62235428715584,934.223552634111
7,43,1.1229360993968263,1.193128922646102,1.3384033173884287,1.553857097767669,1.1132592488750155,0.1368864029070619,1.0,1.0,0.8,0.0,1.0,105,243.65598647927715,934.465138921856
7,44,1.1225388442873674,1.179567743794937,1.3134590215797008,1.5608234708782627,1.1170083677468914,0.13666491746900936,1.0,1.0,0.8,0.0,1.0,106,241.46613336698564,929.3596043341836
7,45,1.1203743469939151,1.1826490434896393,1.327090728365452,1.55893372550503,1.1294722808974982,0.1347210940360298,1.0,1.0,0.8,0.0,1.0,107,241.51964095030385,890.5354346501937
7,46,1.122564777241496,1.1986346832122576,1.3845509456973915,1.623049235891125,1.1241101234641218,0.14106370136968455,1.0,1.0,0.8,0.0,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.1190716261731584,1.1931246324498295,1.388853681464957,1.655269464230815,1.1342021621607177,0.138063264152476,0.9968617424201452,1.0,0.8,0.0,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.1210951851057638,1.1683116687481672,1.351261517771125,1.6759471235611105,1.123178943441988,0.14211247288576737,1.0,1.0,0.8,0.0,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.1210845999282137,1.17925454820598,1.3733550598074826,1.6837664944441282,1.1139477225561223,0.1421124728857673,1.0,1.0,0.8,0.0,1.0,127,247.53029098935045,1172.986649330687
7,50,1.1210351972018726,1.1896318735498737,1.3948291431100377,1.6921152302271427,1.1148955819848752,0.14211247288576737,1.0,1.0,0.8,0.0,1.0,129,246.6290093485264,1176.610627886267
7,51,1.1235550127377547,1.1907113179658082,1.3957612869662785,1.7182659467596455,1.1189089792919933,0.14539454689043613,1.0,1.0,0.8,0.0,1.0,131,241.9675488857203,927.5823788888674
7,52,1.1222465579023777,1.1781920267423007,1.3820983186232223,1.696277340943519,1.136172775855437,0.14476394248203317,1.0,1.0,0.8,0.0,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.1152995138894897,1.149273650537729,1.350953213635166,1.699333917090865,1.188459147461517,0.1378582101442667,1.0,1.0,0.8,0.0,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.1064492898098794,1.1611005684597124,1.384957510088693,1.699885137196801,1.1071438488805085,0.1269112619581528,1.0,1.0,0.8,0.0,1.0,135,229.988707959931,1238.4095280977997
7,55,1.10995911098526,1.1297138257417343,1.3400099701570582,1.7015665034349146,1.1909036456505118,0.13300449820952615,1.0,1.0,0.8,0.0,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.110580105820088,1.1346735529157452,1.3554576702168952,1.757840843804729,1.1107847368509116,0.1342280429486554,1.0,1.0,0.8,0.0,1.0,143,230.351330731782,1209.6220416751382
7,57,1.1058920885702084,1.1113319758584514,1.3403126067945026,1.7485554354821649,1.156507406855973,0.1301645740198485,1.0,1.0,0.8,0.0,1.0,145,229.06566518905683,1196.18026509271
7,58,1.1054363201230146,1.1047419796912845,1.3331128382292379,1.7556929380773818,1.1146791105939031,0.12993278091711338,1.0,1.0,0.8,0.0,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.1057923475994886,1.1043352799382449,1.3326304947440986,1.7639496678375943,1.1070151981434575,0.13041909992280612,1.0,1.0,0.8,0.0,1.0,148,229.9623422619142,1212.913270584686
7,60,1.1057808715081432,1.1260907616590055,1.3766742040823228,1.781578416314667,1.1050821442221006,0.13042780343271665,1.0,1.0,0.8,0.0,1.0,150,229.6023882380769,1217.103016465038
7,61,1.1091084011745698,1.1444558996435252,1.4166599119118441,1.807679205101388,1.120487145622874,0.13496625348412916,1.0,1.0,0.8,0.0,1.0,152,212.14677650789744,1255.188122542586
7,62,1.1092662920009233,1.1540783701224213,1.437285733486198,1.8288240692869682,1.1096250782331722,0.13524819325602336,1.0,1.0,0.8,0.0,1.0,156,212.57129732183003,1260.01772659787
7,63,1.1086991249915588,1.1464891016235543,1.4290007856392355,1.8479587535203637,1.1202222177740357,0.1348952430743953,1.0,1.0,0.8,0.0,1.0,158,217.2815632071604,1305.017843698148
7,64,1.1053764940903348,1.151199800396698,1.444573763467944,1.846366912615073,1.1100607315935156,0.13089340430987,1.0,1.0,0.8,0.0,1.0,160,216.46126208312776,1317.142915378028
7,65,1.1084061849320308,1.1532209220601652,1.4464951712046898,1.8621952491937954,1.1081746994742956,0.13472987270211725,1.0,1.0,0.8,0.0,1.0,169,220.5917207814789,1191.328063816475
7,66,1.108079326045275,1.1749401942758049,1.4905302262742564,1.8994075787537819,1.1075356194866006,0.13432851922758043,1.0,1.0,0.8,0.0,1.0,176,217.479824316319,1211.4071322083091
7,67,1.108186219827124,1.193460869529967,1.5310078396048192,1.9507544059866777,1.1142199281957914,0.13464479845657823,1.0,1.0,0.8,0.0,1.0,178,218.9264574818714,1275.638031732984
7,68,1.106081372890963,1.1844774554719386,1.5213449771216494,1.9208921752518302,1.1179567229604026,0.1323374010224892,1.0,1.0,0.8,0.0,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.1056463003709354,1.1946080816903053,1.5425885403280226,1.9436708678121284,1.107291074834843,0.13181810844996628,1.0,1.0,0.8,0.0,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.1069854508222619,1.1946732910095703,1.542527909608341,1.955612214698958,1.1090627212477087,0.13355066982420788,1.0,1.0,0.8,0.0,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.107121492711685,1.1946817408027344,1.5425239787957061,1.9597897102663433,1.107440694585198,0.13372653811467888,1.0,1.0,0.8,0.0,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.106854465740133,1.2044038696520323,1.5633019718096095,1.9665137308593732,1.1105969605024746,0.13344335845428842,1.0,1.0,0.8,0.0,1.0,185,222.12281909012464,1323.398971860296
7,73,1.1061210135341462,1.2020621947161105,1.5608015846133352,1.988710632279054,1.1070077963216183,0.1325995231549893,1.0,1.0,0.8,0.0,1.0,191,216.40277115438272,1313.376844525521
7,74,1.1104229012877287,1.2274101403380548,1.6083669715897928,2.009560510199262,1.1116923459755168,0.1380286266096608,1.0,1.0,0.8,0.0,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.8,0.0,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.771755326904104,0.6531151017157865,0.6144631991302808,0.08742202334621217,0.08606643222336917,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.8,0.0,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7389499527000476,0.6277901278694434,0.588829088627301,0.06745228763394277,0.04798654028367556,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.8,0.0,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5412126355625352,0.5911040285503555,0.5548565262334015,0.10426609032969904,0.3761747415405204,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.8,0.0,1.0,5,378.6834730091701,925.531205509626
8,4,0.3747270036322782,0.4999602386939449,0.45388160683007334,0.11141502600636813,0.26358957250576887,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.8,0.0,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3570354707399367,0.49819416050603865,0.4617528107058999,0.1143772583842694,0.14730972192811315,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.8,0.0,1.0,8,163.90340729551298,438.5347978013287
8,6,0.34049318872052375,0.4861590662043515,0.4474327594911895,0.12965771305477986,0.1860939313146823,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.8,0.0,1.0,9,109.49840481315236,269.7460568317827
8,7,0.33638224376143533,0.49355962374932066,0.4656040280249523,0.144490411362086,0.11271368863986318,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.8,0.0,1.0,11,90.6069210955374,238.82569182326665
8,8,1.3515896543547048,1.4930726595105894,1.4471073004961257,1.2141819521896207,1.429746098310181,0.23542012684327518,0.16978977872237938,1.0,0.8,0.0,1.0,12,85.48855627190409,2267.449310033036
8,9,1.3430735189786218,1.4810374235075567,1.4336603841822262,1.2220446336740598,1.216025988596622,0.23891343021192868,0.08499004249885084,1.0,0.8,0.0,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.3379254387524357,1.4727275945839384,1.4242829397433856,1.2285944523129462,1.212864089802815,0.24254562096218218,0.08510159307425971,1.0,0.8,0.0,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3332020255017365,1.4663469431021352,1.417385535574634,1.2294953943684335,1.211412683257969,0.24135582099853922,0.08535604891979415,1.0,0.8,0.0,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3360678578277456,1.4686596094401931,1.4195399334713708,1.2356631798939128,1.202541736986623,0.2463251499535549,0.08528751069994106,1.0,0.8,0.0,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1907483819078375,1.3273735798205024,1.29614253620514,1.1365999282696813,1.2374186540021541,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1864588854361902,1.3303087040751966,1.3094658211083947,1.151462877234521,1.093693324131762,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.8,0.0,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0811527498576654,1.2341682837112404,1.2241072298190117,1.055925674923785,0.9838002973786406,0.2084107210254785,0.08029107929518584,0.810307227109629,0.8,0.0,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.393559570456552,1.5218130288032294,1.498058775900206,1.3987888119219334,1.346918458999948,0.3779190967360189,0.24710291677220178,1.0,0.8,0.0,1.0,25,295.10142047211787,17162.736395831245
8,17,1.345781101501606,1.4828616646759296,1.4698624565184129,1.3612465137388061,1.2641702134273938,0.3207431933165233,0.12444359326651708,1.0,0.8,0.0,1.0,27,121.18718823079398,8616.387364550117
8,18,0.8789781342236421,0.9722006831028294,0.9333816621980109,0.8887892782480733,0.8659750213030923,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.8,0.0,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9189779146925221,1.043614233764933,1.0380054334538973,0.9522516561977123,0.8509424574663739,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.8,0.0,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0157549338361058,1.1090585386751353,1.07975900049118,1.0475923016488398,0.9718195697488514,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.8,0.0,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8718128931758644,0.975431199886246,0.9571828588987618,0.9158911498962472,0.8063172334609925,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.8,0.0,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8744224397526734,0.9883365077802518,0.9811369516397546,0.9307405224199539,0.8081632356302091,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.8,0.0,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8784788818042025,0.9913742651411741,0.9840270431357164,0.941403585542437,0.8145329014925304,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.8,0.0,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0068037622306694,1.125476798289031,1.1285322499192914,1.0933331030194398,0.9698419029451166,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.8,0.0,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2471541190412179,1.3983990546290261,1.4348484242695676,1.372766516893741,1.1842503916121019,0.2295619023341433,0.14094485889087122,1.0,0.8,0.0,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9572169574568816,1.070656988325565,1.082616515781973,1.0812197309158724,0.9769752219748105,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.8,0.0,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2459263990736635,1.3813817564684854,1.4156471162692754,1.386462290734436,1.1898081504027456,0.23696791590512797,0.1386568372930774,1.0,0.8,0.0,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2450781978767145,1.3895555373628314,1.4347080814849114,1.406258914649695,1.194431397751212,0.23696791590512806,0.1386568372930774,1.0,0.8,0.0,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0632514326928666,1.1923258348544863,1.2257379460529159,1.249215164323033,1.029756582157669,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.8,0.0,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0557660232609878,1.181705722448751,1.2147030754524089,1.2492847193247416,1.0105343993601357,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.8,0.0,1.0,59,82.31947141587136,3042.236112456585
8,31,1.237081293932175,1.3608020139383838,1.3935079367495322,1.437897427229903,1.1956547215765032,0.2317212918299628,0.30544893270005413,1.0,0.8,0.0,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.068014030074907,1.1890764718560671,1.2214351384446096,1.2795977435435844,1.0295503437920028,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.8,0.0,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0618611207017525,1.180307177284528,1.2123260479701123,1.2808022401677697,1.0180883803817877,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.8,0.0,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0836653041544146,1.2016579702962245,1.2336182912405782,1.3027097577625693,1.0351008960716077,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.8,0.0,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0623866607866956,1.1792781292142036,1.2110962023423961,1.2918087921882802,1.0181966885129428,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.8,0.0,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0573906895053642,1.173965815939718,1.2057429713770589,1.3003903937053694,1.0087763295296526,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.8,0.0,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0456985807331165,1.1601923689657794,1.1917019459074063,1.2891596520281583,1.0067845470669123,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.8,0.0,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.7708394970794402,0.8974447578689286,0.9500045259401939,1.0214246903531503,0.7408933334880249,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.8,0.0,1.0,73,127.34029520810846,1686.424389501581
8,39,0.7700096034843147,0.9060196761641413,0.969532426943125,1.027848640001779,0.7292959975483979,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.8,0.0,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.7760601083849816,0.9219585418157855,0.9964854524643647,1.0451973369399665,0.7346495755090037,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.8,0.0,1.0,77,118.65883262600012,1646.2316236287277
8,41,0.9564304658153996,1.0890227339161644,1.1521087241732462,1.2287668290520644,0.9149823930151086,0.20305395384223962,0.37939572252250775,0.750595386038253,0.8,0.0,1.0,82,106.41218465761185,2443.6092779151195
8,42,0.9552632687592384,1.0856129320596004,1.1484203295224054,1.2349318740086606,0.9174676913210237,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.8,0.0,1.0,84,106.0121176915916,2443.451998915596
8,43,1.1813911149499143,1.3145176125153015,1.3874661356401679,1.4773002314176162,1.1531863984432074,0.1764039046308495,0.3871051370674286,1.0,0.8,0.0,1.0,87,94.8633953125566,2197.998835454062
