Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
2,59,1.8411589623711433,1.8951286949988086,2.068744314148996,2.7031639521883006,1.840073678055616,0.10789029726904342,1.0,1.0,0.3,0.9,0.9,182,211.71465129300492,2234.1907130725867
2,60,1.8416692660738951,1.8947902173208875,2.0683184929001097,2.6914780302331396,1.8344877240635091,0.10982178769548952,1.0,1.0,0.3,0.9,0.9,184,214.3513849365325,2261.6409927025466
2,61,1.8402875464444612,1.8742258846620865,2.035758121102254,2.6972858238663586,1.8468496331794686,0.10735438209047281,1.0,1.0,0.3,0.9,0.9,186,212.47952296516215,2240.888480308347
2,62,1.8401246690921558,1.8839542701851948,2.0565281875845827,2.7429255906022068,1.8335930708562875,0.107122148180586,1.0,1.0,0.3,0.9,0.9,189,221.4523141381898,2210.491370367377
2,63,1.8400750720334353,1.9023657426424028,2.096887901928633,2.5673486534386596,1.845858884168924,0.10790718641485908,1.0,1.0,0.3,0.9,0.9,190,213.61523410115225,2142.957057687416
2,64,1.777057881799033,1.7969484004557041,1.9570434695661945,2.716803963169424,1.7747278366122405,0.10962809220520142,0.9301545433209389,1.0,0.3,0.9,0.9,197,194.15924893603483,1974.4928091697773
3,0,0.899112214115199,0.6437977636059999,0.6098903022076284,0.029551443565286693,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,389.22982916961456,1380.0390881076507
3,1,0.844251990030721,0.6392157533740791,0.6037304322614636,0.04348580575778893,0.03981890311329875,0.03963466954870354,8.667980986318e-05,2.764939673566e-05,0.3,0.9,0.9,3,358.35676193921074,1307.9555647686632
3,2,0.3219899972061221,0.44621109864777625,0.4004012879729065,0.06063489598989926,0.7915928033868669,0.053520880227477065,0.014002523430608371,0.00553924952072792,0.3,0.9,0.9,4,141.14204193759406,370.00608141406536
3,3,0.256172233594176,0.3909762181369596,0.33650162752858265,0.0876011753080406,0.22227081445763763,0.05565265764797287,0.04075692273895533,0.01784077866271741,0.3,0.9,0.9,6,88.85974310412172,101.3090377551202
3,4,0.3408420928225676,0.4726837093740431,0.42334493193385403,0.2291586537324155,0.41599222631410326,0.04783170603040749,0.16896650826474308,0.041073535306370465,0.3,0.9,0.9,7,127.05640673626944,937.2303946924832
3,5,0.33682230281167663,0.4662720556943362,0.41626543203067906,0.23568165114636308,0.2157639138713025,0.04928444622504714,0.16904598888255046,0.04118064934210377,0.3,0.9,0.9,9,114.83215523543451,947.619702007159
3,6,0.45729270578524156,0.5854801927285879,0.5351365064198438,0.3658363294574347,0.33268558630316564,0.05667962965023012,0.25868084721258444,0.08546882397506475,0.3,0.9,0.9,11,40.89360196733397,2509.53779863901
3,7,0.4174509042222649,0.5564514396634781,0.5171988051263897,0.3281913737090864,0.28999985298893066,0.05013363247411767,0.24379876984615262,0.058813936236071986,0.3,0.9,0.9,12,75.92547176131721,2026.6068384497285
3,8,0.4445238508716316,0.5693507002885001,0.5181536096965709,0.362968540738167,0.3470751151800049,0.05763517247570852,0.2526533289704016,0.08321771114893946,0.3,0.9,0.9,13,44.74932798338909,2391.4778895484205
3,9,0.42602938005271257,0.5609397208175743,0.5206620196781139,0.35845954581099393,0.3055338227498453,0.06426306498260341,0.2457670786457967,0.0690882349607866,0.3,0.9,0.9,16,66.00163670947725,2490.389794429921
3,10,0.43915683845678044,0.5610648141267013,0.5091703631210781,0.3951669948064517,0.3265760806940584,0.0681255491292494,0.2460711571566001,0.08523575100499296,0.3,0.9,0.9,18,54.49620830158925,2949.060806781684
3,11,0.3997650618350673,0.5088805735999611,0.4454218748739296,0.349885443740081,0.29601683224244124,0.06981175064054061,0.21247354338015842,0.07727556272215697,0.3,0.9,0.9,19,60.68222483670796,2315.8092316283223
3,12,0.40972121774303083,0.5368898587917202,0.49485792700712783,0.36872521029917144,0.32867779241121303,0.05950796752803271,0.2390897493491077,0.071103618679546,0.3,0.9,0.9,20,54.53402387784551,2441.0614762965283
3,13,0.608856127326553,0.7571597300013422,0.7372334864472136,0.606846203082299,0.49905319840534446,0.07775056430432699,0.45001877020060566,0.07680512899818202,0.3,0.9,0.9,25,110.11398102221864,201.17861403351665
3,14,0.604645906048251,0.7509050707139514,0.7305522830857395,0.6104706693431489,0.5032162785405367,0.07780404700780985,0.4489063996763297,0.0759294101978452,0.3,0.9,0.9,27,99.81139307691976,224.48777512149
3,15,0.8027166396336824,0.9704644265745048,0.9722930378258744,0.8274023024471656,0.6957056079666022,0.08787918626219701,0.5720705185975274,0.17044326355018885,0.3,0.9,0.9,32,69.36872028849781,409.21642135779456
3,16,0.4887497319118121,0.6309573977702658,0.6188737338129263,0.5402887834245481,0.4144223969564765,0.0787825672233314,0.3328494743328979,0.0798590935474864,0.3,0.9,0.9,37,73.22722323509932,445.5557735985198
3,17,0.5290042640338886,0.6926978580461053,0.7120839978375179,0.6036740887452667,0.4805412611135945,0.07451879480044114,0.3826942024952108,0.08669613131854051,0.3,0.9,0.9,39,54.17946864814668,468.519036452688
3,18,0.5539350213360192,0.725677407687065,0.7557296822980315,0.6365132866221629,0.4807312518747493,0.07131853838593243,0.4010795617621626,0.09951684335817872,0.3,0.9,0.9,41,55.71182516286781,496.1259134394774
3,19,0.5459191110421112,0.6811075558813934,0.677139075436629,0.6113272754154695,0.4754281410561345,0.07051593597780065,0.3952718115140297,0.09918858561035616,0.3,0.9,0.9,43,54.220476704757495,491.8527850891116
3,20,0.5479174596612966,0.7272113974149063,0.7678589864356391,0.6551833966164665,0.4691521661369783,0.06999364076709799,0.3968196565947768,0.10024695364743481,0.3,0.9,0.9,45,51.4545981009505,495.7715463148465
3,21,0.5159068514781808,0.672775488572013,0.6910556140174132,0.6103857949989431,0.43715253109146,0.06999882679862704,0.36124178252453465,0.10042858769005718,0.3,0.9,0.9,47,51.75314972313313,495.7475608461006
3,22,0.7225049544225847,0.8377149350844695,0.8211931841685125,0.839444297879025,0.671538293337804,0.07440176225902939,0.5207515348381724,0.17495084905359856,0.3,0.9,0.9,49,53.69338063788765,468.9851817176516
3,23,0.854950747936843,0.976308618672451,0.9702060365565763,0.9938999567915132,0.8100040185038115,0.07216596044651888,0.6240117818004586,0.22280956819594538,0.3,0.9,0.9,50,49.31556846551828,488.5226704609752
3,24,0.8497517891034594,0.9707904018078011,0.9646393679410316,0.9935259002315436,0.78053070817073,0.07311888044541873,0.6206885160861236,0.22024901966922417,0.3,0.9,0.9,51,50.609066496036704,478.0910136872985
3,25,0.889415306533554,1.0037188101835897,0.996575962937883,1.0342265519002551,0.8570634384648039,0.06960611137767644,0.6467990210691952,0.24347404912898502,0.3,0.9,0.9,52,48.07250343497542,518.5600929587127
3,26,0.8924621915477366,1.0175979893645624,1.0215755346531414,1.0435118949940314,0.8260432982969792,0.06848572744020694,0.6435203311583345,0.2507391696179801,0.3,0.9,0.9,55,58.51569488730543,495.9498839772743
3,27,0.8931101301416488,1.0039481692695038,0.9963038819015666,1.0422680635079526,0.8433319860701897,0.06879936976350669,0.6450907958566582,0.2515569579929095,0.3,0.9,0.9,56,50.3406106398816,497.1434794863739
3,28,0.8937769137382972,1.0266617242798874,1.0413263261759047,1.0618520923416246,0.8291634307603857,0.06803342080813182,0.6454695565200682,0.25226297904443484,0.3,0.9,0.9,57,53.97868725865988,498.9963930679498
3,29,0.8817509434399945,0.9999776073285704,1.0029695664113099,1.0447275808469005,0.8359561997902417,0.06568909591147634,0.6415810315151047,0.24553640508528654,0.3,0.9,0.9,58,62.64884313750535,435.6796096074465
3,30,0.8918183191659946,1.0296300622714034,1.0545843733793259,1.0674727724404067,0.8337716460706017,0.07146976353450377,0.6458446192319475,0.2519330581474969,0.3,0.9,0.9,61,46.27833438113693,503.2708845101876
3,31,0.8898365484789408,1.024338361107167,1.0488297026140372,1.0731318050242962,0.8371774563214435,0.07037293864300657,0.6479251729457265,0.24974206410058702,0.3,0.9,0.9,63,50.25881767344514,462.0159476694166
3,32,0.8894384774770159,1.0346891020263838,1.0702973421523139,1.083608753890335,0.8296269521946558,0.06976930164469909,0.6478350242156548,0.2497690860042158,0.3,0.9,0.9,65,50.491697498143616,460.32863855036834
3,33,0.8914006591264351,1.0460104725633925,1.0925428865438964,1.1070304518480565,0.8357927942585794,0.06782967438950416,0.6568766762932269,0.24443753735530546,0.3,0.9,0.9,67,50.90682917434263,433.5960496917571
3,34,0.8912736930382339,1.0566969054027835,1.1143555635353617,1.1179134435014475,0.8322168536779124,0.06782967438950413,0.6568766762932269,0.24443753735530568,0.3,0.9,0.9,69,50.64742995650605,433.2658618076878
3,35,1.0962972722556728,1.2822835222003959,1.3620481601283088,1.385039276197708,1.0378111645755101,0.07430965473875,1.0,0.12776756187702615,0.3,0.9,0.9,84,47.37025509325696,578.9629815408285
3,36,1.095388836794155,1.279334274074971,1.3588193154832777,1.395009651297227,1.0422039428226268,0.0734858252571975,1.0,0.12802948878258086,0.3,0.9,0.9,86,47.65189111557125,576.5694231256685
3,37,1.0889435656424282,1.280484167607312,1.3706584751714757,1.3979687572814448,1.0491177515406322,0.07023527077509828,1.0,0.12361756326294868,0.3,0.9,0.9,87,44.50775645076207,555.7604739056579
3,38,1.0899013373960453,1.302074754949848,1.4143689687700498,1.4122809637323916,1.036415470192756,0.06999299733924404,1.0,0.12548798217772733,0.3,0.9,0.9,90,50.11041399252292,547.5872205253994
3,39,1.089835259096478,1.312946178169316,1.4363841821515253,1.4239002649819228,1.034315616730746,0.06999299733924402,1.0,0.12548798217772741,0.3,0.9,0.9,92,49.887661128210816,551.2205198106702
3,40,1.1109180098852856,1.3426476101143485,1.476918200760933,1.475427798789571,1.0589678760213217,0.07061700803200312,1.0,0.14983362860455948,0.3,0.9,0.9,96,39.952958077481945,726.7036801746203
3,41,1.0998861129585418,1.342311281955628,1.4876935805436853,1.477035458042496,1.0461126259345142,0.06707081024710172,1.0,0.13893845060052662,0.3,0.9,0.9,98,49.94384548447945,588.7214064280708
3,42,1.1075757980016243,1.3689235341361994,1.5362010610559431,1.5196820314045163,1.0572274990573456,0.06907233337549591,1.0,0.1482612854938484,0.3,0.9,0.9,103,43.136884129466594,711.8166249270425
3,43,1.1083631998636172,1.3696538829201221,1.5369238430096412,1.5316805856392206,1.0550552260506716,0.06926471510023616,1.0,0.14909680131303776,0.3,0.9,0.9,106,51.37012751648763,616.4813998344374
3,44,1.1068520667572028,1.3791589526399772,1.557583617502867,1.5451197190339578,1.05367592326391,0.0700372202650377,1.0,0.1471954503443301,0.3,0.9,0.9,108,51.69667709904167,615.0821234126639
3,45,1.106572685645909,1.378568703656185,1.5569521893101732,1.5449200177887807,1.0547809161418635,0.07046204311010007,1.0,0.14687843049512006,0.3,0.9,0.9,109,51.90977430088704,612.8905919226753
3,46,1.1058126084593485,1.3778048580166864,1.5561878199612227,1.5478934076581363,1.0525879068375128,0.07055898570449053,1.0,0.14600323131415777,0.3,0.9,0.9,110,52.29689682358365,607.6288719227583
3,47,1.1055763920882802,1.3271728652236945,1.4601053858940485,1.5503941118731066,1.0824554597089757,0.0680171383200388,1.0,0.1491255252370054,0.3,0.9,0.9,111,53.99592140746161,740.8957178830345
3,48,1.0967533448518343,1.3071639685631502,1.4289195865054762,1.5453242940601823,1.0459662407701273,0.06949138872337482,1.0,0.13886770926082276,0.3,0.9,0.9,114,54.25763499841712,714.7200202547996
3,49,1.1074488633646231,1.335914409913907,1.4794634781435616,1.5898735935922133,1.0643420880150523,0.07163924389331125,1.0,0.15170668251070513,0.3,0.9,0.9,117,41.52301108528955,799.6503407071101
3,50,1.1072390834441197,1.3464105656960763,1.5010745052973524,1.602550571553385,1.0588478750876693,0.0712622651381938,1.0,0.1517541275054369,0.3,0.9,0.9,119,41.15708846683503,799.7613220040816
3,51,1.107610870769643,1.3356727126256422,1.479169637864784,1.6011179803839917,1.058398592225794,0.07078522392597669,1.0,0.15233181814983393,0.3,0.9,0.9,120,39.91881967494929,806.2704563306276
3,52,1.1115385297031426,1.3597482827531473,1.5253123997547706,1.616338568511408,1.072269141411975,0.06969168119846904,1.0,0.15786174459029706,0.3,0.9,0.9,121,42.28483991856971,846.7317118301371
3,53,1.1054608010933105,1.4090860032279902,1.6304676105368097,1.7226847398389915,1.056949562789315,0.06948270547407873,1.0,0.1512055033651189,0.3,0.9,0.9,137,44.63792422522469,759.0803445796923
3,54,1.865418145064962,2.1233973116488882,2.2999563628212316,2.4576272824426684,1.8230159935395256,0.057748067864368605,1.0,1.0,0.3,0.9,0.9,138,43.774959523813735,769.6581528477328
3,55,1.8648843200498186,2.1320984783509016,2.3195846653835597,2.488503201772933,1.8195286277817404,0.058098343949693085,1.0,1.0,0.3,0.9,0.9,142,46.730964487457534,763.5580086479903
3,56,1.8646104878230743,2.1647220866478403,2.385653942755869,2.5288966162142446,1.8176437191379673,0.05763164966250017,1.0,1.0,0.3,0.9,0.9,147,46.27596555085201,763.0515413293834
3,57,1.8961813220660448,2.2285281203650587,2.482821535048021,2.5914548290409187,1.853960582530985,0.16405718871992342,1.0,1.0,0.3,0.9,0.9,148,61.01197203328904,929.6127648877168
3,58,1.8649009905285148,2.186052170635222,2.4291677608052558,2.56572070247918,1.8181912488156922,0.05989998653708232,1.0,1.0,0.3,0.9,0.9,150,56.73226372558016,777.3565944780029
3,59,1.8647654257671178,2.1957412164104393,2.449860471760941,2.5913014734412934,1.8194003421126848,0.06086668826741189,1.0,1.0,0.3,0.9,0.9,155,53.54681400589824,780.4745685258308
3,60,1.096715371564103,1.4130411706950528,1.6555459676682402,1.8262117946006065,1.0672324559759894,0.06930328678534317,1.0,0.14509455767908724,0.3,0.9,0.9,156,41.82532340361856,754.374037109379
3,61,1.096517872559592,1.4233246038963812,1.6769171116834631,1.8399097696754612,1.0527363622803623,0.06930328678534318,1.0,0.14509455767908724,0.3,0.9,0.9,158,41.63642912233406,751.6912448681177
3,62,1.0965374772486864,1.4339748364061409,1.6986739734443592,1.8498121572785875,1.0525807500188131,0.06936791922794201,1.0,0.14526128910387248,0.3,0.9,0.9,160,41.42973326797975,753.1430540947645
3,63,1.0956950185984249,1.4551133011103075,1.742116446719887,1.8843154513043023,1.0510067713099271,0.06899915652752973,1.0,0.14452378042167408,0.3,0.9,0.9,164,41.47830285011468,743.2668932914203
3,64,1.0966326534756927,1.4553907161831157,1.742310988538825,1.8994979526526725,1.0533803909386434,0.06981466702828734,1.0,0.14552760745932952,0.3,0.9,0.9,166,39.72059456671834,753.5480122268958
3,65,1.1008810337300865,1.4592804216718247,1.7461554658004297,1.9236798278572003,1.0570774781062797,0.06937052575598344,1.0,0.15052302945777055,0.3,0.9,0.9,168,39.35216826775182,751.5971643370361
3,66,1.1039998047850401,1.4731277948619679,1.7711221246856643,1.9387838139320408,1.0600582666557006,0.06820649941121414,1.0,0.1545056002730963,0.3,0.9,0.9,171,40.23602211055196,737.642036184246
3,67,1.1040467539847068,1.461685922092774,1.7484658830659459,1.9326611060048202,1.0605533660349333,0.06827029541133703,1.0,0.15467399856598255,0.3,0.9,0.9,173,40.03895985473245,738.9072626583807
3,68,1.1016126325556284,1.4472324463017547,1.7227317354519487,1.9239925710624575,1.0588994635948752,0.06695498941255758,1.0,0.15272969898147476,0.3,0.9,0.9,176,42.6549086576528,711.3875842883266
3,69,1.095441399557814,1.4729452599496464,1.7817644471032914,1.9528233902679661,1.053366011683628,0.07111698099564673,1.0,0.14497386130837092,0.3,0.9,0.9,180,41.34677651468021,754.0245683851186
3,70,1.0954349210507481,1.461035246760455,1.7585889592419253,1.9467672893138512,1.0538252729670714,0.07038837249420098,1.0,0.14548594025524858,0.3,0.9,0.9,182,41.84236757452179,752.9491109837496
3,71,1.0950842918352361,1.4817278389763007,1.801469188433844,1.9910606295311721,1.0533095837361184,0.07038837263204419,1.0,0.145485940304599,0.3,0.9,0.9,186,41.62815002307381,747.4763738741653
4,0,0.9760561513422557,0.6614249339093291,0.629195429203961,0.03126220884286288,0.0,0.0,0.0,0.0,0.3,0.9,0.9,1,221.45150948707135,1452.1488214481794
4,1,0.9208481170946403,0.6574281016486947,0.623760972821216,0.04445519372888094,0.03646229792867488,0.03668906349925027,8.6315423852e-05,2.3811373196549997e-05,0.3,0.9,0.9,3,203.33894164691625,1247.4970679721628
4,2,0.7899856147095929,1.1465375837516285,1.1465375837516285,0.217612944023238,0.3956900492561241,0.05275396377747742,0.11467299176136454,0.030561891147952457,0.3,0.9,0.9,4,468.49403268769584,376.70210521569993
4,3,0.2863235446407207,0.42144619539825146,0.37104623942312154,0.0671313733408481,0.7919834380729371,0.04795470733924867,0.03719726328637976,0.010261409589100939,0.3,0.9,0.9,5,89.19295709878229,155.4946274500778
4,4,0.2886041451402888,0.4348218942898112,0.3955845212799269,0.07543814337026851,0.05944872558854371,0.047974019603191344,0.03920198425757596,0.010814441215081811,0.3,0.9,0.9,7,93.96545927802296,147.82194768748113
4,5,0.2883595397134152,0.43458106654892614,0.39534022284726,0.08071593839539501,0.05932653044185065,0.04797236983135489,0.03902453766251982,0.01076548997428647,0.3,0.9,0.9,8,93.52986767950976,148.4519703330176
4,6,0.27371355348460186,0.4091081786396774,0.3583793434229605,0.06939050999078344,0.05953772397500063,0.04929217311916863,0.02827578366974634,0.00886700412765515,0.3,0.9,0.9,9,70.1055079225105,218.997797995184
4,7,0.2860343961471082,0.4352535046853517,0.3952074442099844,0.09360594273796455,0.09306032153935873,0.048174296585560564,0.04643698501439851,0.01343132039176067,0.3,0.9,0.9,10,83.45769367622492,77.64109020058989
4,8,0.2728060850626838,0.40878438608760614,0.357029873845267,0.08170770022992487,0.07024742546250218,0.04950562058407061,0.03697727906861788,0.01170623804982587,0.3,0.9,0.9,11,86.69506605005486,153.41053782115017
4,9,0.2648810796905929,0.42309136976731704,0.39268830779273006,0.10654597464504664,0.09572350050318015,0.050905409903185414,0.03773349513619464,0.01314994590163425,0.3,0.9,0.9,12,87.29372095466421,113.51487059108156
4,10,0.24362428803212768,0.3938065154692715,0.3580117048199285,0.11739861904000665,0.18338345981157347,0.051605316429725046,0.06045586774829722,0.020589337267971238,0.3,0.9,0.9,14,84.21280907157579,98.82821618516824
4,11,0.23456405490190027,0.37947185944348655,0.34188281404302723,0.12674543110113878,0.12457885511109028,0.05122406723533231,0.06275868131066965,0.02342864615910909,0.3,0.9,0.9,16,83.38912551483031,159.80239761762246
4,12,0.23283549951257834,0.3768697250541229,0.33901710375921723,0.13160235209025498,0.09774969917120185,0.04917900310115439,0.06313489989195041,0.023919725442435442,0.3,0.9,0.9,18,84.54910610967647,187.0269186071143
